,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,0.8875,0.875,0.5591329732922945,0.5128205128205128,0.7912087912087911,0.6964285714285714,t,357
18,18,Logistic Regression,0.7087301587301587,0.55,0.47703018653700563,0.5051975051975052,0.6894307081807082,0.5535714285714286,t,357
19,19,Logistic Regression,0.8541666666666666,0.8125,0.5098361248137202,0.5121621621621621,0.7040274540274541,0.6666666666666667,t,357
20,20,Logistic Regression,1.0,1.0,0.5171844021977239,0.4885290148448043,0.661625874125874,0.4821428571428572,t,357
21,21,Logistic Regression,0.9166666666666666,0.875,0.5103854742061296,0.5567567567567567,0.7484006734006734,0.6481481481481481,t,357
22,22,Logistic Regression,0.525,0.6,0.5416052068949954,0.5027700831024932,0.6147779304029304,0.5714285714285714,t,357
23,23,Logistic Regression,0.6192857142857142,0.4,0.626182319252779,0.5028011204481793,0.17086247086247086,0.2222222222222222,t,357
24,24,Logistic Regression,0.5845238095238094,0.65,0.49507140688685447,0.516978516978517,0.5591235924569258,0.35185185185185186,t,357
25,25,Logistic Regression,0.8928571428571428,0.8125,0.6187848303471151,0.5897959183673469,0.4821428571428571,0.6818181818181818,t,357
26,26,Logistic Regression,0.6678571428571428,0.5625,0.533050390061126,0.5067476383265856,0.5256944444444445,0.46428571428571436,t,357
27,27,Logistic Regression,0.8111111111111111,0.6,0.5165166508930161,0.5062326869806094,0.3921245421245422,0.2857142857142857,t,357
28,28,Logistic Regression,0.71,0.75,0.4988797773778404,0.5142065142065142,0.8170100732600732,0.6964285714285714,t,357
29,29,Logistic Regression,0.9428571428571428,0.9,0.5839614489068231,0.5696465696465696,0.49116161616161613,0.5,t,357
30,30,Logistic Regression,0.71,0.75,0.5420891552906887,0.5513888888888889,0.7109085359085359,0.5185185185185185,t,357
31,31,Logistic Regression,0.8541666666666666,0.85,0.5609907413494006,0.5333333333333333,0.6674531024531024,0.56,t,357
32,32,Logistic Regression,0.95,0.9500000000000001,0.625342015261295,0.5793485793485794,0.8661696328362996,0.7592592592592593,t,357
33,33,Logistic Regression,0.7861904761904761,0.75,0.5680145952904353,0.5339335180055402,0.4410644910644911,0.42857142857142855,t,357
34,34,Logistic Regression,0.8875,0.9,0.6135152503620355,0.546084546084546,0.46569858712715856,0.48214285714285715,t,357
35,35,Logistic Regression,0.9166666666666666,0.875,0.49902889576487847,0.535230352303523,0.6066575091575092,0.33999999999999997,t,357
36,36,Logistic Regression,0.7678571428571428,0.7,0.5998737644526508,0.5685595567867036,0.6466006216006216,0.48214285714285715,t,357
37,37,Logistic Regression,0.8261904761904761,0.75,0.5165122671562397,0.5225225225225225,0.5546814296814297,0.375,t,357
38,38,Logistic Regression,0.7592857142857143,0.6,0.5311259041853619,0.49930555555555556,0.5109090909090909,0.7,t,357
39,39,Logistic Regression,0.8392857142857143,0.7,0.5048710879346567,0.5013888888888889,0.32047619047619047,0.32000000000000006,t,357
40,40,Logistic Regression,0.9166666666666666,0.875,0.5052467461258189,0.5006747638326585,0.41346882284382286,0.19642857142857145,t,357
41,41,Logistic Regression,0.6458333333333333,0.75,0.5328694610114814,0.5409722222222223,0.7222527472527472,0.48,t,357
42,42,Logistic Regression,0.8125,0.75,0.4921229486721418,0.5372822299651567,0.8654696313787222,0.6590909090909092,t,357
43,43,Logistic Regression,0.8875,0.875,0.6205042373744258,0.5425675675675675,0.7040274540274541,0.6666666666666667,t,357
44,44,Logistic Regression,0.9428571428571428,0.9,0.5907496696289402,0.5530145530145529,0.40244708994709,0.46296296296296297,t,357
45,45,Logistic Regression,0.8875,0.875,0.6074474888432339,0.5654520917678812,0.6770150484436197,0.6071428571428571,t,357
46,46,Logistic Regression,1.0,1.0,0.5873273266873196,0.5654520917678812,0.6165140415140415,0.5,t,357
47,47,Logistic Regression,0.8083333333333333,0.7,0.6224529497932912,0.5840277777777778,0.5051948051948052,0.7,t,357
48,48,Logistic Regression,1.0,1.0,0.515651926624151,0.5,0.4669993586660253,0.18518518518518515,t,357
49,49,Logistic Regression,0.95,0.9375,0.5713520375803484,0.5476190476190477,0.179532967032967,0.0,t,357
50,50,Logistic Regression,0.7961904761904761,0.7,0.49429865736254763,0.5048611111111112,0.6594322344322343,0.4629629629629629,t,357
51,51,Logistic Regression,0.6783333333333333,0.55,0.5501503488906442,0.5045045045045046,0.5149110149110149,0.5,t,357
52,52,Logistic Regression,0.9166666666666666,0.875,0.5820866362467565,0.5918918918918918,0.39440836940836943,0.462962962962963,t,357
53,53,Logistic Regression,0.5317460317460317,0.6,0.44977987368626093,0.5136054421768708,0.8080840455840457,0.38888888888888895,t,357
54,54,Logistic Regression,0.95,0.9375,0.5436511477102818,0.5074525745257452,0.3454761904761905,0.44000000000000006,t,357
55,55,Logistic Regression,0.6458333333333333,0.6875,0.5224218383773994,0.5101214574898785,0.4722485847485847,0.2857142857142857,t,357
56,56,Logistic Regression,1.0,1.0,0.5023663542216774,0.5058905058905059,0.6742843576176911,0.46296296296296297,t,357
57,57,Logistic Regression,0.9266666666666665,0.9,0.6029635980462991,0.5045045045045045,0.5236402486402486,0.5,t,357
58,58,Logistic Regression,0.875,0.75,0.549290366176168,0.48986486486486486,0.4963675213675214,0.5740740740740741,t,357
59,59,Logistic Regression,1.0,1.0,0.47852731733295795,0.4982674982674983,0.7036935286935286,0.5185185185185185,t,357
60,60,Logistic Regression,0.7470238095238095,0.6875,0.5142940446436526,0.5264227642276422,0.6913797313797313,0.33999999999999997,t,357
61,61,Logistic Regression,1.0,1.0,0.5566171313652809,0.49662162162162166,0.7452380952380951,0.6851851851851851,t,357
62,62,Logistic Regression,0.6861904761904761,0.7,0.5152100405474551,0.5058905058905059,0.3691391941391941,0.33333333333333337,t,357
63,63,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5133728805531517,0.5125,0.44616402116402115,0.5370370370370371,t,357
64,64,Logistic Regression,0.7861904761904761,0.75,0.5149077693125783,0.5183645183645185,0.4709325396825396,0.35714285714285715,t,357
65,65,Logistic Regression,0.8875,0.9,0.5060819896367792,0.5277008310249308,0.5543387168387168,0.3928571428571429,t,357
66,66,Logistic Regression,0.7470238095238095,0.75,0.4448095745904583,0.5073170731707317,0.6673250991432809,0.2954545454545454,t,357
67,67,Logistic Regression,0.8928571428571428,0.8125,0.533447524353264,0.4925775978407557,0.5097462061747776,0.5714285714285714,t,357
68,68,Logistic Regression,0.9166666666666666,0.9,0.5405445956433207,0.5176715176715176,0.5497474747474748,0.5,t,357
69,69,Logistic Regression,0.5845238095238094,0.5625,0.5088460015288716,0.5229419703103914,0.5923611111111111,0.48214285714285715,t,357
70,70,Logistic Regression,0.5644444444444444,0.45,0.5466557843747665,0.5104166666666667,0.35748917748917747,0.46,t,357
71,71,Logistic Regression,0.6916666666666667,0.625,0.4978022819214967,0.5108108108108108,0.860614077280744,0.7962962962962963,t,357
72,72,Logistic Regression,0.9428571428571428,0.9,0.5531713644405852,0.5076177285318559,0.608080808080808,0.5535714285714286,t,357
73,73,Logistic Regression,0.6678571428571428,0.5625,0.5743630170152312,0.49594594594594593,0.4363247863247863,0.38888888888888895,t,357
74,74,Logistic Regression,0.95,0.9500000000000001,0.5473698965342527,0.5048476454293629,0.46428952991452993,0.2857142857142857,t,357
75,75,Logistic Regression,0.5277777777777777,0.5,0.4864984280680971,0.5020833333333333,0.6948512598512597,0.44,t,357
76,76,Logistic Regression,1.0,1.0,0.4991245056578042,0.5121621621621621,0.7269138269138269,0.5740740740740741,t,357
77,77,Logistic Regression,0.9028571428571428,0.85,0.5009056568345465,0.5308385308385309,0.6686709124209125,0.6785714285714286,t,357
78,78,Logistic Regression,0.8875,0.875,0.5231672163694725,0.5554054054054054,0.6648869648869649,0.5185185185185186,t,357
79,79,Logistic Regression,0.8303571428571428,0.8,0.5019443912344745,0.5204435204435205,0.9555555555555557,0.8888888888888888,t,357
80,80,Logistic Regression,0.8928571428571428,0.8125,0.5573250779572004,0.5122448979591836,0.6066108134289951,0.18181818181818182,t,357
81,81,Logistic Regression,0.7470238095238095,0.6875,0.4547844621311397,0.5047297297297297,0.7520121853455188,0.5740740740740741,t,357
82,82,Logistic Regression,0.7708333333333333,0.8,0.6240861339853273,0.5523215523215523,0.49538239538239537,0.49999999999999994,t,357
83,83,Logistic Regression,0.8928571428571428,0.8125,0.5891604211383339,0.6045883940620783,0.5608534322820038,0.5,t,357
84,84,Logistic Regression,0.7708333333333333,0.8,0.5446801972938995,0.525987525987526,0.552754344421011,0.24074074074074073,t,357
85,85,Logistic Regression,0.9166666666666666,0.875,0.5457779654368813,0.5512820512820513,0.40671515984015977,0.1785714285714286,t,357
86,86,Logistic Regression,0.9666666666666666,0.95,0.5978232985177198,0.6195426195426195,0.7761446886446887,0.5892857142857143,t,357
87,87,Logistic Regression,0.95,0.9375,0.5763985588190962,0.576923076923077,0.3337020122734409,0.10714285714285714,t,357
88,88,Logistic Regression,0.5277777777777777,0.5,0.49929447945192346,0.5217086834733894,0.8700829263329264,0.638888888888889,t,357
89,89,Logistic Regression,0.9166666666666666,0.875,0.5301965020285714,0.508108108108108,0.5499999999999999,0.5555555555555556,t,357
90,90,Logistic Regression,0.6295238095238095,0.6,0.5791607658464758,0.5142857142857142,0.24510489510489508,0.3409090909090909,t,357
91,91,Logistic Regression,0.9111111111111112,0.8,0.554152394446981,0.5602493074792244,0.4691609977324263,0.4464285714285714,t,357
92,92,Logistic Regression,0.775,0.625,0.5243705200179075,0.5087719298245615,0.5999660062160063,0.5,t,357
93,93,Logistic Regression,0.8875,0.9,0.5219902642588123,0.5145429362880887,0.7860847485847486,0.6607142857142857,t,357
94,94,Logistic Regression,0.8041666666666667,0.8125,0.5898759600396144,0.5661268556005398,0.8121315192743763,0.875,t,357
95,95,Logistic Regression,0.9666666666666666,0.95,0.5800349239890858,0.613998613998614,0.4963480963480963,0.35714285714285715,t,357
96,96,Logistic Regression,0.7321428571428572,0.6,0.5242446204183983,0.5031185031185031,0.49220779220779215,0.49999999999999994,t,357
97,97,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5635957054810448,0.5294525294525294,0.7945437278770613,0.6296296296296297,t,357
98,98,Logistic Regression,0.8875,0.875,0.6640035507382825,0.6108108108108108,0.6943473193473193,0.6666666666666666,t,357
99,99,Logistic Regression,0.95,0.9375,0.528722762733962,0.4966261808367071,0.4562957875457875,0.32142857142857145,t,357
100,100,Logistic Regression,0.9666666666666666,0.95,0.6053588818779315,0.5493055555555555,0.6057142857142856,0.68,t,357
101,101,Logistic Regression,1.0,1.0,0.5206932926496893,0.5159279778393352,0.734375,0.7142857142857143,t,357
102,102,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5183499407571709,0.5051975051975052,0.65,0.6296296296296297,t,357
103,103,Logistic Regression,0.925,0.8500000000000001,0.5804444433709638,0.5495495495495495,0.6146464646464646,0.5555555555555556,t,357
104,104,Logistic Regression,0.7333333333333333,0.6875,0.5434794785921125,0.5060728744939271,0.44669982794982793,0.3035714285714286,t,357
105,105,Logistic Regression,0.875,0.75,0.5389148650191377,0.5074224021592443,0.8864468864468864,0.8392857142857142,t,357
106,106,Logistic Regression,0.9166666666666666,0.875,0.5041803369161919,0.5054200542005419,0.5857700632700633,0.3,t,357
107,107,Logistic Regression,0.8303571428571428,0.75,0.5092045187060931,0.5196476964769647,0.7142224442224441,0.42,t,357
108,108,Logistic Regression,0.95,0.9500000000000001,0.5130291731547669,0.5170731707317073,0.8005151414242323,0.5909090909090909,t,357
109,109,Logistic Regression,0.7470238095238095,0.6875,0.5062598741652811,0.5128378378378379,0.552020202020202,0.6851851851851851,t,357
110,110,Logistic Regression,0.8125,0.75,0.49626781228730876,0.5013850415512465,0.7702651515151515,0.6071428571428572,t,357
111,111,Logistic Regression,0.8125,0.6875,0.48890373813519844,0.497972972972973,0.6162749287749287,0.5555555555555556,t,357
112,112,Logistic Regression,1.0,1.0,0.5452064527640121,0.525,0.7549663299663301,0.5740740740740742,t,357
113,113,Logistic Regression,0.7470238095238095,0.6875,0.5200138920800208,0.518970189701897,0.743968253968254,0.6000000000000001,t,357
114,114,Logistic Regression,0.6083333333333333,0.7,0.568886861704295,0.5283933518005541,0.4536442723942724,0.32142857142857145,t,357
115,115,Logistic Regression,0.9666666666666666,0.95,0.555038230867955,0.5045045045045045,0.6748316498316498,0.6111111111111112,t,357
116,116,Logistic Regression,0.9166666666666666,0.875,0.49787975661520706,0.5374149659863945,0.7357233675415492,0.3636363636363636,t,357
117,117,Logistic Regression,0.8303571428571428,0.8,0.5429459558254127,0.5211365211365211,0.5340136054421768,0.5357142857142858,t,357
118,118,Logistic Regression,0.95,0.9375,0.5685345625671718,0.5391363022941971,0.7425595238095238,0.6607142857142858,t,357
119,119,Logistic Regression,0.8041666666666667,0.8125,0.5568348513199868,0.5169376693766938,0.7933333333333332,0.8200000000000001,t,357
120,120,Logistic Regression,0.5428571428571428,0.5,0.5240032806468133,0.5114709851551957,0.5674079888365603,0.5535714285714286,t,357
121,121,Logistic Regression,1.0,1.0,0.4790550443862281,0.5400696864111498,0.8312838676475041,0.5454545454545454,t,357
122,122,Logistic Regression,0.9028571428571428,0.85,0.5449920737763705,0.5239085239085239,0.33872978872978876,0.2777777777777778,t,357
123,123,Logistic Regression,0.8875,0.875,0.5381233243610086,0.5162162162162163,0.550939800939801,0.37037037037037035,t,357
124,124,Logistic Regression,0.9266666666666665,0.9,0.5970750333922751,0.4902777777777778,0.3798701298701299,0.48000000000000004,t,357
125,125,Logistic Regression,0.8125,0.75,0.5005396141879233,0.4996534996534996,0.6972333222333222,0.5740740740740741,t,357
126,126,Logistic Regression,0.8928571428571428,0.85,0.5122627599372928,0.5336105336105336,0.5574212824212825,0.40740740740740744,t,357
127,127,Logistic Regression,0.8303571428571428,0.75,0.5330879854599814,0.4898785425101215,0.6912698412698413,0.7142857142857143,t,357
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5661920181084514,0.5998650472334682,0.4881519274376417,0.3214285714285714,t,357
129,129,Logistic Regression,1.0,1.0,0.5738244882380439,0.548582995951417,0.6533189033189033,0.5892857142857143,t,357
130,130,Logistic Regression,0.775,0.625,0.48230023826433877,0.5115176151761518,0.8365384615384615,0.58,t,357
131,131,Logistic Regression,0.6458333333333333,0.6875,0.5235659453793748,0.5141891891891892,0.5490851740851741,0.42592592592592593,t,357
132,132,Logistic Regression,0.6,0.5,0.543823788008571,0.4937673130193906,0.6979166666666666,0.7321428571428572,t,357
133,133,Logistic Regression,0.6458333333333333,0.75,0.5839110186028535,0.5298611111111111,0.4923520923520923,0.3888888888888889,t,357
134,134,Logistic Regression,0.5595238095238095,0.5,0.5005942299685211,0.5121621621621621,0.5546576879910212,0.40740740740740744,t,357
135,135,Logistic Regression,0.9166666666666666,0.875,0.6767031194718155,0.5562330623306234,0.46869796869796865,0.58,t,357
136,136,Logistic Regression,0.8041666666666667,0.8125,0.5129691561711041,0.5304054054054055,0.5878205128205128,0.4444444444444444,t,357
137,137,Logistic Regression,0.6916666666666667,0.625,0.5312475444919306,0.49864864864864866,0.36581196581196584,0.3888888888888889,t,357
138,138,Logistic Regression,0.95,0.9375,0.528516880574829,0.5459459459459459,0.5514830848164182,0.3703703703703704,t,357
139,139,Logistic Regression,1.0,1.0,0.6718716782103966,0.5839721254355401,0.3422619047619047,0.4772727272727273,t,357
140,140,Logistic Regression,0.8928571428571428,0.8125,0.5940667325217499,0.5574324324324325,0.7255189255189256,0.5370370370370371,t,357
141,141,Logistic Regression,0.6916666666666667,0.5625,0.5024964723695109,0.52361673414305,0.5927738927738928,0.42857142857142855,t,357
142,142,Logistic Regression,0.9166666666666666,0.875,0.56990951826125,0.5826558265582655,0.6098140748140748,0.22,t,357
143,143,Logistic Regression,0.9428571428571428,0.9,0.5777601956472272,0.5203081232492996,0.19393939393939397,0.3055555555555556,t,357
144,144,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5231655486025042,0.50625,0.4354978354978355,0.33999999999999997,t,357
145,145,Logistic Regression,0.7708333333333333,0.75,0.6003705770897048,0.5323886639676114,0.5482993197278911,0.5535714285714286,t,357
146,146,Logistic Regression,0.9666666666666666,0.95,0.5319083373157402,0.5744975744975745,0.7249209124209125,0.6964285714285714,t,357
147,147,Logistic Regression,0.7333333333333333,0.6875,0.535099048464986,0.5682432432432432,0.4603174603174603,0.5555555555555556,t,357
148,148,Logistic Regression,0.9266666666666665,0.9,0.5255414632143344,0.5297783933518005,0.5912698412698412,0.6071428571428571,t,357
149,149,Logistic Regression,0.9166666666666666,0.875,0.6087730068629634,0.5663956639566397,0.33073260073260075,0.44000000000000006,t,357
150,150,Logistic Regression,0.9166666666666666,0.875,0.5365307364272368,0.5101214574898785,0.586111111111111,0.42857142857142855,t,357
151,151,Logistic Regression,1.0,1.0,0.4992492948342281,0.5080971659919029,0.6590277777777778,0.5357142857142857,t,357
152,152,Logistic Regression,1.0,1.0,0.5520592981484564,0.5443213296398892,0.7687074829931972,0.75,t,357
153,153,Logistic Regression,0.7708333333333333,0.75,0.5302207921996643,0.505420054200542,0.3543650793650793,0.5,t,357
154,154,Logistic Regression,0.925,0.8500000000000001,0.603938477895347,0.5391120507399578,0.1625,0.4230769230769231,t,357
155,155,Logistic Regression,0.6791666666666667,0.75,0.533659857571802,0.5074224021592442,0.6702380952380951,0.6607142857142857,t,357
156,156,Logistic Regression,1.0,1.0,0.5720954515409599,0.5937921727395412,0.4582799145299145,0.32142857142857145,t,357
157,157,Logistic Regression,0.95,0.9375,0.5780815437321022,0.52834008097166,0.46221833721833716,0.4107142857142857,t,357
158,158,Logistic Regression,0.6845238095238095,0.5625,0.5358324165727278,0.50472334682861,0.4841269841269841,0.5357142857142857,t,357
159,159,Logistic Regression,0.8303571428571428,0.75,0.5805754916542154,0.5459459459459459,0.45105820105820105,0.537037037037037,t,357
160,160,Logistic Regression,0.9166666666666666,0.875,0.5983699541149373,0.5817567567567568,0.5133089133089133,0.5740740740740741,t,357
161,161,Logistic Regression,0.7708333333333333,0.75,0.4929572881862189,0.572108843537415,0.7381535131535132,0.3409090909090909,t,357
162,162,Logistic Regression,0.7333333333333333,0.6875,0.5364330640299428,0.5687074829931973,0.8775547684638594,0.6818181818181818,t,357
163,163,Logistic Regression,0.4928571428571429,0.5,0.5277229244886769,0.5162855162855162,0.47069597069597063,0.4642857142857143,t,357
164,164,Logistic Regression,0.8303571428571428,0.8,0.4928004645152563,0.5114345114345115,0.5263193596526929,0.2962962962962963,t,357
165,165,Logistic Regression,0.925,0.8500000000000001,0.5173715872063582,0.5367036011080333,0.5661564625850339,0.6071428571428571,t,357
166,166,Logistic Regression,0.8528571428571428,0.8,0.5021193765396316,0.4941094941094941,0.37997557997557996,0.35185185185185186,t,357
167,167,Logistic Regression,0.9428571428571428,0.9,0.563079495449937,0.5623268698060943,0.5994897959183674,0.5892857142857142,t,357
168,168,Logistic Regression,0.9266666666666665,0.9,0.5035032098817886,0.5173611111111112,0.5044230460897128,0.27777777777777773,t,357
169,169,Logistic Regression,0.95,0.9375,0.521400194168549,0.4932523616734143,0.7688311688311689,0.6607142857142857,t,357
170,170,Logistic Regression,0.775,0.7,0.5366316844798167,0.501039501039501,0.5023507356840691,0.29629629629629634,t,357
171,171,Logistic Regression,0.9166666666666666,0.875,0.564032103350159,0.502710027100271,0.5321428571428571,0.48000000000000004,t,357
172,172,Logistic Regression,0.9166666666666666,0.875,0.5228236267081255,0.5681511470985154,0.7335279304029304,0.5892857142857143,t,357
173,173,Logistic Regression,0.8541666666666666,0.85,0.6031380740742308,0.5647955647955648,0.5213976499690786,0.39285714285714285,t,357
174,174,Logistic Regression,0.8541666666666666,0.8125,0.5489683058186015,0.5087719298245614,0.8315476190476191,0.7500000000000001,t,357
175,175,Logistic Regression,0.95,0.9500000000000001,0.5735093693128369,0.5581717451523546,0.6267857142857143,0.5892857142857142,t,357
176,176,Logistic Regression,0.6416666666666666,0.6,0.6079472661416344,0.5329175329175329,0.5491452991452992,0.6111111111111112,t,357
177,177,Logistic Regression,0.7708333333333333,0.8,0.5402722442217147,0.5666666666666668,0.685962370962371,0.5,t,357
178,178,Logistic Regression,1.0,1.0,0.4637595512838669,0.511904761904762,0.933661014911015,0.7777777777777778,t,357
179,179,Logistic Regression,0.5845238095238094,0.5625,0.5581723003633188,0.4932432432432433,0.7543049543049545,0.5555555555555556,t,357
180,180,Logistic Regression,0.95,0.9500000000000001,0.5147234568776498,0.5355884425651867,0.9172560345637266,0.5384615384615384,t,357
181,181,Logistic Regression,0.9166666666666666,0.875,0.5353514652201561,0.5398110661268556,0.6413690476190477,0.6428571428571428,t,357
182,182,Logistic Regression,0.8875,0.875,0.5355783020300428,0.5384615384615385,0.36788211788211794,0.23214285714285715,t,357
183,183,Logistic Regression,0.7708333333333333,0.8,0.525429340918079,0.5215277777777778,0.71502886002886,0.6000000000000001,t,357
184,184,Logistic Regression,1.0,1.0,0.5651996071246062,0.5371120107962213,0.4506493506493507,0.4107142857142857,t,357
185,185,Logistic Regression,0.6916666666666667,0.625,0.497197742797724,0.5067476383265858,0.7777597402597403,0.7142857142857143,t,357
186,186,Logistic Regression,0.7708333333333333,0.75,0.5067598087187063,0.5047233468286099,0.4250773036487322,0.2857142857142857,t,357
187,187,Logistic Regression,0.6916666666666667,0.7,0.5463383892720256,0.5083102493074794,0.7656746031746031,0.7857142857142857,t,357
188,188,Logistic Regression,0.8766666666666667,0.85,0.560918824030796,0.5076177285318559,0.47704517704517707,0.4642857142857143,t,357
189,189,Logistic Regression,0.6083333333333333,0.7,0.5265131063084214,0.5003465003465004,0.7864348614348615,0.6666666666666667,t,357
190,190,Logistic Regression,0.8041666666666667,0.8125,0.5329150862085359,0.5087837837837839,0.9232804232804235,0.8333333333333334,t,357
191,191,Logistic Regression,0.9166666666666666,0.875,0.5274917714749975,0.5350877192982456,0.5630952380952381,0.3928571428571429,t,357
192,192,Logistic Regression,1.0,1.0,0.556234551646267,0.5583333333333333,0.9373737373737373,0.8400000000000001,t,357
193,193,Logistic Regression,0.95,0.9375,0.7026914912293073,0.627027027027027,0.38502608502608504,0.38888888888888895,t,357
194,194,Logistic Regression,0.7291666666666666,0.625,0.5282211253813797,0.50944669365722,0.5195827981542267,0.375,t,357
195,195,Logistic Regression,0.7470238095238095,0.75,0.47899843687933646,0.5190575190575191,0.8342490842490844,0.6666666666666666,t,357
196,196,Logistic Regression,1.0,1.0,0.6046563006177905,0.6022176022176022,0.8762706429373097,0.8333333333333334,t,357
197,197,Logistic Regression,0.95,0.9500000000000001,0.5352636983621423,0.5370755370755371,0.7197278911564626,0.6071428571428571,t,357
198,198,Logistic Regression,0.8761904761904762,0.8,0.568696621136055,0.50801393728223,0.30476190476190473,0.5227272727272727,t,357
199,199,Logistic Regression,0.8303571428571428,0.75,0.4981255874556872,0.5081081081081081,0.6927248677248679,0.5,t,357
