,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
58,58,Logistic Regression,0.775,0.625,0.5065845491859046,0.4885135135135135,0.550997150997151,0.5740740740740741,t,74
59,59,Logistic Regression,0.95,0.9500000000000001,0.5345093091975797,0.5384615384615384,0.6754961088294422,0.4814814814814815,t,74
60,60,Logistic Regression,0.6777777777777778,0.6,0.5220627670775507,0.5194444444444445,0.832983682983683,0.6799999999999999,t,74
61,61,Logistic Regression,0.8766666666666667,0.85,0.5954336409357045,0.5945945945945946,0.7847222222222221,0.8333333333333334,t,74
62,62,Logistic Regression,0.7291666666666666,0.625,0.582591724750748,0.518918918918919,0.39247557997557997,0.37037037037037035,t,74
63,63,Logistic Regression,0.9666666666666666,0.95,0.573136897369194,0.5121275121275121,0.5451210826210826,0.4814814814814814,t,74
64,64,Logistic Regression,0.81,0.8,0.49707632214562336,0.5128205128205129,0.6361111111111111,0.4464285714285714,t,74
65,65,Logistic Regression,1.0,1.0,0.6477095652668482,0.5872576177285319,0.5682276057276057,0.41071428571428575,t,74
66,66,Logistic Regression,0.8928571428571428,0.8125,0.4715411496955756,0.5319727891156463,0.645178306541943,0.2727272727272727,t,74
67,67,Logistic Regression,1.0,1.0,0.5694255834985857,0.5175438596491229,0.716017316017316,0.6071428571428571,t,74
68,68,Logistic Regression,0.95,0.9375,0.5819727381663048,0.5512820512820513,0.4431707181707182,0.375,t,74
69,69,Logistic Regression,0.5845238095238094,0.5625,0.5624031860046486,0.5040485829959515,0.5646825396825397,0.39285714285714285,t,74
70,70,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5829225378025926,0.5076388888888889,0.38751248751248746,0.42000000000000004,t,74
71,71,Logistic Regression,0.7678571428571428,0.625,0.4879252070459068,0.5148648648648648,0.8691718775052109,0.8518518518518519,t,74
72,72,Logistic Regression,0.7321428571428572,0.5,0.5584889260367951,0.534412955465587,0.4612244897959183,0.42857142857142855,t,74
73,73,Logistic Regression,0.8303571428571428,0.8,0.5596350987519982,0.49444444444444446,0.6193833943833944,0.6296296296296297,t,74
74,74,Logistic Regression,0.7095238095238094,0.625,0.5569661998700597,0.5506072874493928,0.5687770562770562,0.4107142857142857,t,74
75,75,Logistic Regression,0.525,0.6,0.4612310128701313,0.5034722222222222,0.9016991341991342,0.82,t,74
76,76,Logistic Regression,0.6678571428571428,0.5625,0.48354441715054947,0.520945945945946,0.5782467532467532,0.42592592592592593,t,74
77,77,Logistic Regression,0.8211111111111111,0.7000000000000001,0.4844018932602845,0.474012474012474,0.7018554362304362,0.625,t,74
78,78,Logistic Regression,0.7470238095238095,0.75,0.528759620255061,0.5114345114345115,0.6593184593184593,0.6111111111111112,t,74
79,79,Logistic Regression,0.7708333333333333,0.8,0.5190652024785064,0.4982674982674983,0.862830687830688,0.7777777777777779,t,74
80,80,Logistic Regression,0.6111111111111112,0.5,0.48933297465878883,0.5059233449477352,0.8936674436674437,0.6818181818181818,t,74
81,81,Logistic Regression,0.8541666666666666,0.8125,0.6131276958188621,0.5797297297297297,0.7142995892995894,0.5185185185185185,t,74
82,82,Logistic Regression,0.9428571428571428,0.9,0.5299713143351105,0.5048476454293629,0.573076923076923,0.46428571428571425,t,74
83,83,Logistic Regression,0.8766666666666667,0.85,0.5370322002728002,0.5339335180055402,0.5792207792207793,0.5178571428571428,t,74
84,84,Logistic Regression,0.9166666666666666,0.9,0.5442643626341706,0.5717255717255718,0.5873697290363957,0.2962962962962963,t,74
85,85,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4990133178137376,0.502770083102493,0.422687382062382,0.23214285714285718,t,74
86,86,Logistic Regression,0.95,0.9375,0.5207270565603205,0.5809716599190283,0.559478021978022,0.4642857142857143,t,74
87,87,Logistic Regression,0.7708333333333333,0.75,0.5530368687505205,0.5040485829959513,0.3709314495028781,0.21428571428571427,t,74
88,88,Logistic Regression,0.7095238095238094,0.625,0.4874818272671136,0.5102599179206566,0.882272126022126,0.6944444444444444,t,74
89,89,Logistic Regression,0.7291666666666666,0.625,0.5148206099378473,0.4993243243243243,0.5216931216931217,0.46296296296296297,t,74
90,90,Logistic Regression,0.95,0.9375,0.5344586793843698,0.5115646258503401,0.314484126984127,0.38636363636363635,t,74
91,91,Logistic Regression,0.8041666666666667,0.8125,0.6131760345739949,0.548582995951417,0.46085343228200376,0.4464285714285714,t,74
92,92,Logistic Regression,0.8303571428571428,0.8,0.5609924193695217,0.5290858725761773,0.5683035714285714,0.5535714285714286,t,74
93,93,Logistic Regression,1.0,1.0,0.5239725387112592,0.5114345114345114,0.6063762626262627,0.5178571428571429,t,74
94,94,Logistic Regression,0.9166666666666666,0.875,0.5986013521442101,0.5209176788124156,0.5036075036075036,0.5714285714285715,t,74
95,95,Logistic Regression,1.0,1.0,0.5266762470136463,0.5458839406207827,0.6648809523809524,0.6785714285714286,t,74
96,96,Logistic Regression,0.5783333333333334,0.5,0.527237063421126,0.4896121883656509,0.44628942486085343,0.4464285714285714,t,74
97,97,Logistic Regression,0.7470238095238095,0.75,0.4856985794296531,0.4913374913374914,0.7294939628272963,0.462962962962963,t,74
98,98,Logistic Regression,0.95,0.9375,0.6637743842796294,0.5918918918918918,0.4955738705738706,0.5555555555555556,t,74
99,99,Logistic Regression,0.7783333333333333,0.65,0.5419115964960783,0.49757449757449757,0.552056277056277,0.35714285714285715,t,74
100,100,Logistic Regression,0.7453968253968253,0.55,0.5639135878178351,0.5104166666666666,0.36,0.42000000000000004,t,74
101,101,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5594224447543309,0.5159279778393351,0.5855654761904762,0.5535714285714286,t,74
102,102,Logistic Regression,0.8041666666666667,0.8125,0.645033829460574,0.575,0.4262237762237762,0.35185185185185186,t,74
103,103,Logistic Regression,0.8041666666666667,0.8125,0.5699180515366393,0.5418918918918918,0.49550264550264544,0.5740740740740741,t,74
104,104,Logistic Regression,0.6791666666666667,0.75,0.512592240128966,0.5256410256410255,0.5199592074592074,0.3928571428571429,t,74
105,105,Logistic Regression,0.875,0.75,0.5427086215635825,0.5074224021592443,0.5834467120181406,0.5535714285714285,t,74
106,106,Logistic Regression,0.8611111111111112,0.75,0.5205997133296045,0.5083333333333333,0.6233241758241758,0.36,t,74
107,107,Logistic Regression,0.6791666666666667,0.75,0.5919829918862323,0.5948509485094851,0.7433866133866133,0.52,t,74
108,108,Logistic Regression,0.7708333333333333,0.75,0.4651118382018005,0.4945578231292518,0.7656500065590974,0.6136363636363636,t,74
109,109,Logistic Regression,0.8166666666666667,0.75,0.5586891122547261,0.5101351351351352,0.5972222222222222,0.5740740740740742,t,74
110,110,Logistic Regression,0.6791666666666667,0.8,0.5012618154215088,0.513157894736842,0.7885912698412698,0.7857142857142857,t,74
111,111,Logistic Regression,0.8303571428571428,0.75,0.5253430049906825,0.48378378378378384,0.337925962925963,0.3148148148148148,t,74
112,112,Logistic Regression,0.8541666666666666,0.8125,0.5013485469185788,0.508108108108108,0.8010989010989011,0.5555555555555556,t,74
113,113,Logistic Regression,0.6791666666666667,0.75,0.4959020152244205,0.5257452574525745,0.7173909423909423,0.5,t,74
114,114,Logistic Regression,0.5845238095238094,0.65,0.5246961593283538,0.5186980609418282,0.5019577644577644,0.4285714285714286,t,74
115,115,Logistic Regression,0.8083333333333333,0.7,0.5531889592897011,0.49896049896049893,0.5266025641025641,0.42592592592592593,t,74
116,116,Logistic Regression,0.6428571428571428,0.6,0.5071642876661263,0.49337979094076656,0.9515151515151516,0.8409090909090908,t,74
117,117,Logistic Regression,0.8166666666666667,0.75,0.5141137479252962,0.5040485829959515,0.5477934763649048,0.4642857142857143,t,74
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5275068330172344,0.5121457489878543,0.6660037878787879,0.5892857142857143,t,74
119,119,Logistic Regression,0.95,0.9375,0.5616630065765084,0.5392953929539295,0.6111111111111112,0.74,t,74
120,120,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5492099404565867,0.5006925207756232,0.6496598639455782,0.6428571428571428,t,74
121,121,Logistic Regression,0.6678571428571428,0.5625,0.47584882655154065,0.5006802721088436,0.6558925922562285,0.3181818181818182,t,74
122,122,Logistic Regression,0.8444444444444443,0.7,0.5137554686369536,0.516978516978517,0.3762205387205388,0.40740740740740744,t,74
123,123,Logistic Regression,0.8928571428571428,0.8125,0.5354475446328615,0.5141891891891892,0.6148027898027899,0.5370370370370371,t,74
124,124,Logistic Regression,0.5666666666666667,0.5625,0.5720962746397433,0.5176151761517616,0.34465534465534464,0.36,t,74
125,125,Logistic Regression,0.6,0.5,0.5425363885434553,0.5093555093555093,0.5908128908128909,0.4814814814814815,t,74
126,126,Logistic Regression,0.7182539682539683,0.55,0.5118142393381142,0.49688149688149685,0.6796703296703297,0.5555555555555556,t,74
127,127,Logistic Regression,0.8041666666666667,0.8125,0.5395354603824024,0.5614035087719299,0.530529193029193,0.44642857142857145,t,74
128,128,Logistic Regression,0.6083333333333333,0.625,0.5460226204186678,0.4885290148448044,0.40307430664573524,0.26785714285714285,t,74
129,129,Logistic Regression,0.8928571428571428,0.85,0.6189829813294749,0.562023562023562,0.5025252525252526,0.5535714285714286,t,74
130,130,Logistic Regression,1.0,1.0,0.5447398116824841,0.5460704607046071,0.6622510822510822,0.52,t,74
131,131,Logistic Regression,0.8541666666666666,0.8125,0.4900307418148799,0.5081081081081081,0.5964692714692714,0.42592592592592593,t,74
132,132,Logistic Regression,0.8928571428571428,0.8125,0.5935645098397156,0.5499325236167343,0.4523088023088023,0.32142857142857145,t,74
133,133,Logistic Regression,0.925,0.8500000000000001,0.5762412773227714,0.5488565488565489,0.32244977244977246,0.25925925925925924,t,74
134,134,Logistic Regression,0.8541666666666666,0.85,0.49291995725442717,0.5155925155925156,0.7212842712842713,0.611111111111111,t,74
135,135,Logistic Regression,0.9266666666666665,0.9,0.6545835038531663,0.5923611111111111,0.49047619047619045,0.5,t,74
136,136,Logistic Regression,0.95,0.9375,0.5232933190973408,0.5216216216216216,0.7681115181115183,0.5740740740740741,t,74
137,137,Logistic Regression,0.875,0.75,0.5592652143505309,0.5527027027027027,0.4555555555555555,0.537037037037037,t,74
138,138,Logistic Regression,0.9166666666666666,0.875,0.5517218998150331,0.5736486486486486,0.560908535908536,0.40740740740740744,t,74
139,139,Logistic Regression,0.8541666666666666,0.8125,0.5460553472837864,0.5244897959183674,0.43677156177156173,0.5681818181818181,t,74
140,140,Logistic Regression,0.8875,0.9,0.5038846272466608,0.4968814968814969,0.6247154080487414,0.3888888888888889,t,74
141,141,Logistic Regression,0.885,0.8,0.49214933377617137,0.5214681440443213,0.4155534941249227,0.2857142857142857,t,74
142,142,Logistic Regression,0.8928571428571428,0.8125,0.5032334125277401,0.5521680216802167,0.5039807414807415,0.08,t,74
143,143,Logistic Regression,0.8041666666666667,0.8125,0.6010632551447825,0.5198358413132695,0.18282828282828284,0.2777777777777778,t,74
144,144,Logistic Regression,0.8541666666666666,0.8125,0.5871573411129207,0.5237127371273713,0.3142857142857143,0.33999999999999997,t,74
145,145,Logistic Regression,0.9166666666666666,0.875,0.5427969613932568,0.5033738191632928,0.5999226963512677,0.6785714285714286,t,74
146,146,Logistic Regression,0.8875,0.875,0.5503483188143249,0.5546558704453441,0.740625,0.6964285714285714,t,74
147,147,Logistic Regression,0.9266666666666665,0.9,0.5557447175642997,0.5211365211365211,0.5590909090909091,0.5925925925925926,t,74
148,148,Logistic Regression,0.9166666666666666,0.875,0.5824118288387498,0.5276653171390013,0.5643990929705216,0.5178571428571428,t,74
149,149,Logistic Regression,0.8766666666666667,0.85,0.5633446904836894,0.5625,0.33769841269841266,0.46,t,74
150,150,Logistic Regression,0.95,0.9375,0.5409470075183523,0.5465587044534412,0.6486645299145299,0.4285714285714285,t,74
151,151,Logistic Regression,0.8875,0.9,0.5627562592817554,0.5283933518005539,0.7537518037518037,0.6607142857142857,t,74
152,152,Logistic Regression,0.65,0.5,0.5113262188413467,0.5229419703103914,0.7472789115646259,0.7321428571428571,t,74
153,153,Logistic Regression,0.8350000000000001,0.75,0.592409047765244,0.5284722222222222,0.6055555555555556,0.68,t,74
154,154,Logistic Regression,0.8528571428571428,0.7333333333333334,0.6065691326310503,0.49863201094391246,0.22619047619047616,0.6153846153846154,t,74
155,155,Logistic Regression,0.9266666666666665,0.9,0.5579688063783864,0.5,0.7755411255411255,0.7321428571428571,t,74
156,156,Logistic Regression,0.9266666666666665,0.9,0.46167556871812165,0.4968814968814969,0.43742715617715616,0.25,t,74
157,157,Logistic Regression,0.9166666666666666,0.875,0.5970899465248005,0.5195681511470984,0.4327922077922078,0.375,t,74
158,158,Logistic Regression,0.8611111111111112,0.75,0.5135305250535822,0.5142065142065142,0.4075396825396826,0.35714285714285715,t,74
159,159,Logistic Regression,0.9266666666666665,0.9,0.5903091134111982,0.5474705474705475,0.4777417027417027,0.40740740740740744,t,74
160,160,Logistic Regression,1.0,1.0,0.5808158188451384,0.5182432432432432,0.7037037037037036,0.6851851851851852,t,74
161,161,Logistic Regression,1.0,1.0,0.5707641536994792,0.6326530612244898,0.6503829503829502,0.2954545454545454,t,74
162,162,Logistic Regression,0.7928571428571428,0.75,0.536947947063286,0.5630662020905923,0.8497280497280497,0.6136363636363636,t,74
163,163,Logistic Regression,0.6916666666666667,0.65,0.5103260473360659,0.5183645183645182,0.5077922077922077,0.5178571428571428,t,74
164,164,Logistic Regression,0.6791666666666667,0.8,0.5364932420368286,0.5557865557865558,0.5911656244989578,0.3703703703703704,t,74
165,165,Logistic Regression,0.9428571428571428,0.9,0.5447075593248509,0.5367036011080333,0.8626373626373625,0.8214285714285714,t,74
166,166,Logistic Regression,0.8928571428571428,0.8125,0.5570489711859856,0.5243243243243243,0.39810606060606063,0.38888888888888884,t,74
167,167,Logistic Regression,0.9266666666666665,0.9,0.5575440483272315,0.5235457063711911,0.5595848595848596,0.5,t,74
168,168,Logistic Regression,0.7928571428571428,0.75,0.5163793828215911,0.5058905058905059,0.5289482122815456,0.3333333333333333,t,74
169,169,Logistic Regression,0.9166666666666666,0.875,0.5063709868502401,0.5067476383265858,0.5649305555555555,0.3571428571428571,t,74
170,170,Logistic Regression,0.5926190476190476,0.5,0.513843403753172,0.49236111111111114,0.8727833894500563,0.7592592592592593,t,74
171,171,Logistic Regression,0.6845238095238095,0.5625,0.6026749211661563,0.505420054200542,0.45499999999999996,0.54,t,74
172,172,Logistic Regression,0.8928571428571428,0.85,0.5277647027736014,0.5096952908587258,0.5094627594627594,0.4642857142857143,t,74
173,173,Logistic Regression,0.7095238095238094,0.625,0.5528439346747192,0.4919028340080971,0.5587912087912088,0.42857142857142855,t,74
174,174,Logistic Regression,0.6458333333333333,0.75,0.5033847496987166,0.5145429362880887,0.6891369047619047,0.5714285714285714,t,74
175,175,Logistic Regression,0.7708333333333333,0.8,0.5735495822060467,0.5768698060941829,0.7169642857142857,0.625,t,74
176,176,Logistic Regression,1.0,1.0,0.5633018011261387,0.5344594594594594,0.4367965367965368,0.3888888888888889,t,74
177,177,Logistic Regression,0.7333333333333333,0.6875,0.4952862791473153,0.48644986449864497,0.7896142746142746,0.66,t,74
178,178,Logistic Regression,0.875,0.8,0.5091706513158284,0.5602240896358543,0.9333765771265773,0.75,t,74
179,179,Logistic Regression,0.6791666666666667,0.8,0.5550659161845151,0.5266805266805267,0.4945566778900112,0.2592592592592593,t,74
180,180,Logistic Regression,1.0,1.0,0.5225238781935235,0.57646229739253,0.9156870906870904,0.5769230769230769,t,74
181,181,Logistic Regression,0.9166666666666666,0.875,0.49959238169713865,0.5020242914979757,0.7078754578754579,0.6607142857142857,t,74
182,182,Logistic Regression,0.8041666666666667,0.8125,0.651327964971252,0.6288798920377867,0.37698848770277343,0.26785714285714285,t,74
183,183,Logistic Regression,0.875,0.8,0.5361683544443915,0.5118055555555555,0.8697943722943722,0.76,t,74
184,184,Logistic Regression,0.8541666666666666,0.85,0.5752815101627136,0.5578655578655578,0.3682222539365397,0.23214285714285712,t,74
185,185,Logistic Regression,0.8875,0.9,0.5817093189705833,0.5304709141274238,0.5643127705627705,0.5357142857142858,t,74
186,186,Logistic Regression,0.71,0.75,0.5166881295846915,0.4896121883656509,0.41663574520717384,0.30357142857142855,t,74
187,187,Logistic Regression,0.8928571428571428,0.8125,0.5308129091077035,0.5074224021592442,0.7098214285714286,0.7321428571428572,t,74
188,188,Logistic Regression,1.0,1.0,0.6133426094288282,0.5602493074792243,0.7405689548546692,0.7857142857142857,t,74
189,189,Logistic Regression,0.6349206349206349,0.5,0.5497071724456238,0.5287595287595288,0.7010582010582012,0.6481481481481481,t,74
190,190,Logistic Regression,0.525,0.5,0.5325347375779355,0.5175675675675675,0.6382956549623218,0.3518518518518518,t,74
191,191,Logistic Regression,0.8541666666666666,0.8125,0.6280157445772758,0.5870445344129556,0.4913877788877789,0.375,t,74
192,192,Logistic Regression,1.0,1.0,0.5823593768082759,0.6158536585365855,0.7571900321900321,0.62,t,74
193,193,Logistic Regression,0.8303571428571428,0.75,0.6583819362863202,0.579054054054054,0.3619708994708995,0.37037037037037035,t,74
194,194,Logistic Regression,0.925,0.8500000000000001,0.5438779768570828,0.5463988919667591,0.5910113695827981,0.4107142857142857,t,74
195,195,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5367898388157719,0.5065835065835066,0.8199633699633699,0.6666666666666667,t,74
196,196,Logistic Regression,0.8611111111111112,0.75,0.5081194745915872,0.5121275121275122,0.7167819834486502,0.7037037037037037,t,74
197,197,Logistic Regression,0.8166666666666667,0.75,0.5333749534608352,0.49865047233468285,0.4635443921158206,0.4642857142857143,t,74
198,198,Logistic Regression,0.8541666666666666,0.8125,0.557120734812845,0.5040816326530613,0.2784090909090909,0.4545454545454546,t,74
199,199,Logistic Regression,0.7708333333333333,0.8,0.5243955162046008,0.5051975051975053,0.5871693121693122,0.42592592592592593,t,74
