,bootstrap,feature,importance,model,distribution,seed
0,32,biomarker,-1.1079666567443507,Logistic Regression,t,13
1,32,Intercept,0.3713070097806873,Logistic Regression,t,13
0,33,biomarker,-0.5885604080508072,Logistic Regression,t,13
1,33,Intercept,0.3302995998109151,Logistic Regression,t,13
0,34,biomarker,-1.9682435241479208,Logistic Regression,t,13
1,34,Intercept,1.0649587170744381,Logistic Regression,t,13
0,35,biomarker,-1.1119157367470411,Logistic Regression,t,13
1,35,Intercept,0.4756249768498666,Logistic Regression,t,13
0,36,biomarker,0.7443426404798955,Logistic Regression,t,13
1,36,Intercept,-0.4164482136206638,Logistic Regression,t,13
0,37,biomarker,0.03569266627543137,Logistic Regression,t,13
1,37,Intercept,-0.0434795862502811,Logistic Regression,t,13
0,38,biomarker,1.4426403402274135,Logistic Regression,t,13
1,38,Intercept,-0.6517873788814019,Logistic Regression,t,13
0,39,biomarker,2.1080630635409703,Logistic Regression,t,13
1,39,Intercept,-0.730665174156562,Logistic Regression,t,13
0,40,biomarker,1.1867297785574282,Logistic Regression,t,13
1,40,Intercept,-0.6637078590102725,Logistic Regression,t,13
0,41,biomarker,-0.41229942963067173,Logistic Regression,t,13
1,41,Intercept,0.10300344484495415,Logistic Regression,t,13
0,42,biomarker,-0.25159573744784247,Logistic Regression,t,13
1,42,Intercept,-0.06814913216624693,Logistic Regression,t,13
0,43,biomarker,-1.0322357966634366,Logistic Regression,t,13
1,43,Intercept,0.35645892628600917,Logistic Regression,t,13
0,44,biomarker,-0.989793890250785,Logistic Regression,t,13
1,44,Intercept,0.6042310593964557,Logistic Regression,t,13
0,45,biomarker,-1.260313109731176,Logistic Regression,t,13
1,45,Intercept,0.6935713677662739,Logistic Regression,t,13
0,46,biomarker,-1.6802955614966555,Logistic Regression,t,13
1,46,Intercept,0.8772628197356938,Logistic Regression,t,13
0,47,biomarker,-0.33419499511830075,Logistic Regression,t,13
1,47,Intercept,0.30084207996945955,Logistic Regression,t,13
0,48,biomarker,-0.7258089006787931,Logistic Regression,t,13
1,48,Intercept,0.31294997047057727,Logistic Regression,t,13
0,49,biomarker,-0.8426793396263464,Logistic Regression,t,13
1,49,Intercept,0.4989384883250294,Logistic Regression,t,13
0,50,biomarker,1.3811794092461422,Logistic Regression,t,13
1,50,Intercept,-0.8151880504769984,Logistic Regression,t,13
0,51,biomarker,-0.7789175250665387,Logistic Regression,t,13
1,51,Intercept,0.4857637749285522,Logistic Regression,t,13
0,52,biomarker,1.0803368173789023,Logistic Regression,t,13
1,52,Intercept,-0.5306580533641607,Logistic Regression,t,13
0,53,biomarker,0.24632817554610448,Logistic Regression,t,13
1,53,Intercept,-0.34496897006107363,Logistic Regression,t,13
0,54,biomarker,0.6027281356205655,Logistic Regression,t,13
1,54,Intercept,-0.12369599099552611,Logistic Regression,t,13
0,55,biomarker,0.9403400769459963,Logistic Regression,t,13
1,55,Intercept,-0.4197223522524329,Logistic Regression,t,13
0,56,biomarker,-0.6412564110601159,Logistic Regression,t,13
1,56,Intercept,0.2702179918695821,Logistic Regression,t,13
0,57,biomarker,-1.4188757647243442,Logistic Regression,t,13
1,57,Intercept,0.862646749966139,Logistic Regression,t,13
0,58,biomarker,-0.0641822614683438,Logistic Regression,t,13
1,58,Intercept,0.10465416693298354,Logistic Regression,t,13
0,59,biomarker,-1.5093031797259124,Logistic Regression,t,13
1,59,Intercept,0.5342299240893884,Logistic Regression,t,13
0,60,biomarker,0.19579095271425478,Logistic Regression,t,13
1,60,Intercept,-0.22271579751092577,Logistic Regression,t,13
0,61,biomarker,-4.073488448625812,Logistic Regression,t,13
1,61,Intercept,2.28833419913,Logistic Regression,t,13
0,62,biomarker,-0.773746101264708,Logistic Regression,t,13
1,62,Intercept,0.49631524025669926,Logistic Regression,t,13
0,63,biomarker,0.4688655434777248,Logistic Regression,t,13
1,63,Intercept,-0.1851634302604455,Logistic Regression,t,13
0,64,biomarker,0.7837280533076587,Logistic Regression,t,13
1,64,Intercept,-0.35442713134966225,Logistic Regression,t,13
0,65,biomarker,2.575176943320924,Logistic Regression,t,13
1,65,Intercept,-1.387807831938045,Logistic Regression,t,13
0,66,biomarker,-1.7655236980695015,Logistic Regression,t,13
1,66,Intercept,0.7695071932734953,Logistic Regression,t,13
0,67,biomarker,0.10712764803920123,Logistic Regression,t,13
1,67,Intercept,-0.03350515634710504,Logistic Regression,t,13
0,68,biomarker,-1.2143418205233847,Logistic Regression,t,13
1,68,Intercept,0.671828626691155,Logistic Regression,t,13
0,69,biomarker,-1.631978743873182,Logistic Regression,t,13
1,69,Intercept,0.8908222938921934,Logistic Regression,t,13
0,70,biomarker,1.08225725996092,Logistic Regression,t,13
1,70,Intercept,-0.4577902298444723,Logistic Regression,t,13
0,71,biomarker,-0.9493949206658177,Logistic Regression,t,13
1,71,Intercept,0.43823374258517295,Logistic Regression,t,13
0,72,biomarker,-0.8671632617278565,Logistic Regression,t,13
1,72,Intercept,0.3606339133583054,Logistic Regression,t,13
0,73,biomarker,0.14319079766651308,Logistic Regression,t,13
1,73,Intercept,-0.004679566684661844,Logistic Regression,t,13
0,74,biomarker,-0.8836716257238838,Logistic Regression,t,13
1,74,Intercept,0.45369585541821655,Logistic Regression,t,13
0,75,biomarker,0.5917051199859763,Logistic Regression,t,13
1,75,Intercept,-0.3493534197214517,Logistic Regression,t,13
0,76,biomarker,1.322099190752013,Logistic Regression,t,13
1,76,Intercept,-0.8164959076882515,Logistic Regression,t,13
0,77,biomarker,1.7100370763244026,Logistic Regression,t,13
1,77,Intercept,-0.9298153945112148,Logistic Regression,t,13
0,78,biomarker,0.6970261748789243,Logistic Regression,t,13
1,78,Intercept,-0.44968112479074607,Logistic Regression,t,13
0,79,biomarker,-1.1304928194255133,Logistic Regression,t,13
1,79,Intercept,0.5354214393856811,Logistic Regression,t,13
0,80,biomarker,-0.12599011248359698,Logistic Regression,t,13
1,80,Intercept,-0.09827903778634113,Logistic Regression,t,13
0,81,biomarker,0.1883480670277014,Logistic Regression,t,13
1,81,Intercept,-0.1745058319103488,Logistic Regression,t,13
0,82,biomarker,-0.0785283220507146,Logistic Regression,t,13
1,82,Intercept,0.06530703511638147,Logistic Regression,t,13
0,83,biomarker,0.43131525700346796,Logistic Regression,t,13
1,83,Intercept,-0.2039459707869963,Logistic Regression,t,13
0,84,biomarker,-0.46166693005848614,Logistic Regression,t,13
1,84,Intercept,0.17266011659711997,Logistic Regression,t,13
0,85,biomarker,-1.6539549315584512,Logistic Regression,t,13
1,85,Intercept,0.9012510793903123,Logistic Regression,t,13
0,86,biomarker,0.6015379265407721,Logistic Regression,t,13
1,86,Intercept,-0.34179014346748215,Logistic Regression,t,13
0,87,biomarker,0.5627826708298861,Logistic Regression,t,13
1,87,Intercept,-0.2766699458780762,Logistic Regression,t,13
0,88,biomarker,-1.1365444744508018,Logistic Regression,t,13
1,88,Intercept,0.392115534562421,Logistic Regression,t,13
0,89,biomarker,0.5315675152308729,Logistic Regression,t,13
1,89,Intercept,-0.21714621654096067,Logistic Regression,t,13
0,90,biomarker,2.583875009258893,Logistic Regression,t,13
1,90,Intercept,-1.2717060084721137,Logistic Regression,t,13
0,91,biomarker,-0.3274271045616961,Logistic Regression,t,13
1,91,Intercept,0.19484728035806143,Logistic Regression,t,13
0,92,biomarker,-1.4959112285811451,Logistic Regression,t,13
1,92,Intercept,0.7780853876052016,Logistic Regression,t,13
0,93,biomarker,0.8511818947718126,Logistic Regression,t,13
1,93,Intercept,-0.4695444093068984,Logistic Regression,t,13
0,94,biomarker,0.16812233193376772,Logistic Regression,t,13
1,94,Intercept,-0.07145360722473278,Logistic Regression,t,13
0,95,biomarker,0.5427652649220439,Logistic Regression,t,13
1,95,Intercept,-0.31189778112366884,Logistic Regression,t,13
0,96,biomarker,-0.3671344584758692,Logistic Regression,t,13
1,96,Intercept,0.17015078417562046,Logistic Regression,t,13
0,97,biomarker,1.4459377539013725,Logistic Regression,t,13
1,97,Intercept,-0.8772085417115502,Logistic Regression,t,13
0,98,biomarker,-1.025000953845861,Logistic Regression,t,13
1,98,Intercept,0.4681493390854975,Logistic Regression,t,13
0,99,biomarker,0.5909982396440998,Logistic Regression,t,13
1,99,Intercept,-0.34017605355473995,Logistic Regression,t,13
0,100,biomarker,2.751039900421529,Logistic Regression,t,13
1,100,Intercept,-1.3330530390122812,Logistic Regression,t,13
0,101,biomarker,0.6255211529932917,Logistic Regression,t,13
1,101,Intercept,-0.3652347113883949,Logistic Regression,t,13
0,102,biomarker,1.8532038334399716,Logistic Regression,t,13
1,102,Intercept,-0.8964716286363588,Logistic Regression,t,13
0,103,biomarker,1.3351695114456608,Logistic Regression,t,13
1,103,Intercept,-0.6666248730622177,Logistic Regression,t,13
0,104,biomarker,-0.08599992686547675,Logistic Regression,t,13
1,104,Intercept,0.010728340079295528,Logistic Regression,t,13
0,105,biomarker,0.8179116649218993,Logistic Regression,t,13
1,105,Intercept,-0.4474654634139754,Logistic Regression,t,13
0,106,biomarker,1.6220311396169933,Logistic Regression,t,13
1,106,Intercept,-0.9963144982594522,Logistic Regression,t,13
0,107,biomarker,1.2387931424750926,Logistic Regression,t,13
1,107,Intercept,-0.7864662041424518,Logistic Regression,t,13
0,108,biomarker,-2.119942179507515,Logistic Regression,t,13
1,108,Intercept,0.9787188962607046,Logistic Regression,t,13
0,109,biomarker,0.8101283497290656,Logistic Regression,t,13
1,109,Intercept,-0.36204405262044814,Logistic Regression,t,13
0,110,biomarker,-0.6015285198791711,Logistic Regression,t,13
1,110,Intercept,0.2965439385618447,Logistic Regression,t,13
0,111,biomarker,0.2789810037232461,Logistic Regression,t,13
1,111,Intercept,-0.08645781923900954,Logistic Regression,t,13
0,112,biomarker,-0.497647571179617,Logistic Regression,t,13
1,112,Intercept,0.19820634363025905,Logistic Regression,t,13
0,113,biomarker,-0.15620745440926384,Logistic Regression,t,13
1,113,Intercept,-0.034429163799649345,Logistic Regression,t,13
0,114,biomarker,0.26036701810471896,Logistic Regression,t,13
1,114,Intercept,-0.1633558556992044,Logistic Regression,t,13
0,115,biomarker,0.4942652338997193,Logistic Regression,t,13
1,115,Intercept,-0.18995366049725465,Logistic Regression,t,13
0,116,biomarker,-0.001127509115602568,Logistic Regression,t,13
1,116,Intercept,-0.16447614008877123,Logistic Regression,t,13
0,117,biomarker,-0.5057983624858545,Logistic Regression,t,13
1,117,Intercept,0.29670742608448614,Logistic Regression,t,13
0,118,biomarker,-0.600339919537551,Logistic Regression,t,13
1,118,Intercept,0.29619168706029886,Logistic Regression,t,13
0,119,biomarker,-2.0225024062736177,Logistic Regression,t,13
1,119,Intercept,1.1989839623718919,Logistic Regression,t,13
0,120,biomarker,1.6306438728358152,Logistic Regression,t,13
1,120,Intercept,-0.8558735394629029,Logistic Regression,t,13
0,121,biomarker,-0.9580536773969033,Logistic Regression,t,13
1,121,Intercept,0.21820758227128154,Logistic Regression,t,13
0,122,biomarker,0.6408974811439454,Logistic Regression,t,13
1,122,Intercept,-0.18957918766477178,Logistic Regression,t,13
0,123,biomarker,0.5238659826147822,Logistic Regression,t,13
1,123,Intercept,-0.3517864001892664,Logistic Regression,t,13
0,124,biomarker,1.0244836130493566,Logistic Regression,t,13
1,124,Intercept,-0.42887554491506935,Logistic Regression,t,13
0,125,biomarker,0.3303667093076066,Logistic Regression,t,13
1,125,Intercept,-0.24551495007646137,Logistic Regression,t,13
0,126,biomarker,1.366893424549909,Logistic Regression,t,13
1,126,Intercept,-0.8102269153158042,Logistic Regression,t,13
0,127,biomarker,0.33825020136176354,Logistic Regression,t,13
1,127,Intercept,-0.2054051747526812,Logistic Regression,t,13
0,128,biomarker,-1.179871762227758,Logistic Regression,t,13
1,128,Intercept,0.6618514737143675,Logistic Regression,t,13
0,129,biomarker,-0.07499662002312613,Logistic Regression,t,13
1,129,Intercept,0.06361488494032538,Logistic Regression,t,13
0,130,biomarker,0.30415718912305495,Logistic Regression,t,13
1,130,Intercept,-0.28290476789038965,Logistic Regression,t,13
0,131,biomarker,0.11374266945084897,Logistic Regression,t,13
1,131,Intercept,-0.11708361016471369,Logistic Regression,t,13
0,132,biomarker,-0.23244714932056862,Logistic Regression,t,13
1,132,Intercept,0.1013112217075221,Logistic Regression,t,13
0,133,biomarker,-0.7204374005376284,Logistic Regression,t,13
1,133,Intercept,0.457939235487836,Logistic Regression,t,13
0,134,biomarker,-1.0293015836690245,Logistic Regression,t,13
1,134,Intercept,0.4744829001517147,Logistic Regression,t,13
0,135,biomarker,-0.08920886539149817,Logistic Regression,t,13
1,135,Intercept,0.1642885781561546,Logistic Regression,t,13
0,136,biomarker,1.682701808730745,Logistic Regression,t,13
1,136,Intercept,-0.9869193457588165,Logistic Regression,t,13
0,137,biomarker,0.21767358293491992,Logistic Regression,t,13
1,137,Intercept,-0.046411465392288735,Logistic Regression,t,13
0,138,biomarker,-3.044344548372268,Logistic Regression,t,13
1,138,Intercept,1.5697287987710256,Logistic Regression,t,13
0,139,biomarker,-0.5486617711033903,Logistic Regression,t,13
1,139,Intercept,0.4530848797759448,Logistic Regression,t,13
0,140,biomarker,-1.4282815152605728,Logistic Regression,t,13
1,140,Intercept,0.7033573126433736,Logistic Regression,t,13
0,141,biomarker,-1.4630426765175526,Logistic Regression,t,13
1,141,Intercept,0.8100383747292893,Logistic Regression,t,13
0,142,biomarker,1.0265867515978837,Logistic Regression,t,13
1,142,Intercept,-0.6541147474287035,Logistic Regression,t,13
0,143,biomarker,0.8592895202427432,Logistic Regression,t,13
1,143,Intercept,-0.2597195419301754,Logistic Regression,t,13
0,144,biomarker,-0.27155606824600276,Logistic Regression,t,13
1,144,Intercept,0.26230670951565077,Logistic Regression,t,13
0,145,biomarker,-1.1328099010205868,Logistic Regression,t,13
1,145,Intercept,0.6182799618952961,Logistic Regression,t,13
0,146,biomarker,0.8711312602703756,Logistic Regression,t,13
1,146,Intercept,-0.509793950736461,Logistic Regression,t,13
0,147,biomarker,-0.5026119712196694,Logistic Regression,t,13
1,147,Intercept,0.3384855257195014,Logistic Regression,t,13
0,148,biomarker,0.07890931551807887,Logistic Regression,t,13
1,148,Intercept,-0.01807205105870191,Logistic Regression,t,13
0,149,biomarker,1.8071869537136525,Logistic Regression,t,13
1,149,Intercept,-0.8506437234051635,Logistic Regression,t,13
0,150,biomarker,3.519316842196884,Logistic Regression,t,13
1,150,Intercept,-1.9748515191435436,Logistic Regression,t,13
0,151,biomarker,0.11330451941123741,Logistic Regression,t,13
1,151,Intercept,-0.08512900157651752,Logistic Regression,t,13
0,152,biomarker,-0.6858654613032888,Logistic Regression,t,13
1,152,Intercept,0.4108829289693691,Logistic Regression,t,13
0,153,biomarker,0.9055386161848218,Logistic Regression,t,13
1,153,Intercept,-0.3676380377668033,Logistic Regression,t,13
0,154,biomarker,-0.6059065393526415,Logistic Regression,t,13
1,154,Intercept,0.5869435768628419,Logistic Regression,t,13
0,155,biomarker,-1.0553545247262934,Logistic Regression,t,13
1,155,Intercept,0.5868128596970434,Logistic Regression,t,13
0,156,biomarker,1.5734844071529563,Logistic Regression,t,13
1,156,Intercept,-0.8508961525362416,Logistic Regression,t,13
0,157,biomarker,-0.6363652588722634,Logistic Regression,t,13
1,157,Intercept,0.36811812505661173,Logistic Regression,t,13
0,158,biomarker,-1.5038598097102487,Logistic Regression,t,13
1,158,Intercept,0.8287619049366494,Logistic Regression,t,13
0,159,biomarker,-1.1989234476736519,Logistic Regression,t,13
1,159,Intercept,0.7026918729272587,Logistic Regression,t,13
0,160,biomarker,1.093409068085663,Logistic Regression,t,13
1,160,Intercept,-0.3527791045212783,Logistic Regression,t,13
0,161,biomarker,2.590794315807964,Logistic Regression,t,13
1,161,Intercept,-1.5731953794782356,Logistic Regression,t,13
0,162,biomarker,1.0699669401900527,Logistic Regression,t,13
1,162,Intercept,-0.7378156567369474,Logistic Regression,t,13
0,163,biomarker,-0.19974230988749445,Logistic Regression,t,13
1,163,Intercept,0.12869540778653746,Logistic Regression,t,13
0,164,biomarker,0.022777535568526217,Logistic Regression,t,13
1,164,Intercept,-0.0829405643069493,Logistic Regression,t,13
0,165,biomarker,0.11446535860124074,Logistic Regression,t,13
1,165,Intercept,-0.03638104261523671,Logistic Regression,t,13
0,166,biomarker,-1.0383704180733062,Logistic Regression,t,13
1,166,Intercept,0.6286337773074493,Logistic Regression,t,13
0,167,biomarker,0.023659946424232046,Logistic Regression,t,13
1,167,Intercept,0.010885172327190473,Logistic Regression,t,13
0,168,biomarker,0.7769852033744913,Logistic Regression,t,13
1,168,Intercept,-0.48683543992608463,Logistic Regression,t,13
0,169,biomarker,0.01185951384276775,Logistic Regression,t,13
1,169,Intercept,-0.029915917534072627,Logistic Regression,t,13
0,170,biomarker,0.15585658589244472,Logistic Regression,t,13
1,170,Intercept,-0.15264121089009522,Logistic Regression,t,13
0,171,biomarker,-0.8748667034246322,Logistic Regression,t,13
1,171,Intercept,0.5793911339785092,Logistic Regression,t,13
0,172,biomarker,0.26347616238218,Logistic Regression,t,13
1,172,Intercept,-0.16202237230274916,Logistic Regression,t,13
0,173,biomarker,-0.7387657672503332,Logistic Regression,t,13
1,173,Intercept,0.4140166666004399,Logistic Regression,t,13
0,174,biomarker,0.16067198027532648,Logistic Regression,t,13
1,174,Intercept,-0.10940383712302161,Logistic Regression,t,13
0,175,biomarker,0.1728296694644635,Logistic Regression,t,13
1,175,Intercept,-0.1155027185231057,Logistic Regression,t,13
0,176,biomarker,-1.007966615534361,Logistic Regression,t,13
1,176,Intercept,0.6139374566873944,Logistic Regression,t,13
0,177,biomarker,-1.1957352708362787,Logistic Regression,t,13
1,177,Intercept,0.5389944770527053,Logistic Regression,t,13
0,178,biomarker,0.5633769892464359,Logistic Regression,t,13
1,178,Intercept,-0.5129981126298843,Logistic Regression,t,13
0,179,biomarker,-0.6440975016430528,Logistic Regression,t,13
1,179,Intercept,0.2769792421450751,Logistic Regression,t,13
0,180,biomarker,-2.8791820021384282,Logistic Regression,t,13
1,180,Intercept,1.2491098191720702,Logistic Regression,t,13
0,181,biomarker,-0.27751239809737377,Logistic Regression,t,13
1,181,Intercept,0.08857002614110826,Logistic Regression,t,13
0,182,biomarker,2.330272780100049,Logistic Regression,t,13
1,182,Intercept,-1.2069880511955118,Logistic Regression,t,13
0,183,biomarker,2.074294067436296,Logistic Regression,t,13
1,183,Intercept,-1.2280148330416802,Logistic Regression,t,13
0,184,biomarker,1.0861849711142821,Logistic Regression,t,13
1,184,Intercept,-0.5530560446044933,Logistic Regression,t,13
0,185,biomarker,1.189592819587316,Logistic Regression,t,13
1,185,Intercept,-0.6650060596991909,Logistic Regression,t,13
0,186,biomarker,1.4464243807337396,Logistic Regression,t,13
1,186,Intercept,-0.7932466408384388,Logistic Regression,t,13
0,187,biomarker,-0.8688054127084139,Logistic Regression,t,13
1,187,Intercept,0.32684394100113306,Logistic Regression,t,13
0,188,biomarker,0.724072238460125,Logistic Regression,t,13
1,188,Intercept,-0.3652911315476178,Logistic Regression,t,13
0,189,biomarker,0.05606451548142623,Logistic Regression,t,13
1,189,Intercept,-0.09409454457229163,Logistic Regression,t,13
0,190,biomarker,-1.3649743019550176,Logistic Regression,t,13
1,190,Intercept,0.6902080738666241,Logistic Regression,t,13
0,191,biomarker,0.24308091276130583,Logistic Regression,t,13
1,191,Intercept,-0.15497481127116275,Logistic Regression,t,13
0,192,biomarker,-2.2616974571742667,Logistic Regression,t,13
1,192,Intercept,1.0922833945135795,Logistic Regression,t,13
0,193,biomarker,0.05313199377034513,Logistic Regression,t,13
1,193,Intercept,0.04244754549288466,Logistic Regression,t,13
0,194,biomarker,0.22293946168280773,Logistic Regression,t,13
1,194,Intercept,-0.09616772185477818,Logistic Regression,t,13
0,195,biomarker,1.1401371313210045,Logistic Regression,t,13
1,195,Intercept,-0.6853525137652078,Logistic Regression,t,13
0,196,biomarker,-0.11599850503914681,Logistic Regression,t,13
1,196,Intercept,-0.006022187832242867,Logistic Regression,t,13
0,197,biomarker,-0.6950561593610575,Logistic Regression,t,13
1,197,Intercept,0.3010960108190844,Logistic Regression,t,13
0,198,biomarker,-0.7873065319460392,Logistic Regression,t,13
1,198,Intercept,0.594556472649389,Logistic Regression,t,13
0,199,biomarker,-2.6947585127307296,Logistic Regression,t,13
1,199,Intercept,1.679487462417995,Logistic Regression,t,13
