,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.9166666666666666,0.875,0.5724429871296742,0.5404858299595141,0.5271516677766679,0.32142857142857145,t,102
21,21,Logistic Regression,0.8875,0.875,0.589461224492149,0.6128378378378379,0.7517917267917269,0.5740740740740741,t,102
22,22,Logistic Regression,0.775,0.7,0.5684417734035316,0.49238227146814406,0.5976190476190476,0.5357142857142857,t,102
23,23,Logistic Regression,0.8761904761904762,0.7333333333333334,0.6367815473643136,0.5156462585034014,0.19365079365079363,0.3055555555555555,t,102
24,24,Logistic Regression,0.8303571428571428,0.8,0.5331250377233204,0.5065835065835066,0.7136141636141637,0.5925925925925926,t,102
25,25,Logistic Regression,0.95,0.9375,0.5988486695785665,0.508843537414966,0.47023809523809523,0.6363636363636364,t,102
26,26,Logistic Regression,0.6458333333333333,0.75,0.5128235974408415,0.5138504155124654,0.7906746031746031,0.7678571428571428,t,102
27,27,Logistic Regression,0.7861904761904761,0.75,0.510250235901551,0.48891966759002775,0.45879120879120877,0.42857142857142855,t,102
28,28,Logistic Regression,0.8303571428571428,0.75,0.5158899712997949,0.5600539811066128,0.5484848484848484,0.3035714285714286,t,102
29,29,Logistic Regression,0.9166666666666666,0.875,0.5746740324986164,0.575,0.5101491101491101,0.4814814814814815,t,102
30,30,Logistic Regression,0.6861904761904761,0.7,0.48874312695613026,0.4965277777777778,0.4997520997520997,0.24074074074074076,t,102
31,31,Logistic Regression,0.8875,0.875,0.5619013650595662,0.5955284552845528,0.7207051282051282,0.5599999999999999,t,102
32,32,Logistic Regression,0.95,0.9500000000000001,0.6072429562401176,0.5973665973665974,0.8117623117623118,0.6481481481481481,t,102
33,33,Logistic Regression,0.65,0.5,0.5303665140809269,0.4817813765182186,0.6529220779220779,0.625,t,102
34,34,Logistic Regression,0.6458333333333333,0.75,0.5227575064008438,0.4851004851004851,0.5511904761904762,0.6071428571428571,t,102
35,35,Logistic Regression,1.0,1.0,0.5844377047238376,0.6034722222222222,0.6983494283494284,0.38,t,102
36,36,Logistic Regression,0.8875,0.9,0.5726632099918779,0.5713296398891966,0.5683764152514152,0.5178571428571428,t,102
37,37,Logistic Regression,1.0,1.0,0.5463850740460757,0.5593792172739541,0.653720238095238,0.625,t,102
38,38,Logistic Regression,0.8528571428571428,0.8,0.5717554747839817,0.5076388888888889,0.2767066267066267,0.27999999999999997,t,102
39,39,Logistic Regression,0.8528571428571428,0.8,0.5113873729609864,0.4916666666666667,0.37597069597069593,0.52,t,102
40,40,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5578936555081417,0.5,0.4963480963480963,0.35714285714285715,t,102
41,41,Logistic Regression,0.6488095238095237,0.55,0.5142826556901869,0.5104166666666666,0.8757034632034632,0.74,t,102
42,42,Logistic Regression,1.0,1.0,0.5309574337559106,0.5463414634146342,0.8535648694739604,0.6818181818181818,t,102
43,43,Logistic Regression,0.6861904761904761,0.7,0.5034402711205085,0.5090277777777777,0.7984848484848486,0.6851851851851852,t,102
44,44,Logistic Regression,0.8875,0.875,0.5699494025110327,0.49256756756756753,0.397526085026085,0.4074074074074074,t,102
45,45,Logistic Regression,0.775,0.625,0.5454801412540525,0.4932523616734143,0.5583642547928261,0.5892857142857143,t,102
46,46,Logistic Regression,1.0,1.0,0.5402107404309994,0.5944669365721997,0.6938311688311688,0.6607142857142858,t,102
47,47,Logistic Regression,0.8928571428571428,0.8125,0.5916129546512068,0.5440379403794038,0.5020313020313021,0.54,t,102
48,48,Logistic Regression,1.0,1.0,0.5850187893319048,0.5756756756756757,0.5358746192079525,0.3888888888888889,t,102
49,49,Logistic Regression,0.7928571428571428,0.6875,0.6190794470170311,0.5489795918367347,0.23108974358974357,0.2954545454545454,t,102
50,50,Logistic Regression,0.8041666666666667,0.8125,0.552364150456056,0.5182432432432433,0.6224867724867725,0.5185185185185185,t,102
51,51,Logistic Regression,0.7595238095238095,0.7,0.531191418759839,0.5024255024255024,0.6666666666666666,0.6296296296296297,t,102
52,52,Logistic Regression,0.885,0.8,0.5995649485514215,0.604989604989605,0.42364024864024863,0.42592592592592593,t,102
53,53,Logistic Regression,0.8928571428571428,0.8125,0.5022750333233728,0.5294117647058824,0.7297681485181486,0.19444444444444445,t,102
54,54,Logistic Regression,0.9166666666666666,0.875,0.5721764061153788,0.5047425474254743,0.5365384615384616,0.5,t,102
55,55,Logistic Regression,1.0,1.0,0.5658006103181468,0.5557865557865558,0.6466231684981685,0.5535714285714286,t,102
56,56,Logistic Regression,0.6453968253968254,0.45,0.49326361868665947,0.5,0.678042328042328,0.537037037037037,t,102
57,57,Logistic Regression,0.7333333333333333,0.6875,0.5353273685907,0.49594594594594593,0.5241452991452991,0.611111111111111,t,102
58,58,Logistic Regression,0.885,0.8,0.5986685626475262,0.49757449757449757,0.526984126984127,0.5555555555555556,t,102
59,59,Logistic Regression,0.8875,0.9,0.5033650294002541,0.501039501039501,0.5987493987493988,0.462962962962963,t,102
60,60,Logistic Regression,0.8611111111111112,0.75,0.4713246067987855,0.5034722222222222,0.8313888888888888,0.6800000000000002,t,102
61,61,Logistic Regression,0.9166666666666666,0.875,0.6009778096789746,0.633108108108108,0.7056267806267805,0.7407407407407407,t,102
62,62,Logistic Regression,0.7470238095238095,0.6875,0.5311326405469543,0.5182432432432432,0.8089285714285714,0.7777777777777779,t,102
63,63,Logistic Regression,0.7291666666666666,0.625,0.5220371152679971,0.5155405405405404,0.41574074074074074,0.46296296296296297,t,102
64,64,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5761045954422449,0.559556786703601,0.49972111222111226,0.3928571428571429,t,102
65,65,Logistic Regression,0.6083333333333333,0.625,0.5772704009467089,0.5161943319838057,0.4660984848484848,0.33928571428571425,t,102
66,66,Logistic Regression,0.8166666666666667,0.75,0.5948989321782162,0.5972789115646259,0.7118033481669843,0.45454545454545453,t,102
67,67,Logistic Regression,1.0,1.0,0.5636992589634353,0.5377867746288799,0.4207482993197279,0.33928571428571425,t,102
68,68,Logistic Regression,0.7291666666666666,0.625,0.5234744730586834,0.48717948717948717,0.44304861804861795,0.39285714285714285,t,102
69,69,Logistic Regression,0.8125,0.75,0.5071717474932022,0.5159279778393352,0.41713182650682645,0.21428571428571433,t,102
70,70,Logistic Regression,1.0,1.0,0.596914937012269,0.5250677506775068,0.26835497835497835,0.21999999999999997,t,102
71,71,Logistic Regression,0.775,0.625,0.4969274744625845,0.5128378378378379,0.9598765432098768,0.9259259259259259,t,102
72,72,Logistic Regression,0.95,0.9375,0.5391285051315996,0.5222672064777327,0.4629509379509379,0.4107142857142857,t,102
73,73,Logistic Regression,0.8125,0.75,0.5307879543830228,0.517361111111111,0.491086691086691,0.42592592592592593,t,102
74,74,Logistic Regression,0.8303571428571428,0.75,0.5148345591652134,0.5013495276653172,0.46301476301476296,0.32142857142857145,t,102
75,75,Logistic Regression,0.7708333333333333,0.75,0.4765053091103852,0.5237127371273713,0.8948809523809523,0.76,t,102
76,76,Logistic Regression,0.9166666666666666,0.9,0.5873227339205771,0.5446985446985446,0.7640933140933142,0.6296296296296295,t,102
77,77,Logistic Regression,1.0,1.0,0.5312017485890823,0.5505540166204986,0.8387362637362638,0.7142857142857143,t,102
78,78,Logistic Regression,0.8875,0.875,0.5610800135103375,0.5202702702702704,0.7774842441509109,0.7222222222222223,t,102
79,79,Logistic Regression,0.95,0.9500000000000001,0.5737747653221921,0.5738045738045737,0.8168609168609169,0.6481481481481481,t,102
80,80,Logistic Regression,0.6458333333333333,0.6875,0.5208020914716782,0.5197278911564626,0.7998418248418249,0.43181818181818177,t,102
81,81,Logistic Regression,0.9166666666666666,0.9,0.5489888027118333,0.5370755370755371,0.5205307038640372,0.33333333333333337,t,102
82,82,Logistic Regression,0.885,0.8,0.5732554507632899,0.5373961218836565,0.4677179962894249,0.44642857142857134,t,102
83,83,Logistic Regression,0.7470238095238095,0.75,0.554076965278741,0.5176715176715176,0.44014041514041513,0.375,t,102
84,84,Logistic Regression,0.9166666666666666,0.875,0.6281308526095952,0.5797297297297297,0.43242405742405743,0.05555555555555554,t,102
85,85,Logistic Regression,0.8928571428571428,0.8125,0.5730743523679289,0.5944669365721997,0.42388548951048954,0.2142857142857143,t,102
86,86,Logistic Regression,0.7470238095238095,0.6875,0.6059005072982604,0.5357624831309042,0.5917478354978355,0.5892857142857143,t,102
87,87,Logistic Regression,1.0,1.0,0.5463206686694274,0.5350877192982455,0.5264509300223585,0.33928571428571425,t,102
88,88,Logistic Regression,0.6428571428571428,0.5,0.4362650361341009,0.5034199726402189,0.8052951677951679,0.4444444444444445,t,102
89,89,Logistic Regression,0.8928571428571428,0.8125,0.6068934817029932,0.5810810810810811,0.689102564102564,0.6296296296296297,t,102
90,90,Logistic Regression,0.9028571428571428,0.8,0.5995533703449999,0.49661246612466126,0.5041208791208791,0.5,t,102
91,91,Logistic Regression,0.6083333333333333,0.625,0.5077629706124895,0.50472334682861,0.5183372183372182,0.5357142857142857,t,102
92,92,Logistic Regression,0.6791666666666667,0.8,0.5624948420835607,0.5415512465373962,0.7233173076923076,0.5357142857142856,t,102
93,93,Logistic Regression,0.65,0.5,0.5068738758001355,0.5067476383265856,0.7257215007215008,0.6071428571428572,t,102
94,94,Logistic Regression,0.9166666666666666,0.875,0.5448222611494946,0.5269905533063428,0.6086691086691087,0.5714285714285714,t,102
95,95,Logistic Regression,0.81,0.8,0.5237730232829685,0.5419265419265419,0.8328754578754579,0.75,t,102
96,96,Logistic Regression,1.0,1.0,0.643899535750474,0.5762483130904184,0.6379509379509379,0.5178571428571428,t,102
97,97,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5282866199910121,0.4968814968814969,0.7655964405964406,0.611111111111111,t,102
98,98,Logistic Regression,0.9266666666666665,0.9,0.5939728886418101,0.5363825363825364,0.4693473193473193,0.5370370370370371,t,102
99,99,Logistic Regression,0.7095238095238094,0.625,0.5228331210177461,0.49730094466936575,0.5618371212121211,0.5357142857142857,t,102
100,100,Logistic Regression,1.0,1.0,0.5386791079714184,0.5069444444444444,0.38179320679320683,0.48,t,102
101,101,Logistic Regression,0.8875,0.875,0.5153057505765106,0.5087719298245614,0.43052849927849923,0.25,t,102
102,102,Logistic Regression,0.6458333333333333,0.6875,0.5348705784092799,0.5148648648648648,0.3075637325637326,0.2037037037037037,t,102
103,103,Logistic Regression,1.0,1.0,0.5641391947445347,0.5211365211365211,0.4925925925925926,0.5740740740740742,t,102
104,104,Logistic Regression,0.6678571428571428,0.5625,0.5360698705697939,0.50472334682861,0.7679924242424242,0.7678571428571428,t,102
105,105,Logistic Regression,1.0,1.0,0.5674253709565602,0.5211365211365211,0.5042517006802721,0.5714285714285714,t,102
106,106,Logistic Regression,0.6458333333333333,0.75,0.5440895677007681,0.5743055555555556,0.7469336219336218,0.58,t,102
107,107,Logistic Regression,0.5666666666666667,0.5625,0.45968605716586275,0.5101626016260162,0.8469769119769119,0.76,t,102
108,108,Logistic Regression,0.6916666666666667,0.5625,0.5228102246093016,0.49727891156462584,0.824986124986125,0.5227272727272727,t,102
109,109,Logistic Regression,0.7928571428571428,0.6875,0.5881582806031431,0.4777027027027027,0.5075757575757576,0.6296296296296297,t,102
110,110,Logistic Regression,1.0,1.0,0.5748453669604389,0.5458839406207827,0.582566045066045,0.375,t,102
111,111,Logistic Regression,0.5666666666666667,0.5625,0.5391570412662646,0.48581081081081084,0.5407407407407407,0.537037037037037,t,102
112,112,Logistic Regression,0.95,0.9375,0.5014054805903783,0.5391891891891892,0.6375559625559626,0.537037037037037,t,102
113,113,Logistic Regression,0.8875,0.875,0.5673198146962646,0.48983739837398377,0.6892857142857143,0.5,t,102
114,114,Logistic Regression,0.7708333333333333,0.75,0.5924129968573896,0.5539811066126856,0.581692612942613,0.5,t,102
115,115,Logistic Regression,0.8083333333333333,0.7,0.5459601237614962,0.5294525294525294,0.45299145299145294,0.5,t,102
116,116,Logistic Regression,0.5845238095238094,0.5625,0.4765527261725026,0.5047619047619047,0.9215468874559785,0.7727272727272727,t,102
117,117,Logistic Regression,0.9028571428571428,0.85,0.5337154583923108,0.5304709141274238,0.8328754578754578,0.7857142857142857,t,102
118,118,Logistic Regression,0.75,0.65,0.5065316187700051,0.5076177285318559,0.5605429292929293,0.5,t,102
119,119,Logistic Regression,0.8261904761904761,0.75,0.5411829619427145,0.4930555555555556,0.4827272727272727,0.5,t,102
120,120,Logistic Regression,0.8350000000000001,0.75,0.5267707641511516,0.5200831024930748,0.5423469387755102,0.6428571428571429,t,102
121,121,Logistic Regression,0.7678571428571428,0.7,0.48655221492755896,0.5303135888501742,0.7295028204119112,0.5,t,102
122,122,Logistic Regression,0.7470238095238095,0.6875,0.5870489901391273,0.5128378378378379,0.3567612942612942,0.33333333333333337,t,102
123,123,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5661947016115705,0.5246015246015246,0.6001322751322751,0.5185185185185185,t,102
124,124,Logistic Regression,0.9166666666666666,0.875,0.5980993651058059,0.5352303523035231,0.4841558441558442,0.48,t,102
125,125,Logistic Regression,1.0,1.0,0.5275845931515923,0.51875,0.5892995892995894,0.4074074074074074,t,102
126,126,Logistic Regression,0.525,0.55,0.5061515579809852,0.5135135135135136,0.5361891195224529,0.35185185185185186,t,102
127,127,Logistic Regression,0.6295238095238095,0.6,0.5056265855327201,0.4837144837144838,0.6451125263625264,0.5178571428571429,t,102
128,128,Logistic Regression,0.8041666666666667,0.8125,0.572760804977031,0.5242914979757085,0.5229849515563801,0.42857142857142855,t,102
129,129,Logistic Regression,0.95,0.9375,0.5292259764807878,0.5708502024291497,0.6007326007326007,0.5535714285714286,t,102
130,130,Logistic Regression,0.8041666666666667,0.8125,0.5202407269655029,0.5399728997289973,0.8186002886002886,0.64,t,102
131,131,Logistic Regression,0.5011904761904762,0.55,0.5383157326433375,0.5183645183645184,0.5982202982202982,0.5,t,102
132,132,Logistic Regression,0.925,0.8500000000000001,0.5346054864505028,0.5017325017325016,0.7125811688311688,0.6964285714285715,t,102
133,133,Logistic Regression,0.7087301587301587,0.55,0.5300367307202025,0.5142065142065142,0.5673631923631923,0.6481481481481481,t,102
134,134,Logistic Regression,0.7861904761904761,0.75,0.5160140768565897,0.5215277777777778,0.5687155437155437,0.37037037037037035,t,102
135,135,Logistic Regression,0.875,0.75,0.5636677320586525,0.5155826558265584,0.3526984126984126,0.48000000000000004,t,102
136,136,Logistic Regression,0.9166666666666666,0.875,0.4751495020857045,0.4864864864864865,0.6610408110408111,0.5555555555555556,t,102
137,137,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5453544971129651,0.49688149688149685,0.5388888888888889,0.5740740740740741,t,102
138,138,Logistic Regression,0.9028571428571428,0.85,0.5915857683298655,0.6041666666666666,0.5344797178130511,0.3333333333333333,t,102
139,139,Logistic Regression,0.8541666666666666,0.8125,0.5754387429050742,0.5095238095238095,0.22078754578754578,0.2272727272727273,t,102
140,140,Logistic Regression,0.9166666666666666,0.875,0.5749964519581185,0.595945945945946,0.5078322911656244,0.3148148148148148,t,102
141,141,Logistic Regression,0.9666666666666666,0.95,0.5697415565107516,0.497229916897507,0.5591880341880342,0.4464285714285714,t,102
142,142,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5086376491990267,0.5458333333333334,0.5658855033855034,0.1,t,102
143,143,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5671615076299688,0.5357142857142857,0.15595238095238095,0.13888888888888887,t,102
144,144,Logistic Regression,0.875,0.75,0.5750851213588923,0.5108401084010841,0.5074786324786325,0.56,t,102
145,145,Logistic Regression,0.8125,0.6875,0.5343747689430859,0.5053981106612686,0.5785405071119356,0.5,t,102
146,146,Logistic Regression,0.8875,0.875,0.6394537690264902,0.606612685560054,0.7938311688311689,0.6964285714285714,t,102
147,147,Logistic Regression,0.9428571428571428,0.9,0.5745029655871449,0.49688149688149685,0.39929653679653676,0.37037037037037035,t,102
148,148,Logistic Regression,0.7470238095238095,0.6875,0.5402693937980919,0.5006747638326585,0.5335299621013906,0.5535714285714286,t,102
149,149,Logistic Regression,0.8875,0.875,0.5807278355625807,0.5420054200542006,0.3913170163170163,0.52,t,102
150,150,Logistic Regression,0.9166666666666666,0.875,0.534097443402057,0.5715249662618084,0.526068722943723,0.44642857142857145,t,102
151,151,Logistic Regression,0.8125,0.6875,0.5410099675842416,0.5222672064777328,0.7664418914418915,0.625,t,102
152,152,Logistic Regression,1.0,1.0,0.5434972474490206,0.5330634278002699,0.5246031746031745,0.5892857142857143,t,102
153,153,Logistic Regression,0.81,0.8,0.6041014362379723,0.5430555555555556,0.35748917748917747,0.46,t,102
154,154,Logistic Regression,0.5783333333333334,0.5,0.5888398315654129,0.49612403100775193,0.11212121212121212,0.11538461538461536,t,102
155,155,Logistic Regression,0.8928571428571428,0.85,0.5204893396757212,0.5065835065835066,0.4522445808160094,0.19642857142857142,t,102
156,156,Logistic Regression,0.9266666666666665,0.9,0.5028979262134796,0.5183645183645185,0.5288728632478632,0.2857142857142857,t,102
157,157,Logistic Regression,0.925,0.8500000000000001,0.5316143585738695,0.5117728531855956,0.42069597069597076,0.3214285714285714,t,102
158,158,Logistic Regression,0.8928571428571428,0.85,0.5729261343243768,0.5620235620235621,0.6612554112554112,0.625,t,102
159,159,Logistic Regression,0.885,0.8,0.5728140154747823,0.5696465696465697,0.3416666666666667,0.3148148148148149,t,102
160,160,Logistic Regression,0.8541666666666666,0.8125,0.6259803496045188,0.5682432432432432,0.7019230769230769,0.6851851851851851,t,102
161,161,Logistic Regression,1.0,1.0,0.5439250623570206,0.5666666666666668,0.8539223402859768,0.5909090909090909,t,102
162,162,Logistic Regression,0.7708333333333333,0.75,0.5075024736038778,0.5190476190476191,0.7799828958919868,0.6590909090909091,t,102
163,163,Logistic Regression,0.6041666666666666,0.5625,0.5260333443692831,0.5256410256410257,0.7456305599162742,0.7678571428571429,t,102
164,164,Logistic Regression,0.95,0.9500000000000001,0.573935717109815,0.5578655578655579,0.7039682539682539,0.5555555555555556,t,102
165,165,Logistic Regression,0.8303571428571428,0.75,0.6066456647522368,0.5195681511470985,0.704421768707483,0.7678571428571428,t,102
166,166,Logistic Regression,0.95,0.9375,0.5549909816870201,0.5148648648648648,0.47239057239057247,0.6111111111111112,t,102
167,167,Logistic Regression,0.6428571428571428,0.6,0.5214232363772854,0.4906444906444906,0.5125017839303553,0.5,t,102
168,168,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5788561808679629,0.498960498960499,0.6802308802308803,0.5185185185185185,t,102
169,169,Logistic Regression,0.95,0.9375,0.4954873792125073,0.5175438596491229,0.5953754578754579,0.6071428571428572,t,102
170,170,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4824876427722882,0.48925848925848925,0.7838945005611673,0.7407407407407407,t,102
171,171,Logistic Regression,0.8761904761904762,0.8,0.5927236956492594,0.513888888888889,0.5264285714285715,0.56,t,102
172,172,Logistic Regression,0.8541666666666666,0.8125,0.5336153820920246,0.5,0.5034451659451659,0.3392857142857143,t,102
173,173,Logistic Regression,0.8528571428571428,0.8,0.5208280199140071,0.5173130193905817,0.34248529248529247,0.14285714285714285,t,102
174,174,Logistic Regression,0.7708333333333333,0.8,0.5353403945878921,0.5138504155124654,0.5478708791208791,0.33928571428571425,t,102
175,175,Logistic Regression,0.9166666666666666,0.875,0.5673120033916034,0.5789473684210527,0.5132478632478632,0.3571428571428571,t,102
176,176,Logistic Regression,0.925,0.8500000000000001,0.5629947834612217,0.5266805266805267,0.49197052947052944,0.42592592592592593,t,102
177,177,Logistic Regression,1.0,1.0,0.6065122712034888,0.5555555555555556,0.7339538239538239,0.42,t,102
178,178,Logistic Regression,0.9166666666666665,0.9333333333333333,0.48208960621719865,0.5380952380952381,0.8938314000814002,0.5833333333333334,t,102
179,179,Logistic Regression,0.6916666666666667,0.65,0.5654053762740601,0.4948024948024948,0.7918328584995253,0.6666666666666667,t,102
180,180,Logistic Regression,0.95,0.9500000000000001,0.5071548144040696,0.562367864693446,0.9653513153513151,0.7692307692307692,t,102
181,181,Logistic Regression,0.875,0.75,0.5810924789075887,0.5317139001349527,0.7476190476190476,0.6428571428571429,t,102
182,182,Logistic Regression,0.8166666666666667,0.75,0.555928507783928,0.5263157894736842,0.5063793349507635,0.375,t,102
183,183,Logistic Regression,0.5416666666666666,0.55,0.48530297917123105,0.4930555555555556,0.6598140748140748,0.26,t,102
184,184,Logistic Regression,0.8261904761904761,0.75,0.5849452979995287,0.567174515235457,0.4702630702630703,0.26785714285714285,t,102
185,185,Logistic Regression,0.8541666666666666,0.8125,0.5665111137801094,0.5330634278002699,0.5947916666666666,0.5357142857142857,t,102
186,186,Logistic Regression,0.6791666666666667,0.75,0.5041566077812766,0.48380566801619435,0.715934065934066,0.6785714285714286,t,102
187,187,Logistic Regression,0.8928571428571428,0.8125,0.5501217845787353,0.5222672064777328,0.4260635198135198,0.17857142857142858,t,102
188,188,Logistic Regression,0.7708333333333333,0.75,0.5532385112072435,0.5080971659919028,0.7142333856619572,0.5892857142857142,t,102
189,189,Logistic Regression,0.8583333333333333,0.75,0.5092241551750688,0.49097222222222225,0.7472663139329805,0.7037037037037037,t,102
190,190,Logistic Regression,1.0,1.0,0.518861981882533,0.5222972972972972,0.8715488215488216,0.7777777777777778,t,102
191,191,Logistic Regression,0.8041666666666667,0.8125,0.5500120074517489,0.5256410256410257,0.4936771561771562,0.3392857142857143,t,102
192,192,Logistic Regression,0.9166666666666666,0.9,0.5360863093266388,0.5576388888888889,0.8671717171717171,0.68,t,102
193,193,Logistic Regression,0.8875,0.875,0.5561537932904683,0.5047297297297297,0.6621693121693121,0.6296296296296297,t,102
194,194,Logistic Regression,0.925,0.8500000000000001,0.6105482786950217,0.6101108033240997,0.43511726368869225,0.4285714285714286,t,102
195,195,Logistic Regression,0.8875,0.875,0.5021390158531019,0.5175675675675675,0.7868945868945871,0.6481481481481481,t,102
196,196,Logistic Regression,0.95,0.9500000000000001,0.4987146735949854,0.5315315315315314,0.8345068511735179,0.7777777777777778,t,102
197,197,Logistic Regression,0.8928571428571428,0.85,0.5338852104361741,0.49133749133749133,0.6232993197278911,0.6071428571428571,t,102
198,198,Logistic Regression,0.7592857142857143,0.6,0.5427197343017565,0.5101045296167248,0.3619047619047619,0.5681818181818181,t,102
199,199,Logistic Regression,0.7708333333333333,0.8,0.5149574289785948,0.516978516978517,0.5488233988233988,0.3333333333333333,t,102
