,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
15,15,Logistic Regression,0.6041666666666666,0.5625,0.5078761582694598,0.5054054054054054,0.8909171075837745,0.8333333333333334,t,473
16,16,Logistic Regression,0.6220238095238095,0.625,0.6471622904304346,0.5418353576248313,0.7988095238095236,0.6964285714285714,t,473
17,17,Logistic Regression,0.8541666666666666,0.8125,0.5343649259189859,0.5377867746288799,0.3575602968460111,0.19642857142857142,t,473
18,18,Logistic Regression,0.775,0.625,0.518258730285732,0.47705802968960864,0.697849025974026,0.6607142857142857,t,473
19,19,Logistic Regression,0.9666666666666666,0.95,0.6459017348205487,0.6354166666666667,0.5782967032967034,0.4444444444444444,t,473
20,20,Logistic Regression,0.6791666666666667,0.75,0.5288296868514735,0.524966261808367,0.7228375790875792,0.6785714285714286,t,473
21,21,Logistic Regression,0.8875,0.875,0.5029084233504787,0.5317567567567567,0.8827160493827162,0.7777777777777778,t,473
22,22,Logistic Regression,0.75,0.65,0.5349970196196379,0.4806094182825485,0.5758207070707071,0.4285714285714286,t,473
23,23,Logistic Regression,0.9166666666666666,0.875,0.7006847841795312,0.6128590971272231,0.5074074074074074,0.611111111111111,t,473
24,24,Logistic Regression,0.7928571428571428,0.6875,0.5266658389531912,0.5,0.7886243386243388,0.6481481481481481,t,473
25,25,Logistic Regression,0.8111111111111111,0.6,0.5710846489427419,0.5031358885017422,0.27142857142857146,0.4090909090909091,t,473
26,26,Logistic Regression,0.8611111111111112,0.75,0.5506028822277439,0.5013850415512465,0.7777597402597403,0.7142857142857143,t,473
27,27,Logistic Regression,0.95,0.9375,0.5372792624935773,0.5101214574898786,0.6239022881880024,0.7321428571428571,t,473
28,28,Logistic Regression,0.7333333333333333,0.6875,0.5004900564969452,0.5128205128205129,0.5832604895104896,0.4464285714285714,t,473
29,29,Logistic Regression,0.5902777777777777,0.6000000000000001,0.550315608887429,0.47777777777777775,0.4593304843304843,0.537037037037037,t,473
30,30,Logistic Regression,0.65,0.6,0.5062143808030202,0.5065835065835066,0.810968660968661,0.6296296296296297,t,473
31,31,Logistic Regression,1.0,1.0,0.5025928026569436,0.5257452574525745,0.720108225108225,0.5,t,473
32,32,Logistic Regression,0.6458333333333333,0.75,0.5105018545513901,0.5176715176715178,0.858499525166192,0.7407407407407407,t,473
33,33,Logistic Regression,0.9028571428571428,0.85,0.5371704560585391,0.49653739612188363,0.4083464154892727,0.3214285714285714,t,473
34,34,Logistic Regression,0.8125,0.6875,0.5309503248677424,0.5472334682860999,0.5849816849816849,0.5,t,473
35,35,Logistic Regression,0.6916666666666667,0.5625,0.48743532159463426,0.5271002710027101,0.8208241758241758,0.58,t,473
36,36,Logistic Regression,0.8611111111111112,0.75,0.5475281016269066,0.49722991689750695,0.45910062160062165,0.3392857142857143,t,473
37,37,Logistic Regression,0.9428571428571428,0.9,0.5346137563955009,0.5502425502425503,0.4562229437229437,0.26785714285714285,t,473
38,38,Logistic Regression,0.6041666666666666,0.5625,0.598956162918024,0.5203252032520325,0.3734598734598734,0.46,t,473
39,39,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5102262829256174,0.5055555555555555,0.41757575757575754,0.6000000000000001,t,473
40,40,Logistic Regression,0.9266666666666665,0.9,0.5271213510146846,0.5606375606375607,0.6573232323232323,0.5714285714285714,t,473
41,41,Logistic Regression,0.9166666666666666,0.9,0.4844911700794696,0.5055555555555555,0.5872619047619049,0.34,t,473
42,42,Logistic Regression,0.8041666666666667,0.8125,0.5646022395900457,0.610204081632653,0.8908992522628887,0.6590909090909091,t,473
43,43,Logistic Regression,0.8528571428571428,0.8,0.5057867211157585,0.4861111111111111,0.6320818070818071,0.5555555555555556,t,473
44,44,Logistic Regression,0.9266666666666665,0.9,0.5425623042822463,0.503118503118503,0.5925925925925926,0.6296296296296297,t,473
45,45,Logistic Regression,1.0,1.0,0.5416128133403927,0.5214681440443214,0.5514739229024943,0.5535714285714286,t,473
46,46,Logistic Regression,0.95,0.9375,0.6064414442594159,0.5829959514170041,0.4958603896103896,0.41071428571428575,t,473
47,47,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5228477127461767,0.5090277777777779,0.6533333333333333,0.7000000000000002,t,473
48,48,Logistic Regression,0.9166666666666666,0.9,0.573072612442596,0.5135135135135135,0.7543049543049545,0.5555555555555556,t,473
49,49,Logistic Regression,0.71,0.75,0.5264315688060704,0.4968641114982578,0.3390151515151515,0.4772727272727273,t,473
50,50,Logistic Regression,0.95,0.9375,0.5769667147586088,0.6371621621621621,0.7364197530864198,0.7407407407407407,t,473
51,51,Logistic Regression,0.5428571428571428,0.5,0.5637245559808155,0.49527027027027026,0.3059015059015059,0.20370370370370372,t,473
52,52,Logistic Regression,0.8875,0.875,0.5436580201359836,0.5635135135135135,0.3012237762237763,0.18518518518518523,t,473
53,53,Logistic Regression,0.95,0.9500000000000001,0.4811121512781388,0.5840336134453781,0.8177951677951678,0.47222222222222227,t,473
54,54,Logistic Regression,1.0,1.0,0.5723704070028829,0.5609756097560976,0.5571428571428572,0.62,t,473
55,55,Logistic Regression,0.6916666666666667,0.5625,0.543295220985619,0.4892037786774629,0.47644230769230766,0.30357142857142855,t,473
56,56,Logistic Regression,0.6458333333333333,0.6875,0.5161132915067284,0.4864864864864865,0.651924001924002,0.5555555555555556,t,473
57,57,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5976559891068314,0.53125,0.4722222222222222,0.5925925925925926,t,473
58,58,Logistic Regression,0.95,0.9375,0.5393241559043345,0.5331081081081082,0.48316498316498313,0.537037037037037,t,473
59,59,Logistic Regression,0.9166666666666666,0.875,0.5144745456122222,0.5094594594594595,0.6940716690716691,0.46296296296296297,t,473
60,60,Logistic Regression,0.8041666666666667,0.8125,0.496747944558431,0.5060975609756098,0.8774281274281274,0.74,t,473
61,61,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5561654634565212,0.5405405405405405,0.37997557997557996,0.37037037037037046,t,473
62,62,Logistic Regression,0.7291666666666666,0.625,0.6062198466755968,0.508108108108108,0.6763888888888888,0.7777777777777779,t,473
63,63,Logistic Regression,0.7708333333333333,0.8,0.5428080184369207,0.5152777777777777,0.4471861471861472,0.5,t,473
64,64,Logistic Regression,0.8928571428571428,0.8125,0.5455892272693197,0.5101214574898786,0.5963675213675215,0.5535714285714286,t,473
65,65,Logistic Regression,0.95,0.9375,0.5416741476155565,0.5310391363022942,0.5592487373737374,0.3392857142857143,t,473
66,66,Logistic Regression,0.8166666666666667,0.75,0.5738131620718773,0.5741496598639456,0.6304203372385189,0.22727272727272727,t,473
67,67,Logistic Regression,0.6595238095238095,0.65,0.4936648664433011,0.4826869806094183,0.5405372405372405,0.5535714285714286,t,473
68,68,Logistic Regression,0.5666666666666667,0.5,0.5331204986913519,0.5128205128205128,0.47228327228327227,0.4464285714285714,t,473
69,69,Logistic Regression,0.7333333333333333,0.6875,0.5677355373614649,0.5242914979757085,0.843190836940837,0.8392857142857142,t,473
70,70,Logistic Regression,0.6683333333333333,0.65,0.6285437472064895,0.4819444444444444,0.3357142857142857,0.42,t,473
71,71,Logistic Regression,0.625,0.4375,0.4941350402227709,0.5101351351351352,0.7864789531456198,0.7037037037037037,t,473
72,72,Logistic Regression,0.7708333333333333,0.8,0.5352994308308663,0.5294525294525294,0.558019758019758,0.6071428571428572,t,473
73,73,Logistic Regression,0.8928571428571428,0.8125,0.5742968202534965,0.5364864864864864,0.5416666666666666,0.5925925925925926,t,473
74,74,Logistic Regression,0.875,0.75,0.5286022770058075,0.5161943319838057,0.7037518037518038,0.625,t,473
75,75,Logistic Regression,1.0,1.0,0.47070129511930914,0.5264227642276422,0.8203499278499278,0.7400000000000001,t,473
76,76,Logistic Regression,0.95,0.9375,0.5537461106102679,0.5797297297297297,0.76670058336725,0.6666666666666666,t,473
77,77,Logistic Regression,0.8303571428571428,0.75,0.4960040230541267,0.4925775978407557,0.6904040404040404,0.4821428571428571,t,473
78,78,Logistic Regression,0.5277777777777777,0.5,0.5120039634221062,0.5433125433125433,0.6353174603174603,0.42592592592592593,t,473
79,79,Logistic Regression,0.7095238095238094,0.7000000000000001,0.49834736379014244,0.5065835065835066,0.6479415646082314,0.38888888888888884,t,473
80,80,Logistic Regression,0.95,0.9375,0.49270480999058647,0.5496598639455783,0.810255401164492,0.5681818181818182,t,473
81,81,Logistic Regression,0.9166666666666666,0.875,0.5359306929161687,0.5222972972972972,0.6073472823472823,0.4814814814814815,t,473
82,82,Logistic Regression,0.8125,0.75,0.534135244424069,0.5259875259875259,0.44679447536590394,0.3928571428571428,t,473
83,83,Logistic Regression,0.9166666666666666,0.875,0.6235189844890625,0.5688259109311741,0.6232993197278911,0.625,t,473
84,84,Logistic Regression,0.9166666666666666,0.875,0.5563655745707974,0.5236486486486487,0.7361730861730862,0.5740740740740741,t,473
85,85,Logistic Regression,0.8875,0.875,0.5027133186404172,0.5310391363022943,0.6790875790875791,0.6964285714285714,t,473
86,86,Logistic Regression,0.8875,0.875,0.542707937936462,0.5384615384615384,0.6610771173271173,0.5178571428571428,t,473
87,87,Logistic Regression,0.9428571428571428,0.9,0.5389849005350907,0.5803324099722991,0.5175126460840745,0.5535714285714286,t,473
88,88,Logistic Regression,0.8875,0.9,0.5331895584433084,0.5245098039215687,0.9218346468346471,0.6666666666666666,t,473
89,89,Logistic Regression,0.6791666666666667,0.75,0.5945680707048892,0.5425675675675676,0.6324786324786325,0.6296296296296295,t,473
90,90,Logistic Regression,0.7321428571428572,0.5,0.5446045466437459,0.4925170068027211,0.23685897435897435,0.2727272727272727,t,473
91,91,Logistic Regression,0.925,0.8500000000000001,0.49305677733355613,0.4937673130193906,0.5756933542647829,0.39285714285714285,t,473
92,92,Logistic Regression,1.0,1.0,0.5343081871521811,0.5762483130904182,0.5143849206349206,0.4642857142857143,t,473
93,93,Logistic Regression,0.9166666666666666,0.9,0.5298238350396968,0.5090027700831026,0.5205544455544455,0.4285714285714286,t,473
94,94,Logistic Regression,0.8541666666666666,0.8125,0.5459891705954609,0.5593792172739541,0.6329931972789116,0.6785714285714286,t,473
95,95,Logistic Regression,0.8928571428571428,0.8125,0.6462382642848546,0.611336032388664,0.5533730158730159,0.4642857142857143,t,473
96,96,Logistic Regression,0.7333333333333333,0.6875,0.5232934282855964,0.48043184885290147,0.7273809523809522,0.75,t,473
97,97,Logistic Regression,0.6041666666666666,0.5625,0.4960816742984947,0.533108108108108,0.4643705060371727,0.16666666666666666,t,473
98,98,Logistic Regression,0.5666666666666667,0.5625,0.5799274875370937,0.5094594594594595,0.5307692307692308,0.5,t,473
99,99,Logistic Regression,1.0,1.0,0.5604557438670524,0.5789473684210527,0.41795253357753354,0.2142857142857143,t,473
100,100,Logistic Regression,0.9428571428571428,0.9,0.5865712408568287,0.6298611111111111,0.42275058275058275,0.30000000000000004,t,473
101,101,Logistic Regression,0.8541666666666666,0.85,0.6263247318162952,0.574792243767313,0.7183493589743589,0.5714285714285714,t,473
102,102,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5413606546719839,0.4934164934164934,0.7236111111111111,0.7777777777777778,t,473
103,103,Logistic Regression,0.81,0.8,0.5572933316022604,0.503118503118503,0.6027777777777777,0.6666666666666666,t,473
104,104,Logistic Regression,0.8528571428571428,0.8,0.6081997063877596,0.5571725571725572,0.8625,0.7678571428571428,t,473
105,105,Logistic Regression,0.6111111111111112,0.5,0.5526902713465263,0.4816354816354816,0.48131749203177776,0.30357142857142855,t,473
106,106,Logistic Regression,0.6791666666666667,0.75,0.577770369980151,0.5569105691056911,0.9833333333333333,0.96,t,473
107,107,Logistic Regression,1.0,1.0,0.5582551204256303,0.6470189701897019,0.6701290376290375,0.42,t,473
108,108,Logistic Regression,0.6388888888888888,0.8,0.4645332112136053,0.49254742547425473,0.7209401709401708,0.5,t,473
109,109,Logistic Regression,0.9166666666666666,0.875,0.5297760171263863,0.5060810810810811,0.3873829873829875,0.40740740740740744,t,473
110,110,Logistic Regression,0.8125,0.6875,0.535907806651273,0.5033738191632928,0.4491296897546897,0.25,t,473
111,111,Logistic Regression,0.6926190476190477,0.55,0.5523855075098009,0.476091476091476,0.49163059163059164,0.5370370370370371,t,473
112,112,Logistic Regression,0.8928571428571428,0.8125,0.557735722606103,0.5533783783783783,0.5691469024802358,0.4444444444444445,t,473
113,113,Logistic Regression,1.0,1.0,0.5588687061601898,0.5548780487804879,0.7044122544122544,0.5800000000000001,t,473
114,114,Logistic Regression,0.7708333333333333,0.75,0.546006121779988,0.5269905533063428,0.896031746031746,0.8214285714285714,t,473
115,115,Logistic Regression,0.6791666666666667,0.75,0.5087849405141098,0.5020270270270271,0.3581529581529581,0.25925925925925924,t,473
116,116,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4894816848661855,0.5254355400696865,0.6766301879938244,0.2954545454545454,t,473
117,117,Logistic Regression,0.8928571428571428,0.8125,0.5235004029869069,0.5438596491228069,0.4009894867037724,0.3214285714285714,t,473
118,118,Logistic Regression,0.6916666666666667,0.7,0.49738091316095573,0.510387811634349,0.6663690476190477,0.6964285714285714,t,473
119,119,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5192045870179001,0.507638888888889,0.8583333333333333,0.8999999999999999,t,473
120,120,Logistic Regression,0.8125,0.6875,0.5120582101722524,0.5074224021592443,0.36836734693877554,0.23214285714285712,t,473
121,121,Logistic Regression,0.6488095238095237,0.55,0.5150217008303589,0.48989547038327524,0.7746253746253746,0.43181818181818177,t,473
122,122,Logistic Regression,0.95,0.9375,0.6029686661976044,0.5689189189189189,0.44566498316498315,0.5185185185185185,t,473
123,123,Logistic Regression,1.0,1.0,0.5683177724083945,0.5547297297297298,0.7378186628186629,0.6296296296296297,t,473
124,124,Logistic Regression,0.7961904761904761,0.7,0.5744766686035848,0.5131944444444445,0.46666666666666656,0.5800000000000001,t,473
125,125,Logistic Regression,0.7861904761904761,0.75,0.5233998281801374,0.5229166666666667,0.6972663139329807,0.5925925925925926,t,473
126,126,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5003087950919505,0.503118503118503,0.610040885040885,0.5185185185185185,t,473
127,127,Logistic Regression,1.0,1.0,0.592288398148328,0.600415512465374,0.7208333333333334,0.6428571428571429,t,473
128,128,Logistic Regression,0.8928571428571428,0.8125,0.6405959216900166,0.6093117408906883,0.4029161314875601,0.3214285714285714,t,473
129,129,Logistic Regression,0.8541666666666666,0.8125,0.6041214363180172,0.5168690958164642,0.5309000523286237,0.49999999999999994,t,473
130,130,Logistic Regression,0.9166666666666666,0.9,0.4999633887320459,0.5201388888888889,0.8773260073260073,0.7,t,473
131,131,Logistic Regression,0.6083333333333333,0.625,0.5356192795386616,0.508108108108108,0.6176206509539843,0.38888888888888895,t,473
132,132,Logistic Regression,0.6428571428571428,0.5,0.5070923547134113,0.5006747638326585,0.7304563492063492,0.5892857142857143,t,473
133,133,Logistic Regression,0.9266666666666665,0.9,0.5123035872101549,0.516978516978517,0.3774725274725274,0.2962962962962963,t,473
134,134,Logistic Regression,1.0,1.0,0.5310746978456234,0.5533783783783783,0.4969783303116636,0.2592592592592593,t,473
135,135,Logistic Regression,0.9166666666666666,0.875,0.5911610269849531,0.5203252032520325,0.31825396825396823,0.26,t,473
136,136,Logistic Regression,0.7321428571428572,0.5,0.5029734684543651,0.4891891891891892,0.6813390313390315,0.5925925925925927,t,473
137,137,Logistic Regression,1.0,1.0,0.6342027945178824,0.6175675675675676,0.3177489177489177,0.24074074074074073,t,473
138,138,Logistic Regression,0.9166666666666666,0.875,0.5628461810954026,0.5358108108108108,0.628897953897954,0.5,t,473
139,139,Logistic Regression,0.775,0.625,0.5776300036550842,0.529251700680272,0.24516594516594514,0.34090909090909094,t,473
140,140,Logistic Regression,0.5277777777777777,0.5,0.5169093783418676,0.5017325017325018,0.5170915504248838,0.33333333333333337,t,473
141,141,Logistic Regression,1.0,1.0,0.5699286076039051,0.5418353576248314,0.4030743066457352,0.24999999999999997,t,473
142,142,Logistic Regression,0.7678571428571428,0.7,0.48988885143181204,0.5194444444444444,0.7184776334776334,0.42,t,473
143,143,Logistic Regression,1.0,1.0,0.6922366208770427,0.6169630642954856,0.2554945054945055,0.5,t,473
144,144,Logistic Regression,0.8350000000000001,0.75,0.5867746189066632,0.5152777777777777,0.4895238095238095,0.45999999999999996,t,473
145,145,Logistic Regression,0.75,0.65,0.5564604626826319,0.49272349272349264,0.6080498866213152,0.5,t,473
146,146,Logistic Regression,0.95,0.9500000000000001,0.542607948364457,0.5533240997229917,0.5616799866799866,0.48214285714285715,t,473
147,147,Logistic Regression,0.5178571428571428,0.55,0.5253872881246757,0.5055555555555555,0.6547619047619048,0.6481481481481481,t,473
148,148,Logistic Regression,0.9666666666666666,0.95,0.513613701569017,0.528393351800554,0.5618274582560296,0.6428571428571428,t,473
149,149,Logistic Regression,1.0,1.0,0.5530934665985991,0.48611111111111105,0.4411111111111111,0.66,t,473
150,150,Logistic Regression,0.6916666666666667,0.625,0.5503632178884038,0.4973009446693657,0.5156565656565657,0.44642857142857145,t,473
151,151,Logistic Regression,0.9166666666666666,0.875,0.5622087977666134,0.5883940620782726,0.4052301864801865,0.14285714285714285,t,473
152,152,Logistic Regression,0.8041666666666667,0.8125,0.6014371367779507,0.5128205128205128,0.6308750773036487,0.7142857142857143,t,473
153,153,Logistic Regression,1.0,1.0,0.5927098496982945,0.5791666666666667,0.3472222222222222,0.46,t,473
154,154,Logistic Regression,0.95,0.9375,0.688795582086413,0.5743801652892562,0.225,0.5769230769230769,t,473
155,155,Logistic Regression,0.7592857142857143,0.6,0.5393980537204276,0.5020775623268698,0.5342712842712842,0.5535714285714286,t,473
156,156,Logistic Regression,0.8761904761904762,0.8,0.5332861785956358,0.5225225225225225,0.4699592074592074,0.28571428571428575,t,473
157,157,Logistic Regression,0.81,0.8,0.5783625365928384,0.5325484764542936,0.4405895691609978,0.42857142857142855,t,473
158,158,Logistic Regression,0.7708333333333333,0.75,0.5562305103126746,0.4817813765182187,0.5652236652236653,0.5,t,473
159,159,Logistic Regression,0.8766666666666667,0.85,0.5441265984149575,0.4823284823284823,0.4916056166056166,0.5740740740740741,t,473
160,160,Logistic Regression,0.8541666666666666,0.8125,0.5747558156765669,0.520945945945946,0.5396825396825397,0.6111111111111112,t,473
161,161,Logistic Regression,0.5666666666666667,0.65,0.4895424828383947,0.4857142857142857,0.8415084915084916,0.5227272727272727,t,473
162,162,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4766000106111472,0.5261324041811847,0.9416994621540076,0.8409090909090908,t,473
163,163,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5662281650745573,0.5453915453915454,0.6159863945578231,0.4464285714285714,t,473
164,164,Logistic Regression,1.0,1.0,0.49277074872476656,0.5081081081081081,0.5430674264007598,0.3703703703703704,t,473
165,165,Logistic Regression,0.75,0.65,0.5352961283993476,0.49965349965349964,0.524777603349032,0.4107142857142857,t,473
166,166,Logistic Regression,0.6845238095238095,0.5625,0.5294461380173942,0.5060810810810811,0.29453601953601954,0.14814814814814814,t,473
167,167,Logistic Regression,0.6791666666666667,0.8,0.5644615347618714,0.5038115038115037,0.4214329321472179,0.3214285714285714,t,473
168,168,Logistic Regression,0.6845238095238095,0.5625,0.5095979801554776,0.5094594594594595,0.7331908831908833,0.5925925925925926,t,473
169,169,Logistic Regression,1.0,1.0,0.7101311741353152,0.6765927977839336,0.6968614718614718,0.6964285714285714,t,473
170,170,Logistic Regression,0.9166666666666666,0.875,0.58388201939728,0.5547297297297297,0.6371363204696538,0.5370370370370371,t,473
171,171,Logistic Regression,0.8766666666666667,0.85,0.6622836102430514,0.5895833333333333,0.6163003663003663,0.6,t,473
172,172,Logistic Regression,0.8875,0.9,0.5006035518735908,0.5588642659279779,0.608180708180708,0.4642857142857143,t,473
173,173,Logistic Regression,0.9166666666666666,0.875,0.5234465466220474,0.5053981106612686,0.6369408369408369,0.6428571428571429,t,473
174,174,Logistic Regression,0.8875,0.875,0.5891653854166651,0.6086369770580298,0.6186823593073593,0.5892857142857143,t,473
175,175,Logistic Regression,0.6083333333333333,0.7,0.5111448050018238,0.5145429362880887,0.6340014152514153,0.5,t,473
176,176,Logistic Regression,0.6041666666666666,0.5625,0.5243257920028157,0.49662162162162166,0.7194444444444444,0.6296296296296297,t,473
177,177,Logistic Regression,0.7708333333333333,0.75,0.4947885562039647,0.5176151761517616,0.7567982017982017,0.44,t,473
178,178,Logistic Regression,0.8666666666666667,0.8666666666666667,0.6263324699161495,0.6040816326530611,0.9462343212343213,0.7777777777777778,t,473
179,179,Logistic Regression,1.0,1.0,0.501008495322391,0.4996534996534997,0.6843314093314095,0.537037037037037,t,473
180,180,Logistic Regression,0.6791666666666667,0.75,0.47657611716884185,0.5075757575757576,0.8827572000648922,0.42307692307692313,t,473
181,181,Logistic Regression,0.8261904761904761,0.75,0.5059086479768415,0.5183645183645184,0.4997211122211122,0.375,t,473
182,182,Logistic Regression,0.95,0.9375,0.5325616029996117,0.5269905533063428,0.7499226963512677,0.75,t,473
183,183,Logistic Regression,0.7048611111111112,0.5,0.4939744346689099,0.5215277777777777,0.5363347763347763,0.19999999999999998,t,473
184,184,Logistic Regression,0.9166666666666666,0.875,0.5319017017397543,0.55195681511471,0.38313234384662953,0.2857142857142857,t,473
185,185,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5794013093644753,0.5152354570637119,0.6554029304029303,0.4821428571428572,t,473
186,186,Logistic Regression,0.525,0.5,0.5525526621290471,0.5026990553306343,0.5199245199245198,0.5535714285714286,t,473
187,187,Logistic Regression,0.6041666666666666,0.5625,0.5260552236556606,0.5168690958164643,0.6884386446886447,0.625,t,473
188,188,Logistic Regression,0.7095238095238094,0.625,0.5565087285059673,0.50472334682861,0.43775946275946276,0.35714285714285715,t,473
189,189,Logistic Regression,1.0,1.0,0.4801878387226281,0.5128378378378378,0.49876543209876545,0.2777777777777778,t,473
190,190,Logistic Regression,0.7470238095238095,0.6875,0.5338842540721982,0.49864864864864866,0.6517917267917268,0.5,t,473
191,191,Logistic Regression,0.9166666666666666,0.9,0.6034540996260047,0.5616343490304709,0.7051053113553114,0.625,t,473
192,192,Logistic Regression,0.8041666666666667,0.8125,0.4837693113570612,0.4898373983739837,0.75505328005328,0.58,t,473
193,193,Logistic Regression,0.8875,0.875,0.5336134007252733,0.5135135135135136,0.35141802641802644,0.35185185185185186,t,473
194,194,Logistic Regression,0.8303571428571428,0.75,0.6089477324891652,0.5411605937921727,0.48488971346114196,0.42857142857142855,t,473
195,195,Logistic Regression,0.8875,0.875,0.5295994636832285,0.5121621621621621,0.6705307038640371,0.5185185185185185,t,473
196,196,Logistic Regression,0.48333333333333334,0.5,0.5022771831945638,0.49688149688149685,0.6282026615359948,0.42592592592592593,t,473
197,197,Logistic Regression,0.9166666666666666,0.875,0.6491622745680466,0.6147098515519568,0.44430807287950147,0.2857142857142857,t,473
198,198,Logistic Regression,1.0,1.0,0.5585141709531846,0.5149825783972126,0.36874999999999997,0.5227272727272727,t,473
199,199,Logistic Regression,0.7095238095238094,0.625,0.5070131643734639,0.49256756756756753,0.6969376302709636,0.46296296296296297,t,473
