,bootstrap,feature,importance,model,distribution,seed
0,39,biomarker,-1.0435011182634277,Logistic Regression,t,335
1,39,Intercept,0.5759193059134429,Logistic Regression,t,335
0,40,biomarker,-0.9522149289807339,Logistic Regression,t,335
1,40,Intercept,0.3716120501084028,Logistic Regression,t,335
0,41,biomarker,-1.0834916179110283,Logistic Regression,t,335
1,41,Intercept,0.3538084032136918,Logistic Regression,t,335
0,42,biomarker,0.8791187564107822,Logistic Regression,t,335
1,42,Intercept,-0.5062467285496995,Logistic Regression,t,335
0,43,biomarker,-0.5470103278268853,Logistic Regression,t,335
1,43,Intercept,0.17198613507568092,Logistic Regression,t,335
0,44,biomarker,0.2959544149670502,Logistic Regression,t,335
1,44,Intercept,-0.0567685581842044,Logistic Regression,t,335
0,45,biomarker,0.29070742931469,Logistic Regression,t,335
1,45,Intercept,-0.10415160263627914,Logistic Regression,t,335
0,46,biomarker,2.9983402127325465,Logistic Regression,t,335
1,46,Intercept,-1.2098136472139178,Logistic Regression,t,335
0,47,biomarker,0.35835308790571213,Logistic Regression,t,335
1,47,Intercept,-0.06130146351961783,Logistic Regression,t,335
0,48,biomarker,-0.5523853621806466,Logistic Regression,t,335
1,48,Intercept,0.16861402764809272,Logistic Regression,t,335
0,49,biomarker,-0.5155802124320079,Logistic Regression,t,335
1,49,Intercept,0.3804586000225737,Logistic Regression,t,335
0,50,biomarker,0.3229348519280009,Logistic Regression,t,335
1,50,Intercept,-0.20716646507781009,Logistic Regression,t,335
0,51,biomarker,-1.1188431026195784,Logistic Regression,t,335
1,51,Intercept,0.5458609427189665,Logistic Regression,t,335
0,52,biomarker,-0.8258509181685406,Logistic Regression,t,335
1,52,Intercept,0.42166734274660067,Logistic Regression,t,335
0,53,biomarker,-0.8797260082829069,Logistic Regression,t,335
1,53,Intercept,0.13539126733463439,Logistic Regression,t,335
0,54,biomarker,-0.3084158175303149,Logistic Regression,t,335
1,54,Intercept,0.250314433542586,Logistic Regression,t,335
0,55,biomarker,1.3043421366316004,Logistic Regression,t,335
1,55,Intercept,-0.5781839263079438,Logistic Regression,t,335
0,56,biomarker,-0.5839582789197888,Logistic Regression,t,335
1,56,Intercept,0.15342941938387314,Logistic Regression,t,335
0,57,biomarker,0.7747928336209723,Logistic Regression,t,335
1,57,Intercept,-0.2592471076200694,Logistic Regression,t,335
0,58,biomarker,-0.7359396793328674,Logistic Regression,t,335
1,58,Intercept,0.3871940995721156,Logistic Regression,t,335
0,59,biomarker,-0.02996056988390651,Logistic Regression,t,335
1,59,Intercept,-0.0577415838064708,Logistic Regression,t,335
0,60,biomarker,-1.749992129304671,Logistic Regression,t,335
1,60,Intercept,0.685892180126852,Logistic Regression,t,335
0,61,biomarker,3.165569317168631,Logistic Regression,t,335
1,61,Intercept,-1.292427913043799,Logistic Regression,t,335
0,62,biomarker,-0.12664132696262517,Logistic Regression,t,335
1,62,Intercept,0.13113555872605193,Logistic Regression,t,335
0,63,biomarker,0.16176747324616397,Logistic Regression,t,335
1,63,Intercept,-0.000861976913393462,Logistic Regression,t,335
0,64,biomarker,0.41170669122459025,Logistic Regression,t,335
1,64,Intercept,-0.19960574482505802,Logistic Regression,t,335
0,65,biomarker,-1.4576248110240166,Logistic Regression,t,335
1,65,Intercept,0.5963999795966208,Logistic Regression,t,335
0,66,biomarker,1.2656684528961268,Logistic Regression,t,335
1,66,Intercept,-0.6486270985068467,Logistic Regression,t,335
0,67,biomarker,0.5954172903866506,Logistic Regression,t,335
1,67,Intercept,-0.251490540183396,Logistic Regression,t,335
0,68,biomarker,0.17497978588298324,Logistic Regression,t,335
1,68,Intercept,-0.051037340041220305,Logistic Regression,t,335
0,69,biomarker,-0.5864339678180448,Logistic Regression,t,335
1,69,Intercept,0.22978003355682575,Logistic Regression,t,335
0,70,biomarker,-0.8210461239310627,Logistic Regression,t,335
1,70,Intercept,0.4440771203268406,Logistic Regression,t,335
0,71,biomarker,-0.7157929584866398,Logistic Regression,t,335
1,71,Intercept,0.23094812329045952,Logistic Regression,t,335
0,72,biomarker,-1.2153777678865367,Logistic Regression,t,335
1,72,Intercept,0.5341269110688263,Logistic Regression,t,335
0,73,biomarker,0.5487398837608249,Logistic Regression,t,335
1,73,Intercept,-0.18429984743147265,Logistic Regression,t,335
0,74,biomarker,0.6679520117496239,Logistic Regression,t,335
1,74,Intercept,-0.3106383038320755,Logistic Regression,t,335
0,75,biomarker,0.19006027517186821,Logistic Regression,t,335
1,75,Intercept,-0.19895551948478754,Logistic Regression,t,335
0,76,biomarker,0.22775707604837184,Logistic Regression,t,335
1,76,Intercept,-0.16762715203941347,Logistic Regression,t,335
0,77,biomarker,-0.9781037962310556,Logistic Regression,t,335
1,77,Intercept,0.40130687878850335,Logistic Regression,t,335
0,78,biomarker,0.5119434210471502,Logistic Regression,t,335
1,78,Intercept,-0.28878965238820725,Logistic Regression,t,335
0,79,biomarker,0.8124491074552412,Logistic Regression,t,335
1,79,Intercept,-0.41737247559736274,Logistic Regression,t,335
0,80,biomarker,-0.5339922669121769,Logistic Regression,t,335
1,80,Intercept,0.04369424637788316,Logistic Regression,t,335
0,81,biomarker,1.9695944822334335,Logistic Regression,t,335
1,81,Intercept,-0.9316373902350178,Logistic Regression,t,335
0,82,biomarker,2.7520301880462825,Logistic Regression,t,335
1,82,Intercept,-1.1380004965919748,Logistic Regression,t,335
0,83,biomarker,-0.8589140022271946,Logistic Regression,t,335
1,83,Intercept,0.3963391849856716,Logistic Regression,t,335
0,84,biomarker,-0.7353900463454381,Logistic Regression,t,335
1,84,Intercept,0.24794194985226578,Logistic Regression,t,335
0,85,biomarker,0.8832735426133314,Logistic Regression,t,335
1,85,Intercept,-0.3967647936706576,Logistic Regression,t,335
0,86,biomarker,-0.03983726385393067,Logistic Regression,t,335
1,86,Intercept,-0.006168313256797292,Logistic Regression,t,335
0,87,biomarker,-1.425067082341371,Logistic Regression,t,335
1,87,Intercept,0.6307392930858259,Logistic Regression,t,335
0,88,biomarker,0.20291081524884114,Logistic Regression,t,335
1,88,Intercept,-0.3012459623215033,Logistic Regression,t,335
0,89,biomarker,0.03183686015051069,Logistic Regression,t,335
1,89,Intercept,0.0557969604873328,Logistic Regression,t,335
0,90,biomarker,-1.0338692902897046,Logistic Regression,t,335
1,90,Intercept,0.6159684478139487,Logistic Regression,t,335
0,91,biomarker,1.6918226447740585,Logistic Regression,t,335
1,91,Intercept,-0.6914364361780737,Logistic Regression,t,335
0,92,biomarker,-1.3332518311360695,Logistic Regression,t,335
1,92,Intercept,0.4842433090870091,Logistic Regression,t,335
0,93,biomarker,0.30656211087003493,Logistic Regression,t,335
1,93,Intercept,-0.1513773370456888,Logistic Regression,t,335
0,94,biomarker,0.7993051288506174,Logistic Regression,t,335
1,94,Intercept,-0.27978478966887216,Logistic Regression,t,335
0,95,biomarker,-0.5352369264737405,Logistic Regression,t,335
1,95,Intercept,0.16658870031591896,Logistic Regression,t,335
0,96,biomarker,0.8890251664587844,Logistic Regression,t,335
1,96,Intercept,-0.34941407691387194,Logistic Regression,t,335
0,97,biomarker,-2.6474271168432932,Logistic Regression,t,335
1,97,Intercept,1.0440627020402717,Logistic Regression,t,335
0,98,biomarker,1.5871870277893505,Logistic Regression,t,335
1,98,Intercept,-0.6560018960466106,Logistic Regression,t,335
0,99,biomarker,1.5378364273496077,Logistic Regression,t,335
1,99,Intercept,-0.7393056149418132,Logistic Regression,t,335
0,100,biomarker,-0.7135947250316421,Logistic Regression,t,335
1,100,Intercept,0.4243779372093123,Logistic Regression,t,335
0,101,biomarker,0.6780779975588935,Logistic Regression,t,335
1,101,Intercept,-0.3049376183184161,Logistic Regression,t,335
0,102,biomarker,-0.22122437361284047,Logistic Regression,t,335
1,102,Intercept,0.1659451473449832,Logistic Regression,t,335
0,103,biomarker,-0.5407432728035202,Logistic Regression,t,335
1,103,Intercept,0.303815654418003,Logistic Regression,t,335
0,104,biomarker,-0.4768325730432071,Logistic Regression,t,335
1,104,Intercept,0.1790493309920196,Logistic Regression,t,335
0,105,biomarker,-1.0363965135775837,Logistic Regression,t,335
1,105,Intercept,0.4569930497021548,Logistic Regression,t,335
0,106,biomarker,-1.149596659888577,Logistic Regression,t,335
1,106,Intercept,0.37139553824507526,Logistic Regression,t,335
0,107,biomarker,-0.5496903236612665,Logistic Regression,t,335
1,107,Intercept,0.11801303949682257,Logistic Regression,t,335
0,108,biomarker,0.05254484531289258,Logistic Regression,t,335
1,108,Intercept,-0.18459332081517563,Logistic Regression,t,335
0,109,biomarker,-0.8845563039549899,Logistic Regression,t,335
1,109,Intercept,0.45859789156772823,Logistic Regression,t,335
0,110,biomarker,-0.1094660443781186,Logistic Regression,t,335
1,110,Intercept,0.026923492311576536,Logistic Regression,t,335
0,111,biomarker,-0.25830441561109824,Logistic Regression,t,335
1,111,Intercept,0.17048854647100453,Logistic Regression,t,335
0,112,biomarker,-0.8295474365186871,Logistic Regression,t,335
1,112,Intercept,0.22811675607280055,Logistic Regression,t,335
0,113,biomarker,-1.0728220813905305,Logistic Regression,t,335
1,113,Intercept,0.3380124797502084,Logistic Regression,t,335
0,114,biomarker,0.5218568578916168,Logistic Regression,t,335
1,114,Intercept,-0.24327852967339955,Logistic Regression,t,335
0,115,biomarker,-1.0728484954121071,Logistic Regression,t,335
1,115,Intercept,0.4672093036952595,Logistic Regression,t,335
0,116,biomarker,0.6190920389890058,Logistic Regression,t,335
1,116,Intercept,-0.433821207837355,Logistic Regression,t,335
0,117,biomarker,1.382114087919052,Logistic Regression,t,335
1,117,Intercept,-0.5734338298215027,Logistic Regression,t,335
0,118,biomarker,0.7344999836556496,Logistic Regression,t,335
1,118,Intercept,-0.3324685022793395,Logistic Regression,t,335
0,119,biomarker,-0.007687820544637458,Logistic Regression,t,335
1,119,Intercept,0.12110592118877794,Logistic Regression,t,335
0,120,biomarker,0.27272626923910503,Logistic Regression,t,335
1,120,Intercept,-0.09310902454489628,Logistic Regression,t,335
0,121,biomarker,-0.062200958667307786,Logistic Regression,t,335
1,121,Intercept,-0.1391854274155031,Logistic Regression,t,335
0,122,biomarker,0.8565644668257865,Logistic Regression,t,335
1,122,Intercept,-0.29242442054512063,Logistic Regression,t,335
0,123,biomarker,0.40022171412860635,Logistic Regression,t,335
1,123,Intercept,-0.24346896484575173,Logistic Regression,t,335
0,124,biomarker,0.31722527148347546,Logistic Regression,t,335
1,124,Intercept,-0.015994684099328194,Logistic Regression,t,335
0,125,biomarker,-1.3226400056176582,Logistic Regression,t,335
1,125,Intercept,0.4569203454723191,Logistic Regression,t,335
0,126,biomarker,-0.7066228780543719,Logistic Regression,t,335
1,126,Intercept,0.23134766570891724,Logistic Regression,t,335
0,127,biomarker,-0.9328748899044914,Logistic Regression,t,335
1,127,Intercept,0.3682913264251595,Logistic Regression,t,335
0,128,biomarker,1.464318732546007,Logistic Regression,t,335
1,128,Intercept,-0.6155383268971443,Logistic Regression,t,335
0,129,biomarker,1.1019759675910568,Logistic Regression,t,335
1,129,Intercept,-0.43422465934566806,Logistic Regression,t,335
0,130,biomarker,-0.0068998057302685975,Logistic Regression,t,335
1,130,Intercept,-0.11512848915589755,Logistic Regression,t,335
0,131,biomarker,0.8381518789459571,Logistic Regression,t,335
1,131,Intercept,-0.4340057817493319,Logistic Regression,t,335
0,132,biomarker,0.30258286301671156,Logistic Regression,t,335
1,132,Intercept,-0.15232003079834805,Logistic Regression,t,335
0,133,biomarker,-0.457312737760953,Logistic Regression,t,335
1,133,Intercept,0.2671874916470538,Logistic Regression,t,335
0,134,biomarker,-0.9873497861874618,Logistic Regression,t,335
1,134,Intercept,0.34200349014919645,Logistic Regression,t,335
0,135,biomarker,-1.3938554071364972,Logistic Regression,t,335
1,135,Intercept,0.7206907920144473,Logistic Regression,t,335
0,136,biomarker,0.3115093708287055,Logistic Regression,t,335
1,136,Intercept,-0.20626180369088687,Logistic Regression,t,335
0,137,biomarker,0.2654174068334639,Logistic Regression,t,335
1,137,Intercept,-0.03097276796502261,Logistic Regression,t,335
0,138,biomarker,1.5814562507483818,Logistic Regression,t,335
1,138,Intercept,-0.7392082953723613,Logistic Regression,t,335
0,139,biomarker,0.9705083599193318,Logistic Regression,t,335
1,139,Intercept,-0.26752342565961984,Logistic Regression,t,335
0,140,biomarker,2.1872707182212694,Logistic Regression,t,335
1,140,Intercept,-0.9857495415759617,Logistic Regression,t,335
0,141,biomarker,0.6366634226564378,Logistic Regression,t,335
1,141,Intercept,-0.22574116662940422,Logistic Regression,t,335
0,142,biomarker,-1.1593544247412422,Logistic Regression,t,335
1,142,Intercept,0.37480360510271615,Logistic Regression,t,335
0,143,biomarker,-0.9940507369574241,Logistic Regression,t,335
1,143,Intercept,0.603898762350869,Logistic Regression,t,335
0,144,biomarker,0.9179719080181796,Logistic Regression,t,335
1,144,Intercept,-0.2749511078403167,Logistic Regression,t,335
0,145,biomarker,0.02025554183603088,Logistic Regression,t,335
1,145,Intercept,0.014680499949458765,Logistic Regression,t,335
0,146,biomarker,0.689649978639849,Logistic Regression,t,335
1,146,Intercept,-0.318051685391543,Logistic Regression,t,335
0,147,biomarker,1.6693615071418408,Logistic Regression,t,335
1,147,Intercept,-0.6470071269344466,Logistic Regression,t,335
0,148,biomarker,0.8985483794245217,Logistic Regression,t,335
1,148,Intercept,-0.35587834031623095,Logistic Regression,t,335
0,149,biomarker,-1.3307011151283523,Logistic Regression,t,335
1,149,Intercept,0.6355779829020145,Logistic Regression,t,335
0,150,biomarker,0.22973342673197528,Logistic Regression,t,335
1,150,Intercept,-0.12472885648088736,Logistic Regression,t,335
0,151,biomarker,-0.2531460411021371,Logistic Regression,t,335
1,151,Intercept,0.1005094553310393,Logistic Regression,t,335
0,152,biomarker,-2.0977476448517827,Logistic Regression,t,335
1,152,Intercept,0.9154893966079811,Logistic Regression,t,335
0,153,biomarker,0.21108717597658808,Logistic Regression,t,335
1,153,Intercept,0.027948496506397785,Logistic Regression,t,335
0,154,biomarker,0.20644846866145045,Logistic Regression,t,335
1,154,Intercept,0.17179160400223875,Logistic Regression,t,335
0,155,biomarker,-0.10847315105715082,Logistic Regression,t,335
1,155,Intercept,0.07029972260037118,Logistic Regression,t,335
0,156,biomarker,-0.1290591485173418,Logistic Regression,t,335
1,156,Intercept,0.03287499105667881,Logistic Regression,t,335
0,157,biomarker,1.0497323638192424,Logistic Regression,t,335
1,157,Intercept,-0.3565030688662181,Logistic Regression,t,335
0,158,biomarker,-0.2048482908534993,Logistic Regression,t,335
1,158,Intercept,0.11306965807541797,Logistic Regression,t,335
0,159,biomarker,2.4547800696068096,Logistic Regression,t,335
1,159,Intercept,-0.9502608352566541,Logistic Regression,t,335
0,160,biomarker,-1.818142446393686,Logistic Regression,t,335
1,160,Intercept,0.7816970894714861,Logistic Regression,t,335
0,161,biomarker,-1.253673658053757,Logistic Regression,t,335
1,161,Intercept,0.3584487225335957,Logistic Regression,t,335
0,162,biomarker,2.22972654301253,Logistic Regression,t,335
1,162,Intercept,-1.1046296890993723,Logistic Regression,t,335
0,163,biomarker,1.0152467906134572,Logistic Regression,t,335
1,163,Intercept,-0.4067801112386443,Logistic Regression,t,335
0,164,biomarker,0.6808205408563294,Logistic Regression,t,335
1,164,Intercept,-0.3611491658292282,Logistic Regression,t,335
0,165,biomarker,0.06439303907285696,Logistic Regression,t,335
1,165,Intercept,-0.007912138617583145,Logistic Regression,t,335
0,166,biomarker,1.8944690561889266,Logistic Regression,t,335
1,166,Intercept,-0.7604361139663347,Logistic Regression,t,335
0,167,biomarker,-2.2731959876255803,Logistic Regression,t,335
1,167,Intercept,1.0037542276627915,Logistic Regression,t,335
0,168,biomarker,-0.44714460957352326,Logistic Regression,t,335
1,168,Intercept,0.10760308668503336,Logistic Regression,t,335
0,169,biomarker,-1.1267954011201538,Logistic Regression,t,335
1,169,Intercept,0.46053186200622126,Logistic Regression,t,335
0,170,biomarker,-0.7567750032758417,Logistic Regression,t,335
1,170,Intercept,0.2510666569502401,Logistic Regression,t,335
0,171,biomarker,-0.25942434537158027,Logistic Regression,t,335
1,171,Intercept,0.22772811252421526,Logistic Regression,t,335
0,172,biomarker,0.9433302822462037,Logistic Regression,t,335
1,172,Intercept,-0.42644845271832427,Logistic Regression,t,335
0,173,biomarker,-0.3900404284679347,Logistic Regression,t,335
1,173,Intercept,0.16485336680469395,Logistic Regression,t,335
0,174,biomarker,-0.5126102503431228,Logistic Regression,t,335
1,174,Intercept,0.19508315096720752,Logistic Regression,t,335
0,175,biomarker,-1.3208907447496778,Logistic Regression,t,335
1,175,Intercept,0.5417903058784622,Logistic Regression,t,335
0,176,biomarker,0.4115950323970457,Logistic Regression,t,335
1,176,Intercept,-0.10476195171710645,Logistic Regression,t,335
0,177,biomarker,2.788825887888407,Logistic Regression,t,335
1,177,Intercept,-1.3259252164838722,Logistic Regression,t,335
0,178,biomarker,0.9319256943191843,Logistic Regression,t,335
1,178,Intercept,-0.6124411918527062,Logistic Regression,t,335
0,179,biomarker,-0.3179408746281938,Logistic Regression,t,335
1,179,Intercept,0.0627212414691309,Logistic Regression,t,335
0,180,biomarker,2.1784889157928644,Logistic Regression,t,335
1,180,Intercept,-1.210067667412665,Logistic Regression,t,335
0,181,biomarker,0.7779497598171617,Logistic Regression,t,335
1,181,Intercept,-0.3032682365229652,Logistic Regression,t,335
0,182,biomarker,-1.3691005222271375,Logistic Regression,t,335
1,182,Intercept,0.5995009346541816,Logistic Regression,t,335
0,183,biomarker,-1.4429600665329756,Logistic Regression,t,335
1,183,Intercept,0.5040053310879882,Logistic Regression,t,335
0,184,biomarker,-0.7801554906496669,Logistic Regression,t,335
1,184,Intercept,0.3598602594456779,Logistic Regression,t,335
0,185,biomarker,-0.6980619356098313,Logistic Regression,t,335
1,185,Intercept,0.2726692915631448,Logistic Regression,t,335
0,186,biomarker,0.6270257416440514,Logistic Regression,t,335
1,186,Intercept,-0.2417638810469552,Logistic Regression,t,335
0,187,biomarker,-0.4722254772428166,Logistic Regression,t,335
1,187,Intercept,0.1736413349140406,Logistic Regression,t,335
0,188,biomarker,-0.07058298966523825,Logistic Regression,t,335
1,188,Intercept,0.05093950306366691,Logistic Regression,t,335
0,189,biomarker,0.29260657156427133,Logistic Regression,t,335
1,189,Intercept,-0.20553333245511013,Logistic Regression,t,335
0,190,biomarker,-1.262992110901268,Logistic Regression,t,335
1,190,Intercept,0.474641355552458,Logistic Regression,t,335
0,191,biomarker,-0.8086383336437667,Logistic Regression,t,335
1,191,Intercept,0.28205656045948785,Logistic Regression,t,335
0,192,biomarker,1.4203334075748866,Logistic Regression,t,335
1,192,Intercept,-0.7032296666003267,Logistic Regression,t,335
0,193,biomarker,-0.7277488489319625,Logistic Regression,t,335
1,193,Intercept,0.4165385415754083,Logistic Regression,t,335
0,194,biomarker,1.3061373569237662,Logistic Regression,t,335
1,194,Intercept,-0.5157092945556062,Logistic Regression,t,335
0,195,biomarker,0.533146672614804,Logistic Regression,t,335
1,195,Intercept,-0.3002709114287479,Logistic Regression,t,335
0,196,biomarker,-2.0726169629914972,Logistic Regression,t,335
1,196,Intercept,0.729511224755883,Logistic Regression,t,335
0,197,biomarker,-0.5853597824906457,Logistic Regression,t,335
1,197,Intercept,0.27093559639297143,Logistic Regression,t,335
0,198,biomarker,1.1079099927015506,Logistic Regression,t,335
1,198,Intercept,-0.3046222318847586,Logistic Regression,t,335
0,199,biomarker,0.6884335694821144,Logistic Regression,t,335
1,199,Intercept,-0.3400553738180213,Logistic Regression,t,335
