,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
22,22,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5021043500520521,0.5013850415512466,0.6007898351648352,0.4821428571428572,t,129
23,23,Logistic Regression,0.6726190476190477,0.5,0.5785043581803236,0.5119047619047619,0.9166666666666665,0.9722222222222222,t,129
24,24,Logistic Regression,0.8528571428571428,0.8,0.45591301408317875,0.49583333333333335,0.6705165205165207,0.5,t,129
25,25,Logistic Regression,0.9666666666666666,0.95,0.5606875421187143,0.5233449477351917,0.550595238095238,0.7045454545454545,t,129
26,26,Logistic Regression,0.7708333333333333,0.75,0.5218882766818276,0.5060728744939271,0.8469246031746032,0.7678571428571428,t,129
27,27,Logistic Regression,0.7321428571428572,0.5,0.571693486161644,0.5188933873144399,0.488126159554731,0.49999999999999994,t,129
28,28,Logistic Regression,0.7961904761904761,0.7,0.5461631397062743,0.5024255024255024,0.5817918192918192,0.4285714285714286,t,129
29,29,Logistic Regression,0.9166666666666666,0.875,0.5370278390628334,0.5155405405405405,0.43231028231028235,0.5185185185185186,t,129
30,30,Logistic Regression,0.48333333333333334,0.5,0.49850316836943825,0.51004851004851,0.8458393458393461,0.7037037037037037,t,129
31,31,Logistic Regression,0.7470238095238095,0.75,0.5098433628817706,0.5055555555555555,0.791024531024531,0.68,t,129
32,32,Logistic Regression,0.7708333333333333,0.8,0.5642186747666116,0.5647955647955648,0.839814814814815,0.7777777777777778,t,129
33,33,Logistic Regression,0.6083333333333333,0.625,0.5199114387049651,0.5080971659919028,0.42970085470085473,0.4107142857142857,t,129
34,34,Logistic Regression,0.95,0.9375,0.5072113911223857,0.5101214574898786,0.7642547928262213,0.6071428571428571,t,129
35,35,Logistic Regression,0.95,0.9500000000000001,0.5714031991795705,0.6034722222222222,0.7865179265179265,0.52,t,129
36,36,Logistic Regression,0.9166666666666666,0.875,0.5330081003613267,0.5249662618083671,0.6033466533466534,0.48214285714285715,t,129
37,37,Logistic Regression,0.6678571428571428,0.5625,0.5282135057655047,0.5033738191632928,0.5425865800865801,0.35714285714285715,t,129
38,38,Logistic Regression,0.7333333333333333,0.6875,0.5759008666972142,0.5074525745257453,0.2675396825396825,0.24000000000000002,t,129
39,39,Logistic Regression,0.6083333333333333,0.625,0.5160546876401368,0.4952574525745257,0.7142857142857142,0.78,t,129
40,40,Logistic Regression,0.6666666666666666,0.5,0.4932597767933292,0.49730094466936575,0.7540064102564102,0.7321428571428572,t,129
41,41,Logistic Regression,0.8928571428571428,0.85,0.48500158662707754,0.5159722222222223,0.5786355311355311,0.33999999999999997,t,129
42,42,Logistic Regression,1.0,1.0,0.6249043626822229,0.5945578231292518,0.8884920634920634,0.75,t,129
43,43,Logistic Regression,0.8041666666666667,0.8125,0.5408890628570233,0.5175675675675675,0.7062610229276897,0.6296296296296298,t,129
44,44,Logistic Regression,0.7708333333333333,0.75,0.49328333267675445,0.4925675675675675,0.4938131313131313,0.4444444444444445,t,129
45,45,Logistic Regression,0.9266666666666665,0.9,0.5623816910232383,0.5270083102493075,0.5950937950937951,0.5178571428571428,t,129
46,46,Logistic Regression,0.775,0.7,0.5035692286720684,0.518005540166205,0.6522321428571428,0.5714285714285714,t,129
47,47,Logistic Regression,0.7961904761904761,0.7,0.6149097883906045,0.5499999999999999,0.3698717948717949,0.41999999999999993,t,129
48,48,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5110113196482208,0.4913374913374914,0.45167209333876,0.12962962962962962,t,129
49,49,Logistic Regression,0.8875,0.875,0.5853764306365203,0.5122448979591836,0.2205919080919081,0.24999999999999997,t,129
50,50,Logistic Regression,0.6845238095238095,0.65,0.5151914018929449,0.501039501039501,0.5624236874236874,0.4074074074074074,t,129
51,51,Logistic Regression,0.81,0.8,0.5603491447884549,0.5377685377685377,0.5612794612794613,0.6851851851851852,t,129
52,52,Logistic Regression,1.0,1.0,0.6207336814674508,0.5738045738045738,0.3921296296296296,0.46296296296296297,t,129
53,53,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5038541049441513,0.5336134453781513,0.7677641802641803,0.3055555555555556,t,129
54,54,Logistic Regression,0.8041666666666667,0.8125,0.5544187610704785,0.5210027100271003,0.5,0.48000000000000004,t,129
55,55,Logistic Regression,0.5666666666666667,0.5,0.5330940548520091,0.5209176788124157,0.4466804029304029,0.26785714285714285,t,129
56,56,Logistic Regression,0.8875,0.875,0.5006955721284263,0.5155405405405405,0.6500240500240502,0.5,t,129
57,57,Logistic Regression,0.9666666666666666,0.95,0.5420033293604258,0.537075537075537,0.5287397787397787,0.6666666666666667,t,129
58,58,Logistic Regression,0.6845238095238095,0.5625,0.5565297839580216,0.5195945945945946,0.5261904761904762,0.46296296296296297,t,129
59,59,Logistic Regression,0.6178571428571429,0.55,0.5222886257531709,0.5072765072765073,0.8398860398860402,0.7222222222222222,t,129
60,60,Logistic Regression,0.8125,0.75,0.4996644054417004,0.5138888888888888,0.6968414918414918,0.5,t,129
61,61,Logistic Regression,1.0,1.0,0.599657817891144,0.5689189189189189,0.503968253968254,0.537037037037037,t,129
62,62,Logistic Regression,0.6295238095238095,0.6,0.5928560464211016,0.5155925155925156,0.5666666666666667,0.6111111111111112,t,129
63,63,Logistic Regression,0.8761904761904762,0.8,0.5672312386610311,0.51004851004851,0.6390923890923891,0.6111111111111112,t,129
64,64,Logistic Regression,0.8541666666666666,0.8125,0.537859221828158,0.5256410256410257,0.6492521367521367,0.5,t,129
65,65,Logistic Regression,1.0,1.0,0.5270002811491022,0.5277008310249307,0.7029963092463093,0.6428571428571429,t,129
66,66,Logistic Regression,0.7333333333333333,0.75,0.4940391359836562,0.5679442508710801,0.6984750098386463,0.34090909090909094,t,129
67,67,Logistic Regression,1.0,1.0,0.6509424132122956,0.578272604588394,0.47848817848817854,0.4642857142857143,t,129
68,68,Logistic Regression,0.8303571428571428,0.75,0.4897283586563692,0.4993252361673414,0.48180272108843536,0.30357142857142855,t,129
69,69,Logistic Regression,0.8928571428571428,0.8125,0.5395106108092452,0.5229419703103914,0.5618933150183151,0.5357142857142857,t,129
70,70,Logistic Regression,0.8166666666666667,0.75,0.5238121224851798,0.5094850948509485,0.26835497835497835,0.24,t,129
71,71,Logistic Regression,0.525,0.6,0.5715812521557804,0.5308385308385308,0.4238261738261738,0.018518518518518514,t,129
72,72,Logistic Regression,0.6791666666666667,0.75,0.5414779147161555,0.5087719298245614,0.6072261072261071,0.5714285714285714,t,129
73,73,Logistic Regression,0.7592857142857143,0.6,0.5264188132138915,0.5211365211365211,0.4082972582972583,0.42592592592592593,t,129
74,74,Logistic Regression,0.6220238095238095,0.7,0.5218313649982186,0.4937673130193906,0.45870761183261183,0.3392857142857143,t,129
75,75,Logistic Regression,0.6791666666666667,0.75,0.4613569033094306,0.5257452574525745,0.9062626262626262,0.78,t,129
76,76,Logistic Regression,0.8303571428571428,0.8,0.5529689560228868,0.5142065142065142,0.7425805675805677,0.6111111111111112,t,129
77,77,Logistic Regression,0.8541666666666666,0.85,0.5529426297678639,0.520775623268698,0.5152777777777777,0.4285714285714286,t,129
78,78,Logistic Regression,0.875,0.8,0.5543196492811464,0.5356895356895357,0.7928451178451179,0.6851851851851851,t,129
79,79,Logistic Regression,0.95,0.9500000000000001,0.5256287264402458,0.5246015246015245,0.8145400895400896,0.7037037037037037,t,129
80,80,Logistic Regression,0.525,0.6,0.47815516231220784,0.5212543554006969,0.7167839736021554,0.3181818181818182,t,129
81,81,Logistic Regression,0.9166666666666666,0.875,0.5215284729143248,0.533108108108108,0.5178371011704346,0.31481481481481477,t,129
82,82,Logistic Regression,0.8041666666666667,0.8125,0.5209785245341223,0.5114709851551957,0.476046176046176,0.46428571428571425,t,129
83,83,Logistic Regression,0.75,0.5625,0.558309123225378,0.5256410256410255,0.5380643166357453,0.4821428571428571,t,129
84,84,Logistic Regression,0.95,0.9375,0.5417664719314468,0.5459459459459459,0.45244909411576073,0.1296296296296296,t,129
85,85,Logistic Regression,1.0,1.0,0.58239018444136,0.5546558704453441,0.44738976301476296,0.28571428571428575,t,129
86,86,Logistic Regression,0.9428571428571428,0.9,0.5693381738065886,0.5620235620235621,0.6751488095238095,0.625,t,129
87,87,Logistic Regression,0.8928571428571428,0.8125,0.54352646919709,0.5357624831309042,0.355977355977356,0.1964285714285714,t,129
88,88,Logistic Regression,0.4666666666666667,0.5333333333333333,0.4485713610664373,0.48911564625850334,0.7677188552188554,0.36111111111111116,t,129
89,89,Logistic Regression,0.6916666666666667,0.5625,0.5506663863386083,0.49864864864864866,0.44613719613719616,0.46296296296296297,t,129
90,90,Logistic Regression,1.0,1.0,0.5346934300303126,0.5038327526132405,0.48392857142857143,0.5,t,129
91,91,Logistic Regression,0.5011904761904762,0.55,0.5510626017418391,0.5024255024255024,0.4772418058132344,0.46428571428571425,t,129
92,92,Logistic Regression,0.8166666666666667,0.75,0.5214531907406047,0.5080971659919028,0.7058035714285714,0.6785714285714286,t,129
93,93,Logistic Regression,1.0,1.0,0.5223092995144535,0.5128205128205128,0.6975018037518038,0.625,t,129
94,94,Logistic Regression,0.8166666666666667,0.8,0.5268281166364428,0.49133749133749133,0.6750360750360749,0.6964285714285714,t,129
95,95,Logistic Regression,0.8875,0.875,0.50565170312154,0.5168690958164642,0.6135732323232324,0.5714285714285714,t,129
96,96,Logistic Regression,0.8541666666666666,0.8125,0.6016089876524603,0.5479082321187585,0.6576839826839826,0.6428571428571428,t,129
97,97,Logistic Regression,0.4861111111111111,0.45,0.5117236165230832,0.5155925155925156,0.7744033744033745,0.537037037037037,t,129
98,98,Logistic Regression,0.9166666666666666,0.875,0.6420929146098977,0.6101351351351352,0.42202380952380947,0.4074074074074074,t,129
99,99,Logistic Regression,0.8541666666666666,0.8125,0.46786401531059285,0.5,0.6454139610389611,0.5535714285714286,t,129
100,100,Logistic Regression,0.7453968253968253,0.55,0.5218184954548317,0.5048611111111111,0.43192307692307697,0.56,t,129
101,101,Logistic Regression,0.7392857142857143,0.55,0.5411425637503611,0.5031185031185031,0.4024839743589744,0.16071428571428573,t,129
102,102,Logistic Regression,0.8303571428571428,0.75,0.522115281614948,0.49256756756756753,0.3955988455988456,0.38888888888888895,t,129
103,103,Logistic Regression,0.6083333333333333,0.625,0.5670447027601488,0.5020270270270271,0.548015873015873,0.537037037037037,t,129
104,104,Logistic Regression,0.5666666666666667,0.5,0.5067007931602222,0.5148448043184886,0.7071629759129759,0.6071428571428572,t,129
105,105,Logistic Regression,1.0,1.0,0.5853536381807806,0.5301455301455301,0.5222222222222221,0.5535714285714285,t,129
106,106,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5542912432256798,0.5597222222222222,0.7539285714285714,0.48000000000000004,t,129
107,107,Logistic Regression,0.95,0.9500000000000001,0.49083835049851754,0.5034722222222222,0.79255328005328,0.5800000000000001,t,129
108,108,Logistic Regression,1.0,1.0,0.5377034491604358,0.5142857142857143,0.9104552013642924,0.75,t,129
109,109,Logistic Regression,0.8541666666666666,0.8125,0.5782035149321938,0.5222972972972972,0.37647907647907647,0.33333333333333337,t,129
110,110,Logistic Regression,1.0,1.0,0.5021034371784748,0.50944669365722,0.6183493589743589,0.5714285714285714,t,129
111,111,Logistic Regression,0.8928571428571428,0.8125,0.5714213396447991,0.4993243243243243,0.3209249084249084,0.24074074074074073,t,129
112,112,Logistic Regression,1.0,1.0,0.5540561328793276,0.543918918918919,0.6110408110408111,0.5,t,129
113,113,Logistic Regression,0.8166666666666667,0.8,0.5550039235249523,0.5090277777777777,0.6991558441558441,0.5,t,129
114,114,Logistic Regression,0.8928571428571428,0.8125,0.6254179592583924,0.5863697705802968,0.5751803751803752,0.5357142857142857,t,129
115,115,Logistic Regression,0.8928571428571428,0.8125,0.6098451247671856,0.529054054054054,0.5307692307692308,0.4444444444444445,t,129
116,116,Logistic Regression,0.8166666666666667,0.75,0.5120875588931193,0.5204081632653061,0.9332546241637152,0.7727272727272727,t,129
117,117,Logistic Regression,0.8541666666666666,0.8125,0.5737518330804339,0.5168690958164642,0.5044784580498867,0.35714285714285715,t,129
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5281274557664889,0.5607287449392713,0.6930871212121211,0.625,t,129
119,119,Logistic Regression,0.9166666666666666,0.875,0.5466895716107836,0.5149051490514905,0.6342857142857143,0.6799999999999999,t,129
120,120,Logistic Regression,0.5011904761904762,0.4375,0.5030561604214154,0.5087719298245614,0.5897186147186146,0.6785714285714286,t,129
121,121,Logistic Regression,0.8875,0.875,0.503028327474471,0.5217687074829932,0.7697264856355766,0.6136363636363636,t,129
122,122,Logistic Regression,0.8766666666666667,0.85,0.545244668588533,0.5058905058905059,0.321031746031746,0.24074074074074073,t,129
123,123,Logistic Regression,0.525,0.6,0.4749790601685301,0.5024255024255024,0.663888888888889,0.5740740740740741,t,129
124,124,Logistic Regression,0.81,0.8,0.5482499794494962,0.5277777777777778,0.44358974358974357,0.52,t,129
125,125,Logistic Regression,0.875,0.75,0.5384074564270165,0.5405405405405406,0.5174782008115342,0.3333333333333333,t,129
126,126,Logistic Regression,0.8928571428571428,0.8125,0.5173594983500622,0.5013513513513513,0.7016492766492766,0.5185185185185185,t,129
127,127,Logistic Regression,0.95,0.9375,0.5946741971861907,0.5897435897435898,0.5382672882672883,0.44642857142857145,t,129
128,128,Logistic Regression,0.7333333333333333,0.75,0.6142120157173414,0.5017325017325017,0.44112554112554114,0.375,t,129
129,129,Logistic Regression,1.0,1.0,0.5252888175930657,0.5101214574898786,0.6117604617604617,0.5178571428571428,t,129
130,130,Logistic Regression,1.0,1.0,0.5233817258210968,0.51875,0.670103785103785,0.5,t,129
131,131,Logistic Regression,0.5099206349206349,0.45,0.5360004604014461,0.5072765072765073,0.7884818884818887,0.6296296296296297,t,129
132,132,Logistic Regression,0.8761904761904762,0.8,0.5014816698356697,0.5356895356895357,0.4108849483849484,0.17857142857142858,t,129
133,133,Logistic Regression,0.8875,0.875,0.5993012258839893,0.5331081081081082,0.3498917748917749,0.3148148148148148,t,129
134,134,Logistic Regression,0.8928571428571428,0.8125,0.5182352852078792,0.49932432432432433,0.897530864197531,0.8333333333333334,t,129
135,135,Logistic Regression,0.8041666666666667,0.8125,0.5425400365979064,0.5555555555555556,0.5893939393939394,0.64,t,129
136,136,Logistic Regression,0.8928571428571428,0.8125,0.539579625258545,0.5094594594594595,0.6786435786435787,0.5740740740740741,t,129
137,137,Logistic Regression,0.7470238095238095,0.6875,0.5370050674927275,0.5114864864864864,0.6888528138528138,0.6481481481481481,t,129
138,138,Logistic Regression,0.9166666666666666,0.875,0.5824616940846852,0.5804054054054054,0.5125941959275292,0.3148148148148148,t,129
139,139,Logistic Regression,0.9166666666666666,0.875,0.5722233466600503,0.5142857142857142,0.27499999999999997,0.40909090909090906,t,129
140,140,Logistic Regression,0.65,0.5,0.4831211814887423,0.5128378378378378,0.650949975949976,0.4444444444444445,t,129
141,141,Logistic Regression,0.8875,0.875,0.6389092668936253,0.5775978407557355,0.4206959706959707,0.3392857142857143,t,129
142,142,Logistic Regression,1.0,1.0,0.5499502231858291,0.5481029810298103,0.576004551004551,0.14,t,129
143,143,Logistic Regression,0.6861904761904761,0.7,0.5513982898878813,0.5287114845938375,0.2936507936507936,0.3888888888888889,t,129
144,144,Logistic Regression,0.7753968253968253,0.6,0.5265781179835382,0.5055555555555555,0.3966666666666666,0.52,t,129
145,145,Logistic Regression,0.95,0.9375,0.5572738908194702,0.553306342780027,0.5826530612244898,0.46428571428571425,t,129
146,146,Logistic Regression,0.8875,0.875,0.5550295409916015,0.520242914979757,0.8791666666666667,0.75,t,129
147,147,Logistic Regression,0.8583333333333333,0.75,0.5713773615554729,0.5343035343035343,0.43075905575905576,0.4814814814814815,t,129
148,148,Logistic Regression,0.7753968253968253,0.6,0.5036091022096192,0.5083102493074793,0.6072562358276643,0.5714285714285714,t,129
149,149,Logistic Regression,1.0,1.0,0.647210156617954,0.6063685636856369,0.7109090909090909,0.76,t,129
150,150,Logistic Regression,1.0,1.0,0.5424983075001261,0.543859649122807,0.6181013431013431,0.41071428571428575,t,129
151,151,Logistic Regression,0.95,0.9375,0.5683674552038025,0.5317139001349528,0.5838609307359307,0.5535714285714286,t,129
152,152,Logistic Regression,0.5666666666666667,0.5,0.5025218591097571,0.49932523616734137,0.3566457352171638,0.1607142857142857,t,129
153,153,Logistic Regression,0.8350000000000001,0.75,0.5170402567285319,0.5243055555555556,0.3376984126984127,0.44000000000000006,t,129
154,154,Logistic Regression,0.6861904761904761,0.7,0.5971617639717451,0.4989429175475687,0.24285714285714285,0.6538461538461539,t,129
155,155,Logistic Regression,0.7928571428571428,0.6875,0.5431455837988735,0.5013495276653172,0.3639146567717997,0.21428571428571427,t,129
156,156,Logistic Regression,0.7708333333333333,0.8,0.5032060163565655,0.4979224376731302,0.4675137362637362,0.26785714285714285,t,129
157,157,Logistic Regression,0.9166666666666666,0.875,0.5604665115373365,0.5256410256410257,0.48100470957613817,0.48214285714285715,t,129
158,158,Logistic Regression,0.8541666666666666,0.85,0.5921259617835477,0.5731115731115731,0.7370962370962371,0.6428571428571428,t,129
159,159,Logistic Regression,0.8928571428571428,0.8125,0.5776903930742808,0.595945945945946,0.38076923076923075,0.33333333333333337,t,129
160,160,Logistic Regression,0.9428571428571428,0.9,0.5207051974571679,0.5169785169785169,0.7221250971250971,0.7037037037037037,t,129
161,161,Logistic Regression,0.95,0.9375,0.6688135745999324,0.6925170068027211,0.7072578936215299,0.45454545454545453,t,129
162,162,Logistic Regression,0.8166666666666667,0.8,0.4777759974815268,0.5205574912891986,0.6722388722388721,0.40909090909090906,t,129
163,163,Logistic Regression,0.8041666666666667,0.8125,0.5493437438070254,0.5128205128205128,0.38198587127158556,0.25,t,129
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6050099396757234,0.5945945945945946,0.5460015293348627,0.37037037037037035,t,129
165,165,Logistic Regression,0.8166666666666667,0.8,0.5391232528635663,0.5273735273735274,0.6392857142857142,0.6785714285714286,t,129
166,166,Logistic Regression,0.6787301587301587,0.5,0.5163762236200192,0.5051975051975052,0.30802808302808304,0.18518518518518517,t,129
167,167,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5353088836744775,0.48925848925848925,0.6142857142857143,0.5,t,129
168,168,Logistic Regression,0.6666666666666666,0.6,0.5175205199717029,0.5038115038115039,0.8222629222629223,0.6296296296296297,t,129
169,169,Logistic Regression,0.875,0.75,0.6106070178179298,0.5404858299595141,0.5931818181818181,0.4285714285714286,t,129
170,170,Logistic Regression,0.8041666666666667,0.8125,0.6128438080977108,0.579054054054054,0.9030253696920365,0.8333333333333334,t,129
171,171,Logistic Regression,0.8766666666666667,0.85,0.6378525360127614,0.5625,0.33128815628815633,0.44,t,129
172,172,Logistic Regression,0.8303571428571428,0.8,0.5201689628888794,0.47991689750692523,0.6765151515151515,0.5178571428571428,t,129
173,173,Logistic Regression,0.81,0.8,0.48966122709305193,0.5138504155124654,0.40240592740592745,0.30357142857142855,t,129
174,174,Logistic Regression,0.8928571428571428,0.8125,0.5493323841571983,0.5391363022941971,0.7287202380952381,0.5714285714285714,t,129
175,175,Logistic Regression,0.9166666666666666,0.875,0.6256826544177023,0.5546558704453441,0.532318722943723,0.4642857142857143,t,129
176,176,Logistic Regression,0.7291666666666666,0.625,0.5376918281273491,0.5195945945945946,0.38452380952380955,0.3888888888888889,t,129
177,177,Logistic Regression,0.875,0.75,0.5427873148540344,0.5392953929539295,0.8227960927960928,0.6799999999999999,t,129
178,178,Logistic Regression,0.8928571428571428,0.85,0.5012548102438639,0.5399159663865546,0.8325066137566138,0.5555555555555556,t,129
179,179,Logistic Regression,0.5798611111111112,0.4,0.4776719421137569,0.4975744975744976,0.6700016033349367,0.46296296296296297,t,129
180,180,Logistic Regression,1.0,1.0,0.5309167485176322,0.602536997885835,0.8057175730252654,0.34615384615384615,t,129
181,181,Logistic Regression,0.95,0.9375,0.5589672271149585,0.582995951417004,0.813474025974026,0.7321428571428571,t,129
182,182,Logistic Regression,1.0,1.0,0.5998620254554594,0.5937921727395411,0.41525379382522243,0.33928571428571425,t,129
183,183,Logistic Regression,0.875,0.75,0.5034527571698284,0.5359078590785908,0.8851190476190475,0.7000000000000001,t,129
184,184,Logistic Regression,0.8541666666666666,0.8125,0.6032143097435042,0.5910931174089069,0.5821678321678322,0.39285714285714285,t,129
185,185,Logistic Regression,0.6544444444444445,0.6000000000000001,0.47017750282356807,0.5045045045045045,0.7509740259740261,0.7142857142857143,t,129
186,186,Logistic Regression,0.5726190476190476,0.45,0.5193882001963306,0.5152354570637119,0.37372627372627376,0.25,t,129
187,187,Logistic Regression,0.5011904761904762,0.4375,0.585389058239394,0.5209176788124157,0.7906746031746031,0.7321428571428571,t,129
188,188,Logistic Regression,0.7753968253968253,0.6,0.5404635217466367,0.5193905817174514,0.5877551020408163,0.6071428571428571,t,129
189,189,Logistic Regression,0.7944444444444445,0.65,0.5065378989443907,0.5118055555555556,0.9252525252525254,0.8333333333333333,t,129
190,190,Logistic Regression,0.8928571428571428,0.8125,0.6171158751021253,0.5628378378378379,0.4509425759425759,0.11111111111111109,t,129
191,191,Logistic Regression,0.9166666666666666,0.875,0.5864384607166987,0.5796221322537112,0.5228556166056166,0.4642857142857143,t,129
192,192,Logistic Regression,1.0,1.0,0.5442569668684805,0.55625,0.7126911976911977,0.64,t,129
193,193,Logistic Regression,0.95,0.9375,0.5977346608274359,0.5702702702702703,0.4600880600880601,0.5370370370370371,t,129
194,194,Logistic Regression,0.9666666666666666,0.95,0.5328001296924172,0.5519390581717452,0.38413134484563055,0.2857142857142857,t,129
195,195,Logistic Regression,0.5666666666666667,0.65,0.5436051558523056,0.516978516978517,0.5250280583613917,0.3148148148148149,t,129
196,196,Logistic Regression,0.6220238095238095,0.625,0.49774078152942514,0.5202702702702703,0.8953093203093205,0.8333333333333334,t,129
197,197,Logistic Regression,0.775,0.7,0.5537263504840233,0.5135135135135136,0.6006802721088436,0.5357142857142857,t,129
198,198,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5437488355374409,0.49616724738675955,0.29775641025641025,0.4772727272727273,t,129
199,199,Logistic Regression,0.9166666666666666,0.875,0.4933240699014015,0.5209459459459459,0.5189119522452856,0.2962962962962963,t,129
