,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
23,23,Logistic Regression,0.885,0.7333333333333334,0.6000510795327496,0.5285714285714286,0.4027777777777778,0.7222222222222221,t,154
24,24,Logistic Regression,0.7928571428571428,0.75,0.4999471474056557,0.5322245322245323,0.6134319384319384,0.46296296296296297,t,154
25,25,Logistic Regression,0.9166666666666666,0.875,0.6098489920861133,0.5857142857142857,0.3363095238095238,0.5681818181818181,t,154
26,26,Logistic Regression,0.8166666666666667,0.75,0.5618161002947822,0.5668016194331984,0.6613553113553114,0.6428571428571429,t,154
27,27,Logistic Regression,0.775,0.625,0.556369380368633,0.5364372469635628,0.668964368964369,0.5714285714285714,t,154
28,28,Logistic Regression,0.7678571428571428,0.7,0.501089408323147,0.492382271468144,0.5339556277056277,0.4642857142857143,t,154
29,29,Logistic Regression,0.6791666666666667,0.75,0.6152537661487535,0.5844594594594594,0.47099567099567097,0.537037037037037,t,154
30,30,Logistic Regression,0.775,0.625,0.5256914912705601,0.47027027027027035,0.6171855921855922,0.48148148148148145,t,154
31,31,Logistic Regression,0.95,0.9500000000000001,0.47143818055912073,0.5048611111111111,0.7157864357864357,0.62,t,154
32,32,Logistic Regression,0.8875,0.9,0.6010022079067414,0.5959805959805959,0.7528218694885362,0.6296296296296297,t,154
33,33,Logistic Regression,0.7095238095238094,0.625,0.5015571843220004,0.4655870445344129,0.4745112030826316,0.46428571428571425,t,154
34,34,Logistic Regression,0.8766666666666667,0.85,0.5611685239908344,0.5297783933518005,0.7668109668109668,0.6785714285714285,t,154
35,35,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4884083186927505,0.5104166666666667,0.5983494283494284,0.29999999999999993,t,154
36,36,Logistic Regression,0.8875,0.875,0.49846705099277816,0.4824561403508772,0.6041937229437229,0.4821428571428572,t,154
37,37,Logistic Regression,0.9166666666666666,0.875,0.5222754448162534,0.5134952766531714,0.6014159451659451,0.4642857142857143,t,154
38,38,Logistic Regression,0.8253968253968254,0.6499999999999999,0.587014307044969,0.5263888888888889,0.3425796425796426,0.36,t,154
39,39,Logistic Regression,0.5845238095238094,0.5625,0.5801546062266583,0.48848238482384826,0.31663003663003664,0.3,t,154
40,40,Logistic Regression,0.75,0.65,0.5390604468808007,0.4958448753462603,0.5787660256410256,0.5357142857142857,t,154
41,41,Logistic Regression,0.5861111111111111,0.45000000000000007,0.4784061878514665,0.5020833333333332,0.60243672993673,0.33999999999999997,t,154
42,42,Logistic Regression,0.8875,0.9,0.5007492859986066,0.5087108013937282,0.9631641086186542,0.8863636363636364,t,154
43,43,Logistic Regression,0.8928571428571428,0.85,0.5158731751897601,0.5765765765765766,0.7797449464116131,0.6851851851851851,t,154
44,44,Logistic Regression,0.9166666666666666,0.9,0.6262622592178868,0.5645833333333333,0.3619200244200244,0.35185185185185186,t,154
45,45,Logistic Regression,0.9111111111111112,0.8,0.568384563473917,0.5062326869806094,0.6573260073260072,0.49999999999999994,t,154
46,46,Logistic Regression,0.8875,0.9,0.5881248316111789,0.6101108033240997,0.7667929292929293,0.5892857142857143,t,154
47,47,Logistic Regression,0.9166666666666666,0.875,0.5546832956569637,0.48644986449864497,0.29454545454545455,0.32,t,154
48,48,Logistic Regression,0.8392857142857143,0.7,0.5258150020798854,0.4652777777777778,0.4423446923446923,0.07407407407407408,t,154
49,49,Logistic Regression,0.875,0.75,0.5850454209142777,0.5346938775510204,0.20595238095238094,0.18181818181818182,t,154
50,50,Logistic Regression,0.8303571428571428,0.75,0.5383851224902148,0.529054054054054,0.7324314574314574,0.5,t,154
51,51,Logistic Regression,0.925,0.8500000000000001,0.5084616450911055,0.49965349965349964,0.564021164021164,0.5925925925925926,t,154
52,52,Logistic Regression,0.9666666666666666,0.95,0.5866902815318894,0.5897435897435898,0.3718304843304844,0.4074074074074074,t,154
53,53,Logistic Regression,0.95,0.9375,0.46531398901933774,0.5403556771545828,0.8429935804935805,0.5277777777777778,t,154
54,54,Logistic Regression,0.8041666666666667,0.8125,0.5038121300646392,0.4884823848238482,0.5638888888888889,0.66,t,154
55,55,Logistic Regression,0.8928571428571428,0.8125,0.510404710956557,0.48785425101214575,0.5431089743589743,0.39285714285714285,t,154
56,56,Logistic Regression,0.5011904761904762,0.55,0.4679056695295792,0.46916146916146917,0.6414021164021164,0.5,t,154
57,57,Logistic Regression,0.9166666666666666,0.875,0.5205300287097764,0.46148648648648644,0.450925925925926,0.5740740740740742,t,154
58,58,Logistic Regression,0.7226190476190476,0.6,0.5282349612031884,0.5315315315315315,0.5547619047619048,0.5925925925925926,t,154
59,59,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5099798673760638,0.47886347886347885,0.6961606294939628,0.40740740740740744,t,154
60,60,Logistic Regression,0.875,0.8,0.5482476988404743,0.5166666666666666,0.8773595848595848,0.78,t,154
61,61,Logistic Regression,1.0,1.0,0.5637555807000093,0.5621621621621622,0.6709956709956709,0.6666666666666667,t,154
62,62,Logistic Regression,0.7753968253968253,0.6,0.581901626049179,0.501039501039501,0.4471861471861472,0.5185185185185186,t,154
63,63,Logistic Regression,0.5099206349206349,0.45,0.49873273639985466,0.4965277777777778,0.43957431457431456,0.462962962962963,t,154
64,64,Logistic Regression,0.6791666666666667,0.75,0.5245175982274201,0.5377867746288799,0.4550137362637362,0.25,t,154
65,65,Logistic Regression,0.8928571428571428,0.8125,0.49670255394942936,0.5006747638326585,0.5622211122211123,0.3928571428571429,t,154
66,66,Logistic Regression,0.8125,0.75,0.5121320543880833,0.5554006968641114,0.6057843671480035,0.20454545454545456,t,154
67,67,Logistic Regression,1.0,1.0,0.5404151639663523,0.5114709851551957,0.4665746951461237,0.4464285714285714,t,154
68,68,Logistic Regression,0.9166666666666666,0.875,0.6250501616718163,0.576923076923077,0.45992063492063495,0.42857142857142855,t,154
69,69,Logistic Regression,0.475,0.45,0.5172712957530973,0.4785318559556787,0.6317234848484848,0.5357142857142857,t,154
70,70,Logistic Regression,0.7961904761904761,0.7,0.5612720802684424,0.49236111111111114,0.288034188034188,0.32,t,154
71,71,Logistic Regression,0.7928571428571428,0.75,0.5916303191533112,0.5446985446985446,0.8126543209876544,0.7777777777777778,t,154
72,72,Logistic Regression,0.8303571428571428,0.75,0.5603563419483947,0.5236167341430499,0.6192220477934763,0.5,t,154
73,73,Logistic Regression,0.8125,0.6875,0.541468803105794,0.48986486486486486,0.4233516483516484,0.5185185185185186,t,154
74,74,Logistic Regression,0.8166666666666667,0.75,0.578277341364563,0.5101214574898785,0.5028311965811965,0.3214285714285714,t,154
75,75,Logistic Regression,0.6458333333333333,0.6875,0.48430117535276745,0.5013550135501356,0.8103030303030302,0.5800000000000001,t,154
76,76,Logistic Regression,0.6083333333333333,0.625,0.494135745349031,0.5277027027027027,0.7205433455433454,0.5,t,154
77,77,Logistic Regression,0.8541666666666666,0.8125,0.5518591732658786,0.5371120107962213,0.666599025974026,0.625,t,154
78,78,Logistic Regression,0.9166666666666666,0.9,0.5674180656518721,0.5377685377685377,0.5702972952972952,0.4814814814814815,t,154
79,79,Logistic Regression,0.8875,0.875,0.517844919099219,0.5020270270270271,0.8480158730158731,0.7407407407407408,t,154
80,80,Logistic Regression,0.6666666666666666,0.5,0.45589510627205226,0.5122448979591837,0.8953791158336613,0.7727272727272727,t,154
81,81,Logistic Regression,0.9166666666666666,0.875,0.5179660132236659,0.5101351351351352,0.5457030623697291,0.31481481481481477,t,154
82,82,Logistic Regression,0.9028571428571428,0.85,0.6210409649756773,0.556786703601108,0.6958874458874458,0.6071428571428571,t,154
83,83,Logistic Regression,0.8541666666666666,0.8125,0.5240860530455305,0.5114709851551957,0.4906676656676656,0.4464285714285714,t,154
84,84,Logistic Regression,0.8875,0.875,0.5265846868542886,0.552027027027027,0.573735215401882,0.2962962962962963,t,154
85,85,Logistic Regression,1.0,1.0,0.5542142831673376,0.5236167341430499,0.5436664030414031,0.375,t,154
86,86,Logistic Regression,0.925,0.8500000000000001,0.46958008924829175,0.4975744975744977,0.70867673992674,0.625,t,154
87,87,Logistic Regression,0.9666666666666666,0.95,0.5349676963311223,0.5477839335180056,0.3584201512772942,0.19642857142857142,t,154
88,88,Logistic Regression,0.7928571428571428,0.6875,0.4571502907348438,0.506155950752394,0.7297681485181486,0.19444444444444445,t,154
89,89,Logistic Regression,0.6916666666666667,0.5625,0.5362659536456198,0.49797297297297305,0.5853174603174603,0.5740740740740741,t,154
90,90,Logistic Regression,0.9428571428571428,0.9,0.5865510206266286,0.556794425087108,0.3326923076923077,0.4318181818181819,t,154
91,91,Logistic Regression,0.8928571428571428,0.85,0.5973179786499052,0.5142065142065142,0.6372183372183372,0.5178571428571428,t,154
92,92,Logistic Regression,0.9266666666666665,0.9,0.5442049875207471,0.5211365211365212,0.49984737484737485,0.4285714285714286,t,154
93,93,Logistic Regression,1.0,1.0,0.5063448959322528,0.5225225225225225,0.536489898989899,0.48214285714285715,t,154
94,94,Logistic Regression,0.6458333333333333,0.75,0.5483606858513229,0.5211365211365211,0.6091836734693877,0.7321428571428571,t,154
95,95,Logistic Regression,0.8875,0.875,0.506117142573618,0.5364372469635628,0.6436823593073594,0.625,t,154
96,96,Logistic Regression,0.925,0.8500000000000001,0.5051841400811851,0.47853185595567865,0.6548451548451548,0.5892857142857143,t,154
97,97,Logistic Regression,0.5845238095238094,0.5625,0.5003802953903749,0.4851351351351352,0.6723544973544975,0.4444444444444444,t,154
98,98,Logistic Regression,0.9166666666666666,0.875,0.5991310297224827,0.5763513513513513,0.49267399267399264,0.5370370370370371,t,154
99,99,Logistic Regression,0.8541666666666666,0.8125,0.5567017823920093,0.553306342780027,0.5745001526251525,0.39285714285714285,t,154
100,100,Logistic Regression,0.7595238095238095,0.7,0.5692827365716291,0.56875,0.645909090909091,0.66,t,154
101,101,Logistic Regression,0.9266666666666665,0.9,0.6133676930510181,0.5246015246015248,0.812202380952381,0.7678571428571429,t,154
102,102,Logistic Regression,0.9166666666666666,0.875,0.5932065527500552,0.525,0.4297619047619047,0.4444444444444445,t,154
103,103,Logistic Regression,0.925,0.8500000000000001,0.5164624053943351,0.5384615384615384,0.3959235209235209,0.40740740740740744,t,154
104,104,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5403697818713908,0.5235457063711911,0.49102564102564106,0.35714285714285715,t,154
105,105,Logistic Regression,1.0,1.0,0.5103769885707348,0.5072765072765072,0.5659340659340659,0.5357142857142856,t,154
106,106,Logistic Regression,0.8875,0.875,0.4935922469277828,0.5555555555555556,0.700540293040293,0.45999999999999996,t,154
107,107,Logistic Regression,1.0,1.0,0.5626785821567137,0.5508130081300813,0.6295129870129871,0.42000000000000004,t,154
108,108,Logistic Regression,0.6916666666666667,0.5625,0.5139769492072659,0.5095238095238095,0.8316673225764135,0.6363636363636364,t,154
109,109,Logistic Regression,0.7678571428571428,0.625,0.5548244815205343,0.5256756756756756,0.5712962962962963,0.537037037037037,t,154
110,110,Logistic Regression,0.5783333333333334,0.5,0.4817019326350993,0.498960498960499,0.759375,0.6785714285714285,t,154
111,111,Logistic Regression,0.8875,0.875,0.5613298495553705,0.5513513513513513,0.4312409812409812,0.37037037037037035,t,154
112,112,Logistic Regression,0.8928571428571428,0.8125,0.5591702166644084,0.5094594594594594,0.6988807488807489,0.6111111111111112,t,154
113,113,Logistic Regression,0.8166666666666667,0.75,0.48107299643335555,0.5088075880758808,0.796200466200466,0.5599999999999999,t,154
114,114,Logistic Regression,0.81,0.8,0.5117237921855207,0.5190575190575191,0.5596230158730158,0.5,t,154
115,115,Logistic Regression,0.6861904761904761,0.7,0.5129221214536074,0.5162855162855162,0.3647879897879898,0.37037037037037035,t,154
116,116,Logistic Regression,0.5845238095238094,0.5625,0.5189618962743594,0.5564625850340136,0.5938041756223573,0.13636363636363635,t,154
117,117,Logistic Regression,0.8875,0.875,0.5944470220489684,0.5452091767881242,0.45819418676561535,0.4642857142857143,t,154
118,118,Logistic Regression,0.8875,0.875,0.5553958341054047,0.5796221322537113,0.7405573593073593,0.6964285714285715,t,154
119,119,Logistic Regression,0.5628571428571428,0.5,0.5173894210436008,0.4638888888888889,0.8999999999999999,0.9,t,154
120,120,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5251935096873551,0.4916897506925208,0.7685897435897435,0.75,t,154
121,121,Logistic Regression,0.775,0.625,0.44199724376662236,0.48367346938775513,0.8729732388823299,0.7045454545454546,t,154
122,122,Logistic Regression,0.6961904761904762,0.6,0.5939018352449623,0.5433125433125433,0.6147537647537648,0.6666666666666667,t,154
123,123,Logistic Regression,0.8928571428571428,0.85,0.5519960013960434,0.5502425502425502,0.8022597772597773,0.6481481481481481,t,154
124,124,Logistic Regression,0.7753968253968253,0.6,0.6257496450369173,0.5423611111111111,0.31606060606060604,0.36000000000000004,t,154
125,125,Logistic Regression,0.7333333333333333,0.6875,0.47334477680538134,0.4918918918918919,0.7374449624449626,0.5925925925925926,t,154
126,126,Logistic Regression,0.8611111111111112,0.75,0.6106543951347061,0.5467775467775468,0.8262626262626265,0.7037037037037037,t,154
127,127,Logistic Regression,0.8928571428571428,0.85,0.5612609895877754,0.520775623268698,0.5735847485847485,0.4285714285714286,t,154
128,128,Logistic Regression,0.7708333333333333,0.75,0.507918785189879,0.4939271255060729,0.5070596070596071,0.4464285714285714,t,154
129,129,Logistic Regression,0.8928571428571428,0.8125,0.595497904008316,0.5695006747638326,0.5427128427128427,0.46428571428571425,t,154
130,130,Logistic Regression,1.0,1.0,0.5277601534468811,0.525,0.769047619047619,0.54,t,154
131,131,Logistic Regression,0.6916666666666667,0.625,0.5227252495827319,0.49527027027027026,0.7048340548340548,0.5740740740740741,t,154
132,132,Logistic Regression,0.8541666666666666,0.8125,0.510885648132626,0.5384615384615384,0.42572080697080694,0.23214285714285715,t,154
133,133,Logistic Regression,0.8928571428571428,0.8125,0.5265196003160093,0.4905405405405405,0.456973581973582,0.46296296296296297,t,154
134,134,Logistic Regression,0.8875,0.875,0.5561929475878693,0.5628378378378378,0.8709315375982045,0.7962962962962963,t,154
135,135,Logistic Regression,0.875,0.75,0.5619871415197951,0.5230352303523036,0.5093040293040293,0.5399999999999999,t,154
136,136,Logistic Regression,0.75,0.65,0.5119053491997854,0.5128205128205128,0.556024531024531,0.3888888888888889,t,154
137,137,Logistic Regression,0.81,0.8,0.5452397470246444,0.5446985446985446,0.36273171273171273,0.2777777777777778,t,154
138,138,Logistic Regression,0.8928571428571428,0.85,0.6086928524775965,0.58004158004158,0.6105718355718356,0.40740740740740744,t,154
139,139,Logistic Regression,0.8928571428571428,0.8125,0.5452609841060444,0.48775510204081635,0.40128968253968256,0.6363636363636364,t,154
140,140,Logistic Regression,0.6916666666666667,0.7,0.5207651343241974,0.5142065142065142,0.6117283950617285,0.37037037037037035,t,154
141,141,Logistic Regression,1.0,1.0,0.5913683088126769,0.5465587044534412,0.4142024642024642,0.30357142857142855,t,154
142,142,Logistic Regression,0.8928571428571428,0.8125,0.49896173934549504,0.5453929539295392,0.5093378843378843,0.09999999999999999,t,154
143,143,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6158707094180877,0.5357142857142857,0.21666666666666667,0.3888888888888889,t,154
144,144,Logistic Regression,0.8350000000000001,0.75,0.6187531834501725,0.5722222222222222,0.3538095238095238,0.48000000000000004,t,154
145,145,Logistic Regression,0.8541666666666666,0.8125,0.5502089559132102,0.5411605937921727,0.44371184371184375,0.4107142857142857,t,154
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5126126478581148,0.5242914979757085,0.7760416666666666,0.7321428571428572,t,154
147,147,Logistic Regression,0.95,0.9375,0.5901823350912578,0.5135135135135135,0.5226851851851851,0.48148148148148145,t,154
148,148,Logistic Regression,0.8166666666666667,0.75,0.5161618911464191,0.5155195681511471,0.5223665223665224,0.5178571428571428,t,154
149,149,Logistic Regression,0.95,0.9375,0.5538086860334194,0.5250677506775068,0.3633333333333333,0.42000000000000004,t,154
150,150,Logistic Regression,0.8041666666666667,0.8125,0.5412980802223161,0.5377867746288798,0.525225468975469,0.41071428571428575,t,154
151,151,Logistic Regression,0.9166666666666666,0.875,0.4896528213696987,0.4588394062078272,0.5430291930291931,0.4642857142857143,t,154
152,152,Logistic Regression,0.775,0.7,0.552942617383713,0.5197505197505198,0.8083333333333331,0.8035714285714286,t,154
153,153,Logistic Regression,0.8766666666666667,0.85,0.58621167352304,0.5277777777777778,0.6166666666666667,0.7000000000000001,t,154
154,154,Logistic Regression,0.9428571428571428,0.8666666666666667,0.6466224195413055,0.5683994528043775,0.2111111111111111,0.5769230769230769,t,154
155,155,Logistic Regression,0.7861904761904761,0.75,0.5538051687669409,0.5401662049861495,0.7180581323438466,0.6785714285714285,t,154
156,156,Logistic Regression,1.0,1.0,0.5403501200107466,0.5080971659919028,0.45869928682428684,0.2857142857142857,t,154
157,157,Logistic Regression,0.9111111111111112,0.8,0.5341273994060024,0.5263157894736842,0.448639455782313,0.375,t,154
158,158,Logistic Regression,0.6916666666666667,0.5625,0.4672024287766183,0.46558704453441296,0.5505970220255936,0.4642857142857143,t,154
159,159,Logistic Regression,0.9666666666666666,0.95,0.5497829238316876,0.5544005544005544,0.38838383838383844,0.40740740740740744,t,154
160,160,Logistic Regression,0.8541666666666666,0.8125,0.6256789358591085,0.5824324324324324,0.509090909090909,0.6111111111111112,t,154
161,161,Logistic Regression,1.0,1.0,0.5376669468021991,0.64421768707483,0.7924144037780403,0.45454545454545453,t,154
162,162,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5729685870014601,0.5721254355400698,0.8293817293817294,0.6136363636363636,t,154
163,163,Logistic Regression,0.7783333333333333,0.65,0.5172564398144593,0.5138504155124654,0.7635531135531135,0.6071428571428571,t,154
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5521536838380292,0.5564795564795565,0.5848124098124098,0.4074074074074074,t,154
165,165,Logistic Regression,0.7678571428571428,0.7,0.5223892532128215,0.48510048510048515,0.9571428571428571,0.9464285714285714,t,154
166,166,Logistic Regression,0.65,0.5,0.5305291773860777,0.4864864864864865,0.5945767195767196,0.6851851851851852,t,154
167,167,Logistic Regression,0.8583333333333333,0.75,0.49792718446087625,0.4979224376731302,0.7244897959183674,0.625,t,154
168,168,Logistic Regression,0.5178571428571428,0.4375,0.5367745725989703,0.5060810810810811,0.4962420295753629,0.2777777777777778,t,154
169,169,Logistic Regression,0.875,0.75,0.49205162650854756,0.4716599190283401,0.6456807081807082,0.48214285714285715,t,154
170,170,Logistic Regression,0.8541666666666666,0.8125,0.5334358260233278,0.5283783783783784,0.7142567309233976,0.6481481481481481,t,154
171,171,Logistic Regression,0.81,0.8,0.5635092513846492,0.53125,0.2941791541791542,0.32,t,154
172,172,Logistic Regression,0.8928571428571428,0.8125,0.4718603318067038,0.4561403508771929,0.5194180819180819,0.4285714285714286,t,154
173,173,Logistic Regression,0.8875,0.9,0.5350691617006976,0.5294525294525294,0.4960087531516103,0.3214285714285714,t,154
174,174,Logistic Regression,0.8303571428571428,0.8,0.5547774004086584,0.4986149584487535,0.7301053113553113,0.625,t,154
175,175,Logistic Regression,0.9166666666666666,0.875,0.546951564830462,0.5816464237516868,0.6874209124209124,0.6428571428571428,t,154
176,176,Logistic Regression,0.8875,0.875,0.593138200545661,0.5466216216216216,0.5817460317460317,0.4444444444444444,t,154
177,177,Logistic Regression,0.8303571428571428,0.75,0.537618659602971,0.5548780487804879,0.6558866133866134,0.48,t,154
178,178,Logistic Regression,0.8666666666666667,0.8666666666666667,0.4628519213152422,0.5054421768707483,0.9390313390313391,0.75,t,154
179,179,Logistic Regression,0.875,0.8,0.6228861599388671,0.553014553014553,0.48580246913580244,0.24074074074074076,t,154
180,180,Logistic Regression,1.0,1.0,0.5458899919610575,0.6116983791402396,0.8981418154495076,0.46153846153846156,t,154
181,181,Logistic Regression,1.0,1.0,0.5676370358420414,0.5337381916329285,0.8258814102564103,0.75,t,154
182,182,Logistic Regression,0.95,0.9375,0.6393049329211594,0.6052631578947368,0.4304552590266876,0.30357142857142855,t,154
183,183,Logistic Regression,0.6428571428571428,0.5,0.43524826419743246,0.4735772357723578,0.7737698412698413,0.7200000000000001,t,154
184,184,Logistic Regression,0.95,0.9375,0.5757673205370619,0.5290148448043185,0.37083868512439944,0.21428571428571427,t,154
185,185,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5203613913697335,0.5200831024930748,0.8816287878787878,0.8214285714285714,t,154
186,186,Logistic Regression,0.6678571428571428,0.5625,0.5237703375207433,0.47435897435897434,0.39073307644736216,0.2857142857142857,t,154
187,187,Logistic Regression,0.8303571428571428,0.8,0.565741298162704,0.5221606648199446,0.8292478354978354,0.7321428571428572,t,154
188,188,Logistic Regression,0.8928571428571428,0.85,0.656352060353392,0.5918225918225918,0.6947278911564625,0.7142857142857143,t,154
189,189,Logistic Regression,0.7095238095238094,0.625,0.5688071907902681,0.5216216216216216,0.7253866503866504,0.5555555555555556,t,154
190,190,Logistic Regression,0.7708333333333333,0.8,0.5455187031220343,0.546084546084546,0.4794498711165378,0.16666666666666666,t,154
191,191,Logistic Regression,0.8041666666666667,0.8125,0.5755644188081017,0.5991902834008098,0.4999736374736375,0.39285714285714285,t,154
192,192,Logistic Regression,0.95,0.9500000000000001,0.6207709306466889,0.5909722222222222,0.7776911976911977,0.6799999999999999,t,154
193,193,Logistic Regression,0.8875,0.875,0.6011174830257341,0.5763513513513513,0.38124098124098127,0.40740740740740744,t,154
194,194,Logistic Regression,1.0,1.0,0.5457333478376906,0.5242382271468143,0.46907259407259405,0.375,t,154
195,195,Logistic Regression,0.7595238095238095,0.7,0.45154569061148553,0.49097222222222214,0.7890652557319224,0.6851851851851852,t,154
196,196,Logistic Regression,0.6791666666666667,0.8,0.5408312787238259,0.544005544005544,0.6798059964726632,0.6481481481481481,t,154
197,197,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5477238665496941,0.4847645429362881,0.8108320251177392,0.7142857142857143,t,154
198,198,Logistic Regression,0.6192857142857142,0.4,0.5441512763555624,0.4843205574912892,0.35119047619047616,0.5,t,154
199,199,Logistic Regression,0.875,0.8,0.4924258915894025,0.5031185031185031,0.5426918760252093,0.40740740740740744,t,154
