,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
111,111,Logistic Regression,0.7708333333333333,0.75,0.5675293401643531,0.5087837837837837,0.385026085026085,0.35185185185185186,t,362
112,112,Logistic Regression,0.8928571428571428,0.8125,0.47153289038365886,0.49662162162162166,0.7396214896214897,0.6481481481481481,t,362
113,113,Logistic Regression,0.8541666666666666,0.8125,0.47310323679458505,0.5331978319783197,0.66250999000999,0.39999999999999997,t,362
114,114,Logistic Regression,0.7928571428571428,0.6875,0.5711960410863258,0.5209176788124157,0.643452380952381,0.6071428571428571,t,362
115,115,Logistic Regression,0.775,0.625,0.5054658472262786,0.5027027027027027,0.32619047619047614,0.2592592592592593,t,362
116,116,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5225040475349252,0.5066202090592334,0.9430115339206249,0.8181818181818182,t,362
117,117,Logistic Regression,0.6428571428571428,0.6,0.5596886495724918,0.48995148995148996,0.39733560090702946,0.3035714285714286,t,362
118,118,Logistic Regression,0.95,0.9375,0.5174874998044996,0.5310391363022943,0.7460518648018648,0.7142857142857143,t,362
119,119,Logistic Regression,0.8541666666666666,0.8125,0.5887891784698501,0.5291327913279132,0.5514285714285714,0.62,t,362
120,120,Logistic Regression,0.6916666666666667,0.625,0.5696541281056139,0.5431848852901484,0.3427001569858713,0.14285714285714285,t,362
121,121,Logistic Regression,0.8166666666666667,0.75,0.5299952608601918,0.4748299319727891,0.9328688987779898,0.8181818181818181,t,362
122,122,Logistic Regression,0.8303571428571428,0.75,0.5989170600517154,0.5182432432432432,0.49305555555555547,0.6111111111111112,t,362
123,123,Logistic Regression,0.8541666666666666,0.85,0.46502856763999156,0.492030492030492,0.7825803825803825,0.5370370370370371,t,362
124,124,Logistic Regression,0.525,0.4375,0.5660770903440442,0.5149051490514905,0.3347186147186147,0.46,t,362
125,125,Logistic Regression,0.9666666666666666,0.95,0.5471418034268634,0.4951388888888889,0.7376308876308877,0.5185185185185186,t,362
126,126,Logistic Regression,0.6916666666666667,0.625,0.5389519854786795,0.5101351351351351,0.7009539842873176,0.5,t,362
127,127,Logistic Regression,0.9166666666666666,0.875,0.5237649067299496,0.5175438596491229,0.5806748806748807,0.5535714285714286,t,362
128,128,Logistic Regression,0.5666666666666667,0.65,0.5439591175373407,0.49688149688149685,0.4540507111935683,0.375,t,362
129,129,Logistic Regression,0.6041666666666666,0.65,0.5104830173132747,0.4781704781704781,0.4292731078445364,0.4107142857142857,t,362
130,130,Logistic Regression,1.0,1.0,0.5513280396558164,0.5777777777777777,0.7396142746142746,0.62,t,362
131,131,Logistic Regression,0.5178571428571428,0.55,0.47127886934546737,0.4961884961884962,0.6705165205165207,0.5,t,362
132,132,Logistic Regression,0.8166666666666667,0.8,0.5727200001713953,0.574792243767313,0.5299294455544455,0.32142857142857145,t,362
133,133,Logistic Regression,0.9028571428571428,0.85,0.5797692502683978,0.5654885654885655,0.3705988455988456,0.40740740740740744,t,362
134,134,Logistic Regression,0.885,0.8,0.4918604400141045,0.4951388888888889,0.7603581603581604,0.5185185185185186,t,362
135,135,Logistic Regression,0.8541666666666666,0.8125,0.5983464983344269,0.5684281842818429,0.31547619047619047,0.38,t,362
136,136,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5093336075030415,0.5003465003465004,0.6670745920745921,0.5925925925925926,t,362
137,137,Logistic Regression,0.875,0.75,0.5661924920861587,0.5358108108108108,0.6398508898508899,0.7037037037037037,t,362
138,138,Logistic Regression,0.9428571428571428,0.9,0.5575330951928811,0.5159722222222223,0.7195064195064196,0.5555555555555556,t,362
139,139,Logistic Regression,0.6861904761904761,0.6000000000000001,0.583944440875983,0.49457994579945797,0.44166666666666665,0.38636363636363635,t,362
140,140,Logistic Regression,1.0,1.0,0.5035052932915006,0.497972972972973,0.5520621353954688,0.3888888888888889,t,362
141,141,Logistic Regression,0.8041666666666667,0.8125,0.5496750422432363,0.4932523616734143,0.458843537414966,0.33928571428571425,t,362
142,142,Logistic Regression,0.8541666666666666,0.85,0.5373697855480841,0.5180555555555556,0.5039807414807415,0.08,t,362
143,143,Logistic Regression,0.71,0.75,0.5911487416639776,0.530812324929972,0.2621082621082621,0.47222222222222215,t,362
144,144,Logistic Regression,0.7595238095238095,0.7,0.5954164636014344,0.5118055555555555,0.41000000000000003,0.54,t,362
145,145,Logistic Regression,0.9166666666666666,0.875,0.5266616876828663,0.5256410256410255,0.5839303553589268,0.5178571428571428,t,362
146,146,Logistic Regression,0.6926190476190477,0.55,0.4695397772462614,0.4864864864864865,0.7078754578754579,0.6607142857142857,t,362
147,147,Logistic Regression,0.7470238095238095,0.6875,0.531043591623726,0.5054054054054055,0.4590909090909091,0.462962962962963,t,362
148,148,Logistic Regression,0.6678571428571428,0.5625,0.5818277150676745,0.5148448043184886,0.5125541125541125,0.46428571428571425,t,362
149,149,Logistic Regression,0.7678571428571428,0.625,0.5751836773715785,0.5501355013550135,0.26017316017316017,0.18,t,362
150,150,Logistic Regression,0.95,0.9375,0.5466215735133368,0.5479082321187585,0.4282963564213564,0.23214285714285715,t,362
151,151,Logistic Regression,1.0,1.0,0.495231442878858,0.5101214574898786,0.6028235653235653,0.4642857142857143,t,362
152,152,Logistic Regression,1.0,1.0,0.5537251685226635,0.5182186234817814,0.8690476190476191,0.8214285714285714,t,362
153,153,Logistic Regression,0.925,0.8500000000000001,0.5483947558511993,0.5194444444444444,0.4571428571428571,0.6,t,362
154,154,Logistic Regression,0.8350000000000001,0.75,0.5991220269115928,0.49612403100775193,0.41666666666666663,0.8461538461538461,t,362
155,155,Logistic Regression,0.8928571428571428,0.8125,0.523961689483264,0.4959514170040486,0.4853218210361067,0.3214285714285714,t,362
156,156,Logistic Regression,0.5595238095238095,0.5,0.5185108651507452,0.4959514170040486,0.5531933344433344,0.4285714285714286,t,362
157,157,Logistic Regression,0.9111111111111112,0.8,0.5023875790313564,0.5069252077562327,0.46136878994021857,0.46428571428571425,t,362
158,158,Logistic Regression,0.8541666666666666,0.8125,0.5598081355141036,0.5560053981106613,0.38374324088609807,0.26785714285714285,t,362
159,159,Logistic Regression,0.95,0.9375,0.6503382014173469,0.6263513513513513,0.40901875901875895,0.4074074074074074,t,362
160,160,Logistic Regression,0.8041666666666667,0.8125,0.5815983976463585,0.5560810810810811,0.6344627594627594,0.5925925925925926,t,362
161,161,Logistic Regression,0.9166666666666666,0.9,0.6226433790988348,0.667595818815331,0.6535615899252262,0.34090909090909094,t,362
162,162,Logistic Regression,0.6791666666666667,0.8,0.4517252799266702,0.5024390243902439,0.8273670773670774,0.5454545454545454,t,362
163,163,Logistic Regression,0.8166666666666667,0.8,0.5519687849495565,0.5211365211365212,0.5042207792207792,0.375,t,362
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5075094599409304,0.55994455994456,0.7986772486772487,0.5925925925925926,t,362
165,165,Logistic Regression,0.775,0.625,0.5033754584543026,0.4865047233468286,0.5614468864468865,0.6428571428571428,t,362
166,166,Logistic Regression,0.775,0.7,0.5145473687900641,0.4979166666666668,0.3391025641025641,0.2777777777777778,t,362
167,167,Logistic Regression,0.875,0.75,0.505228913000353,0.4925775978407558,0.449000999000999,0.4464285714285714,t,362
168,168,Logistic Regression,0.6845238095238095,0.65,0.5148910356478144,0.5294525294525294,0.49446849446849456,0.25925925925925924,t,362
169,169,Logistic Regression,0.5845238095238094,0.65,0.48591169405557466,0.5048476454293629,0.44519230769230766,0.26785714285714285,t,362
170,170,Logistic Regression,0.8928571428571428,0.8125,0.5139772704972274,0.5135135135135135,0.7703583453583454,0.6296296296296297,t,362
171,171,Logistic Regression,0.8125,0.6875,0.5373632655023881,0.4830623306233062,0.3214285714285714,0.4,t,362
172,172,Logistic Regression,0.775,0.625,0.5017806603761271,0.49527665317139,0.5212759462759462,0.4642857142857143,t,362
173,173,Logistic Regression,1.0,1.0,0.517089663195725,0.49865047233468274,0.49693877551020404,0.4107142857142857,t,362
174,174,Logistic Regression,0.7470238095238095,0.75,0.5236352274184846,0.5,0.6552083333333333,0.6785714285714286,t,362
175,175,Logistic Regression,0.9166666666666666,0.9,0.5760671237390496,0.5415512465373962,0.7281249999999999,0.625,t,362
176,176,Logistic Regression,0.8125,0.75,0.6249166166183406,0.5388888888888889,0.333531746031746,0.2777777777777778,t,362
177,177,Logistic Regression,0.6220238095238095,0.625,0.4839990750959181,0.5223577235772358,0.6910789210789211,0.56,t,362
178,178,Logistic Regression,0.8041666666666667,0.8500000000000001,0.459178363486617,0.5126050420168067,0.8602843915343916,0.5833333333333335,t,362
179,179,Logistic Regression,0.475,0.45,0.504994181865934,0.5107415107415108,0.4745316411983079,0.18518518518518517,t,362
180,180,Logistic Regression,1.0,1.0,0.5539998540104435,0.6264975334742777,0.9109623282700203,0.5,t,362
181,181,Logistic Regression,0.95,0.9375,0.5239480218047257,0.5155195681511471,0.6249209124209124,0.625,t,362
182,182,Logistic Regression,0.9028571428571428,0.85,0.5420433141928268,0.5277008310249307,0.4393106893106893,0.3392857142857143,t,362
183,183,Logistic Regression,0.8541666666666666,0.8125,0.4869611070939612,0.5176151761517614,0.9290262515262514,0.86,t,362
184,184,Logistic Regression,0.8875,0.875,0.5117885004284907,0.4993252361673415,0.3821678321678322,0.25,t,362
185,185,Logistic Regression,0.8875,0.9,0.5181504336158761,0.507617728531856,0.8184523809523809,0.7678571428571429,t,362
186,186,Logistic Regression,0.7678571428571428,0.7,0.5431348070713601,0.5017325017325017,0.36073926073926077,0.2142857142857143,t,362
187,187,Logistic Regression,0.9166666666666666,0.9,0.542939155823068,0.5186980609418282,0.6601190476190476,0.6607142857142857,t,362
188,188,Logistic Regression,0.6961904761904762,0.6,0.5298206635886539,0.5221606648199446,0.37377860235003096,0.25,t,362
189,189,Logistic Regression,0.7470238095238095,0.75,0.528925082482188,0.5557865557865558,0.6006820340153673,0.33333333333333337,t,362
190,190,Logistic Regression,0.7708333333333333,0.75,0.5038482736603609,0.4945945945945946,0.478680270346937,0.2037037037037037,t,362
191,191,Logistic Regression,0.7708333333333333,0.75,0.5835749090894916,0.5904183535762483,0.46394230769230765,0.26785714285714285,t,362
192,192,Logistic Regression,0.8928571428571428,0.85,0.5090974371764916,0.5819444444444445,0.9086247086247087,0.76,t,362
193,193,Logistic Regression,0.8041666666666667,0.8125,0.5413168905650191,0.5114864864864865,0.3553571428571428,0.31481481481481477,t,362
194,194,Logistic Regression,1.0,1.0,0.6339901998800623,0.6163434903047091,0.3850340136054422,0.26785714285714285,t,362
195,195,Logistic Regression,0.7470238095238095,0.6875,0.49999679194763313,0.49999999999999994,0.6145502645502645,0.5370370370370371,t,362
196,196,Logistic Regression,0.95,0.9500000000000001,0.6160670419355563,0.5585585585585586,0.7559002725669394,0.7777777777777779,t,362
197,197,Logistic Regression,0.8041666666666667,0.8125,0.5611359317887374,0.5155195681511471,0.41374458874458875,0.3571428571428571,t,362
198,198,Logistic Regression,0.6926190476190477,0.55,0.5660166840292741,0.5066202090592334,0.6333333333333333,0.6818181818181817,t,362
199,199,Logistic Regression,0.6083333333333333,0.7,0.5262758654414593,0.4948024948024949,0.6384590717924052,0.462962962962963,t,362
