,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
128,128,Logistic Regression,0.8125,0.6875,0.5587154216638959,0.5465587044534412,0.8260204081632654,0.8928571428571429,t,133
129,129,Logistic Regression,0.9266666666666665,0.9,0.5713928123704409,0.5477839335180056,0.4480991230991231,0.4464285714285714,t,133
130,130,Logistic Regression,1.0,1.0,0.5704514400509368,0.5941734417344173,0.5906052281052282,0.36,t,133
131,131,Logistic Regression,0.95,0.9375,0.5107456052217603,0.5,0.6904219237552571,0.5185185185185185,t,133
132,132,Logistic Regression,0.8166666666666667,0.8,0.5895083216463229,0.5657894736842106,0.6297889610389611,0.5178571428571428,t,133
133,133,Logistic Regression,0.8875,0.875,0.6275793532712405,0.5837837837837838,0.32766955266955267,0.2777777777777778,t,133
134,134,Logistic Regression,0.9166666666666666,0.9,0.547782682427671,0.5190575190575191,0.6696889530222865,0.42592592592592593,t,133
135,135,Logistic Regression,0.925,0.8500000000000001,0.628358108218599,0.5458333333333334,0.3958119658119658,0.56,t,133
136,136,Logistic Regression,0.95,0.9375,0.510398093173756,0.5,0.6955433455433455,0.42592592592592593,t,133
137,137,Logistic Regression,0.95,0.9375,0.5666248616562821,0.5121621621621621,0.31507936507936507,0.22222222222222224,t,133
138,138,Logistic Regression,0.9428571428571428,0.9,0.5232781815922349,0.59375,0.8949294532627867,0.8148148148148148,t,133
139,139,Logistic Regression,0.8350000000000001,0.75,0.5720039552021647,0.5254355400696864,0.46875,0.6590909090909092,t,133
140,140,Logistic Regression,0.4333333333333333,0.39999999999999997,0.5328059233983784,0.5426195426195426,0.6255291005291006,0.48148148148148145,t,133
141,141,Logistic Regression,1.0,1.0,0.5871371509469613,0.5429362880886426,0.4642547928262214,0.4107142857142857,t,133
142,142,Logistic Regression,0.6666666666666666,0.5,0.49490987960444516,0.5216802168021679,0.9272546897546897,0.86,t,133
143,143,Logistic Regression,0.8303571428571428,0.75,0.5477058225051328,0.4883720930232558,0.25757575757575757,0.5277777777777778,t,133
144,144,Logistic Regression,0.7416666666666667,0.65,0.5432357891089745,0.5020833333333333,0.5547619047619047,0.68,t,133
145,145,Logistic Regression,0.9028571428571428,0.85,0.5818405405061692,0.5145429362880886,0.5975667189952905,0.49999999999999994,t,133
146,146,Logistic Regression,0.9166666666666666,0.875,0.5173951168866552,0.5215924426450742,0.7287202380952381,0.6607142857142857,t,133
147,147,Logistic Regression,0.7861904761904761,0.75,0.5647806300858651,0.5190575190575191,0.4198412698412698,0.38888888888888884,t,133
148,148,Logistic Regression,0.8303571428571428,0.75,0.5051697557092759,0.50944669365722,0.5996642246642246,0.4464285714285714,t,133
149,149,Logistic Regression,0.9428571428571428,0.9,0.5424692869853007,0.5340277777777778,0.46666666666666656,0.5800000000000001,t,133
150,150,Logistic Regression,0.7295238095238095,0.65,0.528245631839785,0.501039501039501,0.6829184704184704,0.5714285714285715,t,133
151,151,Logistic Regression,1.0,1.0,0.5233793423035354,0.5310391363022942,0.6829326923076923,0.5357142857142858,t,133
152,152,Logistic Regression,1.0,1.0,0.5901598344558927,0.5060728744939271,0.6668890633176348,0.6785714285714285,t,133
153,153,Logistic Regression,0.7944444444444445,0.65,0.5861655851522338,0.49236111111111114,0.42460317460317454,0.6000000000000001,t,133
154,154,Logistic Regression,0.7644444444444445,0.6000000000000001,0.6435997395390713,0.5151515151515151,0.19444444444444442,0.5384615384615384,t,133
155,155,Logistic Regression,0.5644444444444444,0.4,0.5286351508816106,0.5207756232686981,0.8476190476190475,0.7857142857142856,t,133
156,156,Logistic Regression,0.95,0.9375,0.6022332939142362,0.6039136302294197,0.4466804029304029,0.25,t,133
157,157,Logistic Regression,0.8761904761904762,0.8,0.5444989484533959,0.5373961218836565,0.9238095238095236,0.8571428571428571,t,133
158,158,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5413006720852854,0.5072765072765073,0.6705215419501134,0.5892857142857143,t,133
159,159,Logistic Regression,0.8928571428571428,0.8125,0.6017844073069111,0.5858108108108108,0.40551948051948056,0.4814814814814815,t,133
160,160,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5325669813700638,0.5377685377685378,0.5865079365079364,0.4444444444444444,t,133
161,161,Logistic Regression,1.0,1.0,0.4882662303166681,0.5326530612244897,0.8389373253009618,0.5454545454545454,t,133
162,162,Logistic Regression,0.6083333333333333,0.7,0.5033877353118549,0.4850174216027875,0.8258398167489076,0.6136363636363636,t,133
163,163,Logistic Regression,0.8528571428571428,0.8,0.5564985504645203,0.5235457063711911,0.5806122448979592,0.6607142857142857,t,133
164,164,Logistic Regression,0.8083333333333333,0.7,0.48217671410066826,0.5048611111111111,0.6969857303190636,0.5185185185185185,t,133
165,165,Logistic Regression,0.65,0.6,0.5505252294987308,0.5114345114345115,0.49112554112554113,0.3392857142857143,t,133
166,166,Logistic Regression,0.9166666666666666,0.875,0.5837366509134512,0.5513513513513513,0.42918192918192916,0.462962962962963,t,133
167,167,Logistic Regression,0.8303571428571428,0.75,0.6289708649723406,0.5458839406207827,0.4936507936507936,0.5,t,133
168,168,Logistic Regression,0.8928571428571428,0.8125,0.5095371558499446,0.5060810810810811,0.6485415818749152,0.37037037037037035,t,133
169,169,Logistic Regression,1.0,1.0,0.540418984139983,0.5101214574898785,0.45697080697080694,0.26785714285714285,t,133
170,170,Logistic Regression,0.6916666666666667,0.65,0.551180792004045,0.4795564795564796,0.5585778419111753,0.37037037037037035,t,133
171,171,Logistic Regression,0.9666666666666666,0.95,0.588309756058386,0.5236111111111111,0.34424242424242424,0.48,t,133
172,172,Logistic Regression,0.6349206349206349,0.5,0.5676383438582974,0.5076177285318559,0.646554834054834,0.5357142857142857,t,133
173,173,Logistic Regression,1.0,1.0,0.5583951619704423,0.5114345114345115,0.4254578754578755,0.3214285714285714,t,133
174,174,Logistic Regression,0.95,0.9500000000000001,0.539237633142607,0.5166204986149585,0.5284000721500721,0.4642857142857143,t,133
175,175,Logistic Regression,0.8928571428571428,0.85,0.567999378015685,0.5415512465373961,0.7195436507936509,0.75,t,133
176,176,Logistic Regression,0.9166666666666666,0.9,0.5827997004544335,0.5673611111111112,0.47997557997557994,0.38888888888888895,t,133
177,177,Logistic Regression,0.5595238095238095,0.6,0.5284100188410723,0.4979166666666667,0.6960245310245311,0.62,t,133
178,178,Logistic Regression,0.6678571428571428,0.5625,0.4548552277625078,0.4993160054719562,0.9277849465349467,0.75,t,133
179,179,Logistic Regression,0.8541666666666666,0.85,0.5978539408378611,0.5807345807345807,0.6061968895302228,0.37037037037037035,t,133
180,180,Logistic Regression,0.9166666666666666,0.9,0.49701226733295917,0.5884425651867513,0.8601992025068947,0.3076923076923077,t,133
181,181,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4863700825710833,0.5048476454293629,0.5030792124542124,0.3928571428571428,t,133
182,182,Logistic Regression,1.0,1.0,0.5933878387475195,0.5914127423822715,0.34950287807430663,0.1607142857142857,t,133
183,183,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4640650999401354,0.5125,0.8091514041514041,0.6399999999999999,t,133
184,184,Logistic Regression,1.0,1.0,0.6470786090800539,0.587719298245614,0.3569858712715856,0.1964285714285714,t,133
185,185,Logistic Regression,0.6349206349206349,0.5,0.5534319112240443,0.4861495844875346,0.564709595959596,0.4285714285714286,t,133
186,186,Logistic Regression,0.6791666666666667,0.75,0.5053817689534499,0.5222672064777328,0.375417439703154,0.23214285714285715,t,133
187,187,Logistic Regression,0.95,0.9375,0.5595485261809903,0.5060728744939271,0.45518197080697087,0.32142857142857145,t,133
188,188,Logistic Regression,0.5666666666666667,0.5,0.5144143531471758,0.48920377867746295,0.5280612244897959,0.5535714285714286,t,133
189,189,Logistic Regression,0.6041666666666666,0.5625,0.5204483155943722,0.5243243243243243,0.6275752025752026,0.4444444444444444,t,133
190,190,Logistic Regression,0.6916666666666667,0.625,0.5474654122884794,0.5101351351351352,0.4624104290770957,0.16666666666666666,t,133
191,191,Logistic Regression,0.7470238095238095,0.6875,0.4874538029637667,0.5175438596491229,0.5212759462759462,0.4642857142857143,t,133
192,192,Logistic Regression,0.9166666666666666,0.875,0.6137046995638246,0.6348238482384824,0.82000999000999,0.62,t,133
193,193,Logistic Regression,0.95,0.9375,0.5679360233049016,0.5459459459459459,0.35284391534391535,0.35185185185185186,t,133
194,194,Logistic Regression,1.0,1.0,0.6100000188777723,0.5323886639676114,0.4393106893106893,0.3392857142857143,t,133
195,195,Logistic Regression,0.9166666666666666,0.875,0.48293152435619213,0.5195945945945946,0.7281144781144782,0.5925925925925926,t,133
196,196,Logistic Regression,0.8541666666666666,0.85,0.5632226060852739,0.5481635481635482,0.7027657527657529,0.6296296296296297,t,133
197,197,Logistic Regression,0.7708333333333333,0.75,0.5396942215267363,0.5033738191632928,0.4206039991754278,0.375,t,133
198,198,Logistic Regression,0.95,0.9375,0.6061305140399418,0.5482993197278911,0.32016594516594515,0.40909090909090906,t,133
199,199,Logistic Regression,0.5845238095238094,0.65,0.5441691480050659,0.47955647955647956,0.5534558034558034,0.2777777777777778,t,133
