,bootstrap,feature,importance,model,distribution,seed
1,26,Intercept,-0.13399987235208294,Logistic Regression,t,319
0,27,biomarker,-0.12695320689646367,Logistic Regression,t,319
1,27,Intercept,0.08279031502494938,Logistic Regression,t,319
0,28,biomarker,0.20271968461922465,Logistic Regression,t,319
1,28,Intercept,-0.11358661732503439,Logistic Regression,t,319
0,29,biomarker,-1.0809336369305313,Logistic Regression,t,319
1,29,Intercept,0.5554686253009095,Logistic Regression,t,319
0,30,biomarker,-0.38564095911259944,Logistic Regression,t,319
1,30,Intercept,0.10344939105745257,Logistic Regression,t,319
0,31,biomarker,0.35497689022290446,Logistic Regression,t,319
1,31,Intercept,-0.27629349316274926,Logistic Regression,t,319
0,32,biomarker,1.3410558977808724,Logistic Regression,t,319
1,32,Intercept,-0.6682750071832126,Logistic Regression,t,319
0,33,biomarker,-0.8239336766567485,Logistic Regression,t,319
1,33,Intercept,0.4206645293440845,Logistic Regression,t,319
0,34,biomarker,0.22390416550949271,Logistic Regression,t,319
1,34,Intercept,-0.07370108472687827,Logistic Regression,t,319
0,35,biomarker,1.6512385418568214,Logistic Regression,t,319
1,35,Intercept,-0.8589960123326981,Logistic Regression,t,319
0,36,biomarker,-0.7410226989135601,Logistic Regression,t,319
1,36,Intercept,0.3143281092499132,Logistic Regression,t,319
0,37,biomarker,-0.17561126453608297,Logistic Regression,t,319
1,37,Intercept,0.05681135141661852,Logistic Regression,t,319
0,38,biomarker,-0.8058372782169677,Logistic Regression,t,319
1,38,Intercept,0.48542452424414095,Logistic Regression,t,319
0,39,biomarker,0.1392796980317621,Logistic Regression,t,319
1,39,Intercept,0.052313456169861064,Logistic Regression,t,319
0,40,biomarker,-0.017177533459474707,Logistic Regression,t,319
1,40,Intercept,-0.01582741396188901,Logistic Regression,t,319
0,41,biomarker,0.11890743117340624,Logistic Regression,t,319
1,41,Intercept,-0.17148004853940646,Logistic Regression,t,319
0,42,biomarker,1.2126278268302035,Logistic Regression,t,319
1,42,Intercept,-0.7106191210504297,Logistic Regression,t,319
0,43,biomarker,0.7684043650634053,Logistic Regression,t,319
1,43,Intercept,-0.41803893541910386,Logistic Regression,t,319
0,44,biomarker,0.7932540693296798,Logistic Regression,t,319
1,44,Intercept,-0.2794514668554759,Logistic Regression,t,319
0,45,biomarker,0.2576705425055001,Logistic Regression,t,319
1,45,Intercept,-0.09348873969021466,Logistic Regression,t,319
0,46,biomarker,1.1740905243716948,Logistic Regression,t,319
1,46,Intercept,-0.5629948465207129,Logistic Regression,t,319
0,47,biomarker,0.3427929733084916,Logistic Regression,t,319
1,47,Intercept,-0.03864085773662979,Logistic Regression,t,319
0,48,biomarker,0.14330871712255902,Logistic Regression,t,319
1,48,Intercept,-0.13743863954760002,Logistic Regression,t,319
0,49,biomarker,-0.9970461270908271,Logistic Regression,t,319
1,49,Intercept,0.6124309642247872,Logistic Regression,t,319
0,50,biomarker,-0.4787280981674675,Logistic Regression,t,319
1,50,Intercept,0.1444981903156094,Logistic Regression,t,319
0,51,biomarker,-1.4824840879154126,Logistic Regression,t,319
1,51,Intercept,0.7633703156564545,Logistic Regression,t,319
0,52,biomarker,-1.7218817201407683,Logistic Regression,t,319
1,52,Intercept,0.8352322550218428,Logistic Regression,t,319
0,53,biomarker,-0.45179440350482114,Logistic Regression,t,319
1,53,Intercept,0.001455952490628366,Logistic Regression,t,319
0,54,biomarker,-0.7078493498676478,Logistic Regression,t,319
1,54,Intercept,0.43389718155002455,Logistic Regression,t,319
0,55,biomarker,0.0760195569737198,Logistic Regression,t,319
1,55,Intercept,-0.057966777018886514,Logistic Regression,t,319
0,56,biomarker,-0.2441048410582697,Logistic Regression,t,319
1,56,Intercept,0.040047748934467546,Logistic Regression,t,319
0,57,biomarker,0.7214250325058913,Logistic Regression,t,319
1,57,Intercept,-0.2499987977037005,Logistic Regression,t,319
0,58,biomarker,0.24148831127686823,Logistic Regression,t,319
1,58,Intercept,-0.03865951483800259,Logistic Regression,t,319
0,59,biomarker,1.1525476103148526,Logistic Regression,t,319
1,59,Intercept,-0.5832044162634274,Logistic Regression,t,319
0,60,biomarker,0.1122427318263461,Logistic Regression,t,319
1,60,Intercept,-0.16830179408471416,Logistic Regression,t,319
0,61,biomarker,1.1310081993783454,Logistic Regression,t,319
1,61,Intercept,-0.4398775656509113,Logistic Regression,t,319
0,62,biomarker,0.08639383378284807,Logistic Regression,t,319
1,62,Intercept,0.030007026773402664,Logistic Regression,t,319
0,63,biomarker,-0.15908621964743308,Logistic Regression,t,319
1,63,Intercept,0.1452603790843293,Logistic Regression,t,319
0,64,biomarker,-0.6657675966973486,Logistic Regression,t,319
1,64,Intercept,0.2732448736372821,Logistic Regression,t,319
0,65,biomarker,-0.6776323969002334,Logistic Regression,t,319
1,65,Intercept,0.28839757130520904,Logistic Regression,t,319
0,66,biomarker,1.0955772918692328,Logistic Regression,t,319
1,66,Intercept,-0.6442706455261926,Logistic Regression,t,319
0,67,biomarker,1.0497040590055169,Logistic Regression,t,319
1,67,Intercept,-0.45123553533004523,Logistic Regression,t,319
0,68,biomarker,0.5741233447346233,Logistic Regression,t,319
1,68,Intercept,-0.23935162393963344,Logistic Regression,t,319
0,69,biomarker,-0.1364902835231878,Logistic Regression,t,319
1,69,Intercept,0.03842373032284408,Logistic Regression,t,319
0,70,biomarker,-0.27633528872975294,Logistic Regression,t,319
1,70,Intercept,0.24818887520625543,Logistic Regression,t,319
0,71,biomarker,-0.6149057049181176,Logistic Regression,t,319
1,71,Intercept,0.21246908782007515,Logistic Regression,t,319
0,72,biomarker,-0.3163625601600829,Logistic Regression,t,319
1,72,Intercept,0.17057984650004326,Logistic Regression,t,319
0,73,biomarker,0.38220504009270295,Logistic Regression,t,319
1,73,Intercept,-0.10188076762793483,Logistic Regression,t,319
0,74,biomarker,-0.41998638549514766,Logistic Regression,t,319
1,74,Intercept,0.16453857534479238,Logistic Regression,t,319
0,75,biomarker,0.5270290808758654,Logistic Regression,t,319
1,75,Intercept,-0.3602884853641085,Logistic Regression,t,319
0,76,biomarker,0.0691910305701133,Logistic Regression,t,319
1,76,Intercept,-0.101014616554532,Logistic Regression,t,319
0,77,biomarker,-0.4655197484333717,Logistic Regression,t,319
1,77,Intercept,0.1937017648300876,Logistic Regression,t,319
0,78,biomarker,0.6647771406162425,Logistic Regression,t,319
1,78,Intercept,-0.35845251024182545,Logistic Regression,t,319
0,79,biomarker,0.4918254739233608,Logistic Regression,t,319
1,79,Intercept,-0.28991882283808845,Logistic Regression,t,319
0,80,biomarker,0.2038568099250989,Logistic Regression,t,319
1,80,Intercept,-0.2570197576006739,Logistic Regression,t,319
0,81,biomarker,-0.5977412599443406,Logistic Regression,t,319
1,81,Intercept,0.19316142703441588,Logistic Regression,t,319
0,82,biomarker,0.8989413185456433,Logistic Regression,t,319
1,82,Intercept,-0.3827827491166682,Logistic Regression,t,319
0,83,biomarker,0.38711436610145233,Logistic Regression,t,319
1,83,Intercept,-0.15653960721650967,Logistic Regression,t,319
0,84,biomarker,-1.39147117777597,Logistic Regression,t,319
1,84,Intercept,0.548715050127543,Logistic Regression,t,319
0,85,biomarker,0.7838749679953515,Logistic Regression,t,319
1,85,Intercept,-0.3835407711260592,Logistic Regression,t,319
0,86,biomarker,-0.8780210996708725,Logistic Regression,t,319
1,86,Intercept,0.3747751777714177,Logistic Regression,t,319
0,87,biomarker,-0.08884274979888965,Logistic Regression,t,319
1,87,Intercept,0.0641427340327054,Logistic Regression,t,319
0,88,biomarker,0.13122760747098616,Logistic Regression,t,319
1,88,Intercept,-0.2727083544785526,Logistic Regression,t,319
0,89,biomarker,-0.03021954384535996,Logistic Regression,t,319
1,89,Intercept,0.08414967475290377,Logistic Regression,t,319
0,90,biomarker,-0.6015105655018779,Logistic Regression,t,319
1,90,Intercept,0.43935039844611135,Logistic Regression,t,319
0,91,biomarker,0.2652268098317345,Logistic Regression,t,319
1,91,Intercept,-0.09377198328112121,Logistic Regression,t,319
0,92,biomarker,0.06037635100558926,Logistic Regression,t,319
1,92,Intercept,-0.05085290814256782,Logistic Regression,t,319
0,93,biomarker,-0.9762754534122913,Logistic Regression,t,319
1,93,Intercept,0.4233389656541716,Logistic Regression,t,319
0,94,biomarker,0.4384043141723333,Logistic Regression,t,319
1,94,Intercept,-0.1638385596411088,Logistic Regression,t,319
0,95,biomarker,-0.9587693272288703,Logistic Regression,t,319
1,95,Intercept,0.40109747217884245,Logistic Regression,t,319
0,96,biomarker,0.43800503755471376,Logistic Regression,t,319
1,96,Intercept,-0.1683267440791699,Logistic Regression,t,319
0,97,biomarker,0.11660805724212854,Logistic Regression,t,319
1,97,Intercept,-0.12407559865359263,Logistic Regression,t,319
0,98,biomarker,1.3436050446471286,Logistic Regression,t,319
1,98,Intercept,-0.5201789670844623,Logistic Regression,t,319
0,99,biomarker,0.8352204686140986,Logistic Regression,t,319
1,99,Intercept,-0.3957619041189406,Logistic Regression,t,319
0,100,biomarker,-0.10309375730591226,Logistic Regression,t,319
1,100,Intercept,0.16407159361501156,Logistic Regression,t,319
0,101,biomarker,0.5072514087038323,Logistic Regression,t,319
1,101,Intercept,-0.2495875414842474,Logistic Regression,t,319
0,102,biomarker,-0.7832174542660456,Logistic Regression,t,319
1,102,Intercept,0.43074448598556636,Logistic Regression,t,319
0,103,biomarker,-0.5730281065322337,Logistic Regression,t,319
1,103,Intercept,0.345065116438413,Logistic Regression,t,319
0,104,biomarker,0.5895399092423496,Logistic Regression,t,319
1,104,Intercept,-0.2968995292145388,Logistic Regression,t,319
0,105,biomarker,-1.1923948174195076,Logistic Regression,t,319
1,105,Intercept,0.561406342557106,Logistic Regression,t,319
0,106,biomarker,-1.1557811116194108,Logistic Regression,t,319
1,106,Intercept,0.37900406853981083,Logistic Regression,t,319
0,107,biomarker,-0.6334102333323806,Logistic Regression,t,319
1,107,Intercept,0.17134810414763801,Logistic Regression,t,319
0,108,biomarker,0.4183592972743993,Logistic Regression,t,319
1,108,Intercept,-0.3473428663568199,Logistic Regression,t,319
0,109,biomarker,-0.8964940865529356,Logistic Regression,t,319
1,109,Intercept,0.49850084004216494,Logistic Regression,t,319
0,110,biomarker,-0.3862064011072396,Logistic Regression,t,319
1,110,Intercept,0.15012874961010875,Logistic Regression,t,319
0,111,biomarker,-0.48178890934990026,Logistic Regression,t,319
1,111,Intercept,0.28906212307494594,Logistic Regression,t,319
0,112,biomarker,-0.6950342566797548,Logistic Regression,t,319
1,112,Intercept,0.24094866329271586,Logistic Regression,t,319
0,113,biomarker,-0.36431416236567005,Logistic Regression,t,319
1,113,Intercept,0.05059365283625244,Logistic Regression,t,319
0,114,biomarker,0.6482710121412478,Logistic Regression,t,319
1,114,Intercept,-0.31162825979304665,Logistic Regression,t,319
0,115,biomarker,-0.5717896777859723,Logistic Regression,t,319
1,115,Intercept,0.33391722247094724,Logistic Regression,t,319
0,116,biomarker,0.6075092269396695,Logistic Regression,t,319
1,116,Intercept,-0.4463938770727439,Logistic Regression,t,319
0,117,biomarker,-0.29657256288679273,Logistic Regression,t,319
1,117,Intercept,0.15444876764807183,Logistic Regression,t,319
0,118,biomarker,1.166723450518806,Logistic Regression,t,319
1,118,Intercept,-0.5420562473852693,Logistic Regression,t,319
0,119,biomarker,0.506542875316959,Logistic Regression,t,319
1,119,Intercept,-0.1086890233507981,Logistic Regression,t,319
0,120,biomarker,-0.5572772859865032,Logistic Regression,t,319
1,120,Intercept,0.2752827263378464,Logistic Regression,t,319
0,121,biomarker,0.17203523660265727,Logistic Regression,t,319
1,121,Intercept,-0.24036681855994657,Logistic Regression,t,319
0,122,biomarker,-0.0619586916885414,Logistic Regression,t,319
1,122,Intercept,0.09814786598136328,Logistic Regression,t,319
0,123,biomarker,-0.9142417956329162,Logistic Regression,t,319
1,123,Intercept,0.33898466400487737,Logistic Regression,t,319
0,124,biomarker,-0.09684853691340259,Logistic Regression,t,319
1,124,Intercept,0.1613042231742168,Logistic Regression,t,319
0,125,biomarker,-0.7854319854817988,Logistic Regression,t,319
1,125,Intercept,0.29221172301985826,Logistic Regression,t,319
0,126,biomarker,0.2058112064636962,Logistic Regression,t,319
1,126,Intercept,-0.16957151345808996,Logistic Regression,t,319
0,127,biomarker,-0.055738865607087844,Logistic Regression,t,319
1,127,Intercept,0.0008918921306236609,Logistic Regression,t,319
0,128,biomarker,0.497054374371647,Logistic Regression,t,319
1,128,Intercept,-0.19572091918128948,Logistic Regression,t,319
0,129,biomarker,1.0444259290781128,Logistic Regression,t,319
1,129,Intercept,-0.45423487239613664,Logistic Regression,t,319
0,130,biomarker,-0.6874877365209744,Logistic Regression,t,319
1,130,Intercept,0.197111969627693,Logistic Regression,t,319
0,131,biomarker,-0.2620350761323855,Logistic Regression,t,319
1,131,Intercept,0.04624551019321617,Logistic Regression,t,319
0,132,biomarker,0.5331088905335414,Logistic Regression,t,319
1,132,Intercept,-0.261015425797165,Logistic Regression,t,319
0,133,biomarker,0.809063597521735,Logistic Regression,t,319
1,133,Intercept,-0.29064153423960976,Logistic Regression,t,319
0,134,biomarker,-0.20523809534153042,Logistic Regression,t,319
1,134,Intercept,0.020920642516944737,Logistic Regression,t,319
0,135,biomarker,0.7392145261807574,Logistic Regression,t,319
1,135,Intercept,-0.20809176390441747,Logistic Regression,t,319
0,136,biomarker,-0.03744383734150335,Logistic Regression,t,319
1,136,Intercept,-0.05300364268042425,Logistic Regression,t,319
0,137,biomarker,0.27422520846394327,Logistic Regression,t,319
1,137,Intercept,-0.05218145086391036,Logistic Regression,t,319
0,138,biomarker,1.8193495453453905,Logistic Regression,t,319
1,138,Intercept,-0.8671550723913218,Logistic Regression,t,319
0,139,biomarker,-0.8145111277412385,Logistic Regression,t,319
1,139,Intercept,0.5329620999176281,Logistic Regression,t,319
0,140,biomarker,-0.05289586321727861,Logistic Regression,t,319
1,140,Intercept,-0.046863104473258886,Logistic Regression,t,319
0,141,biomarker,0.7751237271972916,Logistic Regression,t,319
1,141,Intercept,-0.32111024043472125,Logistic Regression,t,319
0,142,biomarker,-0.6336132392342817,Logistic Regression,t,319
1,142,Intercept,0.17419204108750985,Logistic Regression,t,319
0,143,biomarker,-0.41555502595465504,Logistic Regression,t,319
1,143,Intercept,0.3976855818991732,Logistic Regression,t,319
0,144,biomarker,-1.0638378760806535,Logistic Regression,t,319
1,144,Intercept,0.6002829518020905,Logistic Regression,t,319
0,145,biomarker,0.8324224464329879,Logistic Regression,t,319
1,145,Intercept,-0.375259543623101,Logistic Regression,t,319
0,146,biomarker,-1.247132921574338,Logistic Regression,t,319
1,146,Intercept,0.553444352607406,Logistic Regression,t,319
0,147,biomarker,1.001997360515764,Logistic Regression,t,319
1,147,Intercept,-0.36459382539311586,Logistic Regression,t,319
0,148,biomarker,-0.3871804207185258,Logistic Regression,t,319
1,148,Intercept,0.19138631977182738,Logistic Regression,t,319
0,149,biomarker,-0.9605301743514343,Logistic Regression,t,319
1,149,Intercept,0.5672365338590839,Logistic Regression,t,319
0,150,biomarker,-1.2706241911641112,Logistic Regression,t,319
1,150,Intercept,0.5593135954992539,Logistic Regression,t,319
0,151,biomarker,0.5660116474250054,Logistic Regression,t,319
1,151,Intercept,-0.2763512068458209,Logistic Regression,t,319
0,152,biomarker,-0.08978336070251672,Logistic Regression,t,319
1,152,Intercept,0.06522092249812747,Logistic Regression,t,319
0,153,biomarker,-0.5789909894020915,Logistic Regression,t,319
1,153,Intercept,0.388181323092529,Logistic Regression,t,319
0,154,biomarker,-0.885706506728017,Logistic Regression,t,319
1,154,Intercept,0.6771534951243894,Logistic Regression,t,319
0,155,biomarker,0.18588427254937168,Logistic Regression,t,319
1,155,Intercept,-0.06146983624311737,Logistic Regression,t,319
0,156,biomarker,-0.6614705918298066,Logistic Regression,t,319
1,156,Intercept,0.2844819830865752,Logistic Regression,t,319
0,157,biomarker,0.5699787961459865,Logistic Regression,t,319
1,157,Intercept,-0.23915599317243325,Logistic Regression,t,319
0,158,biomarker,-0.33638475035795967,Logistic Regression,t,319
1,158,Intercept,0.1778362576955122,Logistic Regression,t,319
0,159,biomarker,1.0301483075676434,Logistic Regression,t,319
1,159,Intercept,-0.38275127786832763,Logistic Regression,t,319
0,160,biomarker,-0.9513359692371821,Logistic Regression,t,319
1,160,Intercept,0.5076621568595844,Logistic Regression,t,319
0,161,biomarker,-2.317477255778124,Logistic Regression,t,319
1,161,Intercept,0.84828012688063,Logistic Regression,t,319
0,162,biomarker,0.8919644950445212,Logistic Regression,t,319
1,162,Intercept,-0.5880874909655914,Logistic Regression,t,319
0,163,biomarker,0.1486766499266114,Logistic Regression,t,319
1,163,Intercept,-0.04450246778515917,Logistic Regression,t,319
0,164,biomarker,1.096646175328388,Logistic Regression,t,319
1,164,Intercept,-0.5587010574970824,Logistic Regression,t,319
0,165,biomarker,0.2929185663531157,Logistic Regression,t,319
1,165,Intercept,-0.10126471008181388,Logistic Regression,t,319
0,166,biomarker,0.3130484923055497,Logistic Regression,t,319
1,166,Intercept,-0.07706663546655865,Logistic Regression,t,319
0,167,biomarker,0.32762579407988496,Logistic Regression,t,319
1,167,Intercept,-0.12174081919743777,Logistic Regression,t,319
0,168,biomarker,0.17358405732234283,Logistic Regression,t,319
1,168,Intercept,-0.1502608332216366,Logistic Regression,t,319
0,169,biomarker,0.08153324060868251,Logistic Regression,t,319
1,169,Intercept,-0.061618927667272616,Logistic Regression,t,319
0,170,biomarker,-0.6176557948403301,Logistic Regression,t,319
1,170,Intercept,0.22036599401977444,Logistic Regression,t,319
0,171,biomarker,-0.25619951177823624,Logistic Regression,t,319
1,171,Intercept,0.23259287569887457,Logistic Regression,t,319
0,172,biomarker,0.4584626137230318,Logistic Regression,t,319
1,172,Intercept,-0.22846557815843388,Logistic Regression,t,319
0,173,biomarker,-0.5706979369483981,Logistic Regression,t,319
1,173,Intercept,0.2868114702046506,Logistic Regression,t,319
0,174,biomarker,1.0300997886372105,Logistic Regression,t,319
1,174,Intercept,-0.48798465592461643,Logistic Regression,t,319
0,175,biomarker,-0.4316222064584253,Logistic Regression,t,319
1,175,Intercept,0.1737883173328114,Logistic Regression,t,319
0,176,biomarker,0.8342559869648105,Logistic Regression,t,319
1,176,Intercept,-0.28589424929453344,Logistic Regression,t,319
0,177,biomarker,0.3629510703809262,Logistic Regression,t,319
1,177,Intercept,-0.2887622010872628,Logistic Regression,t,319
0,178,biomarker,-0.9707868342568752,Logistic Regression,t,319
1,178,Intercept,0.23110854398290726,Logistic Regression,t,319
0,179,biomarker,-0.6554621348580872,Logistic Regression,t,319
1,179,Intercept,0.22371169647499464,Logistic Regression,t,319
0,180,biomarker,1.7973180380633829,Logistic Regression,t,319
1,180,Intercept,-1.1010390785554918,Logistic Regression,t,319
0,181,biomarker,0.8179210217316203,Logistic Regression,t,319
1,181,Intercept,-0.38780832187905917,Logistic Regression,t,319
0,182,biomarker,-1.1590907528326528,Logistic Regression,t,319
1,182,Intercept,0.5595790599215478,Logistic Regression,t,319
0,183,biomarker,-0.5372313698184451,Logistic Regression,t,319
1,183,Intercept,0.12300749264383971,Logistic Regression,t,319
0,184,biomarker,-1.2055716472138476,Logistic Regression,t,319
1,184,Intercept,0.6008914687534709,Logistic Regression,t,319
0,185,biomarker,-0.4509459561807848,Logistic Regression,t,319
1,185,Intercept,0.17880985464338384,Logistic Regression,t,319
0,186,biomarker,-0.27781986900873623,Logistic Regression,t,319
1,186,Intercept,0.14889385054255833,Logistic Regression,t,319
0,187,biomarker,0.5392662676268029,Logistic Regression,t,319
1,187,Intercept,-0.26689222111647637,Logistic Regression,t,319
0,188,biomarker,0.45528685479415343,Logistic Regression,t,319
1,188,Intercept,-0.18897070435662727,Logistic Regression,t,319
0,189,biomarker,0.5087601363654214,Logistic Regression,t,319
1,189,Intercept,-0.29369418540428893,Logistic Regression,t,319
0,190,biomarker,-0.6704612637120245,Logistic Regression,t,319
1,190,Intercept,0.23207655694226342,Logistic Regression,t,319
0,191,biomarker,-1.4960396835177419,Logistic Regression,t,319
1,191,Intercept,0.6414292201338039,Logistic Regression,t,319
0,192,biomarker,2.1487187817688795,Logistic Regression,t,319
1,192,Intercept,-1.0865100697085026,Logistic Regression,t,319
0,193,biomarker,-0.9532262939402862,Logistic Regression,t,319
1,193,Intercept,0.5089202807095164,Logistic Regression,t,319
0,194,biomarker,1.3391684063397027,Logistic Regression,t,319
1,194,Intercept,-0.5766995441175513,Logistic Regression,t,319
0,195,biomarker,-0.706339788178617,Logistic Regression,t,319
1,195,Intercept,0.24723308630946103,Logistic Regression,t,319
0,196,biomarker,-0.3905540859830305,Logistic Regression,t,319
1,196,Intercept,0.11131122615798057,Logistic Regression,t,319
0,197,biomarker,0.5137570248137214,Logistic Regression,t,319
1,197,Intercept,-0.19804262437794096,Logistic Regression,t,319
0,198,biomarker,0.1040109115325138,Logistic Regression,t,319
1,198,Intercept,0.11957731597531522,Logistic Regression,t,319
0,199,biomarker,0.3728276345054891,Logistic Regression,t,319
1,199,Intercept,-0.24544253772658475,Logistic Regression,t,319
