,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,0.5666666666666667,0.6,0.5389806328112747,0.4906444906444906,0.6869047619047619,0.7142857142857142,t,266
18,18,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5222078121367623,0.5076177285318559,0.5543387168387168,0.3928571428571429,t,266
19,19,Logistic Regression,0.8875,0.9,0.6004356275708789,0.562023562023562,0.6626308876308875,0.4444444444444444,t,266
20,20,Logistic Regression,0.8875,0.9,0.5265539621936539,0.513157894736842,0.502804834054834,0.4285714285714286,t,266
21,21,Logistic Regression,0.9266666666666665,0.9,0.48188065441212863,0.5131944444444444,0.6738714988714989,0.5,t,266
22,22,Logistic Regression,0.95,0.9500000000000001,0.5949303884968301,0.6218836565096953,0.7597537878787879,0.6964285714285714,t,266
23,23,Logistic Regression,0.9666666666666666,0.95,0.598587906867392,0.5168067226890756,0.7380952380952381,0.6944444444444444,t,266
24,24,Logistic Regression,1.0,1.0,0.5289883828101107,0.5817567567567568,0.7842873176206511,0.5925925925925926,t,266
25,25,Logistic Regression,0.9266666666666665,0.9,0.6223341116471754,0.5449477351916376,0.525,0.8181818181818181,t,266
26,26,Logistic Regression,0.8928571428571428,0.8125,0.5671878934892882,0.5128205128205128,0.8073072760572761,0.6964285714285714,t,266
27,27,Logistic Regression,0.7470238095238095,0.6875,0.5506403438418722,0.5107962213225372,0.6731292517006802,0.4821428571428571,t,266
28,28,Logistic Regression,0.6083333333333333,0.625,0.5541883906359198,0.5,0.6346230158730158,0.4821428571428572,t,266
29,29,Logistic Regression,0.9428571428571428,0.9,0.5254289697714499,0.5509355509355509,0.5876623376623377,0.6296296296296297,t,266
30,30,Logistic Regression,1.0,1.0,0.5261583359882702,0.5067567567567567,0.5901000234333567,0.33333333333333337,t,266
31,31,Logistic Regression,0.95,0.9500000000000001,0.576036466225035,0.5805555555555555,0.6883638583638584,0.5,t,266
32,32,Logistic Regression,0.9266666666666665,0.9,0.5208404119136667,0.5319444444444444,0.4865319865319866,0.24074074074074073,t,266
33,33,Logistic Regression,0.885,0.8,0.5355922976442912,0.5394736842105263,0.49841269841269836,0.5178571428571428,t,266
34,34,Logistic Regression,1.0,1.0,0.591836236305935,0.5384615384615384,0.5587301587301587,0.4821428571428571,t,266
35,35,Logistic Regression,0.8875,0.9,0.48888886309569246,0.5020833333333333,0.6502938727938729,0.4,t,266
36,36,Logistic Regression,0.9666666666666666,0.95,0.5129001016320409,0.48232848232848236,0.7180215617715617,0.5714285714285714,t,266
37,37,Logistic Regression,0.8041666666666667,0.8125,0.504891388380019,0.5074224021592442,0.612942612942613,0.48214285714285715,t,266
38,38,Logistic Regression,0.8766666666666667,0.85,0.5379558432046755,0.5493055555555555,0.2727505827505827,0.26,t,266
39,39,Logistic Regression,0.8303571428571428,0.75,0.5793760093488058,0.5060975609756098,0.3304761904761905,0.41999999999999993,t,266
40,40,Logistic Regression,0.8928571428571428,0.8125,0.6158260529022792,0.5823211875843455,0.8090097402597403,0.7321428571428571,t,266
41,41,Logistic Regression,0.9166666666666666,0.875,0.5013603017910013,0.49186991869918695,0.6939177489177488,0.56,t,266
42,42,Logistic Regression,0.8875,0.875,0.5300230266878336,0.491156462585034,0.6505502073683891,0.25,t,266
43,43,Logistic Regression,0.6916666666666667,0.65,0.503929908630057,0.5169785169785169,0.6927248677248676,0.574074074074074,t,266
44,44,Logistic Regression,0.95,0.9500000000000001,0.5640920184696551,0.5236111111111111,0.3934824434824435,0.46296296296296297,t,266
45,45,Logistic Regression,0.7291666666666666,0.625,0.5159643517042769,0.5371120107962213,0.3912468483897055,0.26785714285714285,t,266
46,46,Logistic Regression,1.0,1.0,0.5978802281928857,0.5564795564795565,0.5241258741258741,0.3928571428571429,t,266
47,47,Logistic Regression,0.6861904761904761,0.7,0.5513276065465365,0.5284722222222222,0.3893939393939394,0.5,t,266
48,48,Logistic Regression,0.7333333333333333,0.75,0.5106976122393747,0.4941094941094942,0.5998236331569664,0.42592592592592593,t,266
49,49,Logistic Regression,0.7861904761904761,0.75,0.5884295971778244,0.4780487804878049,0.1975912975912976,0.13636363636363635,t,266
50,50,Logistic Regression,0.8125,0.75,0.5494172110687803,0.5405405405405406,0.6593304843304844,0.5925925925925926,t,266
51,51,Logistic Regression,0.9666666666666666,0.95,0.5084888815971931,0.5086625086625087,0.7027777777777777,0.8518518518518519,t,266
52,52,Logistic Regression,0.8875,0.875,0.6240478503462791,0.577027027027027,0.43632478632478633,0.42592592592592604,t,266
53,53,Logistic Regression,0.95,0.9375,0.5149581539895242,0.5943912448700409,0.7908399470899471,0.5277777777777779,t,266
54,54,Logistic Regression,0.9428571428571428,0.9,0.5357087864417488,0.4965277777777778,0.549047619047619,0.62,t,266
55,55,Logistic Regression,0.6791666666666667,0.75,0.5994916167261773,0.5573549257759784,0.545680708180708,0.44642857142857145,t,266
56,56,Logistic Regression,0.6791666666666667,0.8,0.5126334798942542,0.5544005544005545,0.8234006734006736,0.7037037037037037,t,266
57,57,Logistic Regression,0.71,0.75,0.627911980006457,0.5634095634095634,0.4407758907758908,0.5,t,266
58,58,Logistic Regression,0.8875,0.875,0.6029569665134527,0.6033783783783784,0.5746082621082621,0.5740740740740741,t,266
59,59,Logistic Regression,0.6791666666666667,0.8,0.5707887870970674,0.5731115731115731,0.6646791480124814,0.42592592592592593,t,266
60,60,Logistic Regression,0.6845238095238095,0.65,0.46358205683249126,0.5020833333333333,0.8274450549450548,0.68,t,266
61,61,Logistic Regression,0.8928571428571428,0.8125,0.5556514220684229,0.5297297297297296,0.4864117364117364,0.5925925925925926,t,266
62,62,Logistic Regression,0.7928571428571428,0.6875,0.5132967627859235,0.5074324324324324,0.7575757575757576,0.7407407407407407,t,266
63,63,Logistic Regression,0.6683333333333333,0.65,0.5058775654919339,0.503118503118503,0.648015873015873,0.6481481481481481,t,266
64,64,Logistic Regression,0.7470238095238095,0.6875,0.5069836823534749,0.5222672064777327,0.5080544455544456,0.375,t,266
65,65,Logistic Regression,0.6277777777777778,0.55,0.5409703820481024,0.4961884961884962,0.4655521561771562,0.26785714285714285,t,266
66,66,Logistic Regression,0.6458333333333333,0.75,0.5052339662485382,0.5414634146341464,0.8258398167489076,0.6136363636363636,t,266
67,67,Logistic Regression,0.731111111111111,0.5,0.5095257635422462,0.5,0.475139146567718,0.46428571428571425,t,266
68,68,Logistic Regression,0.6458333333333333,0.6875,0.626286249786827,0.5114709851551957,0.6119975262832404,0.7142857142857143,t,266
69,69,Logistic Regression,0.71,0.75,0.5562307352138076,0.5100485100485102,0.48595848595848595,0.375,t,266
70,70,Logistic Regression,0.7708333333333333,0.75,0.5535779731480788,0.5020325203252033,0.31547619047619047,0.38,t,266
71,71,Logistic Regression,1.0,1.0,0.5495999140770046,0.5243243243243243,0.9436868686868689,0.9074074074074074,t,266
72,72,Logistic Regression,0.6791666666666667,0.75,0.5371442436534853,0.5317139001349527,0.634981684981685,0.49999999999999994,t,266
73,73,Logistic Regression,0.8350000000000001,0.75,0.5396667962987884,0.516978516978517,0.3544705294705295,0.3333333333333333,t,266
74,74,Logistic Regression,0.7678571428571428,0.625,0.5744501822035549,0.47098515519568146,0.47033348595848595,0.3392857142857143,t,266
75,75,Logistic Regression,0.6916666666666667,0.65,0.479644824956519,0.5,0.6184776334776335,0.33999999999999997,t,266
76,76,Logistic Regression,0.8125,0.75,0.4944728581397999,0.4753984753984754,0.5489596822930156,0.3888888888888889,t,266
77,77,Logistic Regression,0.81,0.8,0.51092137949483,0.5135135135135136,0.6727182539682539,0.5535714285714286,t,266
78,78,Logistic Regression,0.525,0.6,0.5210472026743778,0.48648648648648657,0.6621804121804122,0.5925925925925926,t,266
79,79,Logistic Regression,0.8041666666666667,0.8125,0.4779273481517216,0.5121621621621621,0.6152723819390487,0.2777777777777778,t,266
80,80,Logistic Regression,0.6215277777777778,0.45,0.5126403883306261,0.5554006968641114,0.7468115218115218,0.36363636363636365,t,266
81,81,Logistic Regression,0.8541666666666666,0.8125,0.5466051886572254,0.5472972972972973,0.6600707934041268,0.4814814814814815,t,266
82,82,Logistic Regression,0.95,0.9375,0.5369233160945046,0.5175438596491229,0.5133786848072562,0.5357142857142857,t,266
83,83,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5270961170000444,0.49757449757449757,0.6720255934541648,0.5535714285714285,t,266
84,84,Logistic Regression,0.6916666666666667,0.5625,0.4951443204760226,0.5114864864864865,0.46218596218596214,0.14814814814814814,t,266
85,85,Logistic Regression,0.5666666666666667,0.5625,0.49793929119311353,0.5033738191632928,0.47226800976800976,0.3214285714285715,t,266
86,86,Logistic Regression,0.71,0.75,0.5641380240263245,0.5814275814275814,0.6374736374736375,0.4642857142857143,t,266
87,87,Logistic Regression,1.0,1.0,0.5526389424595407,0.5090027700831026,0.44379509379509385,0.42857142857142855,t,266
88,88,Logistic Regression,0.9166666666666666,0.9,0.4673224972223447,0.5203081232492996,0.8143911643911644,0.38888888888888895,t,266
89,89,Logistic Regression,0.7678571428571428,0.625,0.5683240457365912,0.5033783783783784,0.313980463980464,0.2222222222222222,t,266
90,90,Logistic Regression,0.6220238095238095,0.625,0.592170512988077,0.5163265306122449,0.6071428571428572,0.7727272727272727,t,266
91,91,Logistic Regression,0.6791666666666667,0.75,0.5607061992447818,0.5411605937921727,0.6302721088435375,0.4821428571428571,t,266
92,92,Logistic Regression,0.6678571428571428,0.5625,0.5293000497498738,0.5161943319838056,0.6982298951048952,0.625,t,266
93,93,Logistic Regression,1.0,1.0,0.5548907861453094,0.5204435204435205,0.566599025974026,0.5535714285714286,t,266
94,94,Logistic Regression,0.9428571428571428,0.9,0.599483850133904,0.564404432132964,0.5501443001443002,0.5892857142857143,t,266
95,95,Logistic Regression,0.7333333333333333,0.6875,0.5261340322694501,0.5323886639676114,0.699702380952381,0.6964285714285714,t,266
96,96,Logistic Regression,0.925,0.8500000000000001,0.5630834782819271,0.5678670360110804,0.857535321821036,0.8214285714285714,t,266
97,97,Logistic Regression,0.9166666666666666,0.875,0.4930352458621129,0.5020270270270271,0.623077848077848,0.5,t,266
98,98,Logistic Regression,0.8392857142857143,0.7,0.529902636508936,0.5051975051975052,0.4648962148962149,0.5185185185185186,t,266
99,99,Logistic Regression,0.8761904761904762,0.8,0.4684853872546779,0.5155925155925156,0.7805555555555556,0.7857142857142857,t,266
100,100,Logistic Regression,0.8111111111111111,0.6,0.4981182501328424,0.47847222222222224,0.5866666666666667,0.64,t,266
101,101,Logistic Regression,0.9166666666666666,0.875,0.5458898978772847,0.48650472334682865,0.5438988095238094,0.5178571428571428,t,266
102,102,Logistic Regression,0.7291666666666666,0.625,0.5507569468579336,0.5033783783783784,0.5196581196581196,0.40740740740740744,t,266
103,103,Logistic Regression,0.6416666666666666,0.6,0.524420990914776,0.5183645183645184,0.39693084693084696,0.37037037037037035,t,266
104,104,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5590425474860115,0.49653739612188363,0.526560939060939,0.41071428571428575,t,266
105,105,Logistic Regression,0.95,0.9500000000000001,0.611873644851865,0.5724185724185724,0.6239229024943311,0.5357142857142857,t,266
106,106,Logistic Regression,0.9166666666666666,0.875,0.46875377873944307,0.508130081300813,0.8237545787545787,0.62,t,266
107,107,Logistic Regression,0.5277777777777777,0.5,0.4910360732007689,0.5263888888888889,0.9022333222333222,0.7999999999999999,t,266
108,108,Logistic Regression,0.95,0.9375,0.5266912271554236,0.5578231292517007,0.6983496301678119,0.2727272727272727,t,266
109,109,Logistic Regression,0.7928571428571428,0.6875,0.5212228117644895,0.4871621621621622,0.7867424242424241,0.8148148148148149,t,266
110,110,Logistic Regression,0.95,0.9375,0.5527704376416026,0.578272604588394,0.6035037878787879,0.5714285714285714,t,266
111,111,Logistic Regression,1.0,1.0,0.6162082568491553,0.5243243243243244,0.48051948051948046,0.5370370370370371,t,266
112,112,Logistic Regression,0.875,0.75,0.5533067277798331,0.554054054054054,0.8470797720797723,0.7407407407407408,t,266
113,113,Logistic Regression,0.6111111111111112,0.5,0.4916131416515599,0.517361111111111,0.7187301587301588,0.58,t,266
114,114,Logistic Regression,0.9166666666666666,0.875,0.5842073323873823,0.5566801619433198,0.4378472222222222,0.26785714285714285,t,266
115,115,Logistic Regression,0.8541666666666666,0.8125,0.541444985187312,0.4945945945945946,0.3827533577533578,0.38888888888888895,t,266
116,116,Logistic Regression,0.8303571428571428,0.8,0.4808770933568959,0.4808362369337979,0.7150162968344786,0.2727272727272727,t,266
117,117,Logistic Regression,0.95,0.9375,0.5680132243035343,0.5411605937921727,0.580921459492888,0.5357142857142857,t,266
118,118,Logistic Regression,0.8928571428571428,0.85,0.5686354479656903,0.5249307479224377,0.5620535714285715,0.4821428571428571,t,266
119,119,Logistic Regression,0.9428571428571428,0.9,0.527892451442238,0.5,0.32987012987012987,0.4,t,266
120,120,Logistic Regression,1.0,1.0,0.5958422860248663,0.5232155232155232,0.5880643166357451,0.5,t,266
121,121,Logistic Regression,0.95,0.9500000000000001,0.5090423463170657,0.5212543554006969,0.7329660238751148,0.5454545454545454,t,266
122,122,Logistic Regression,0.8928571428571428,0.8125,0.5828282953107085,0.5310810810810811,0.3359279609279609,0.2962962962962963,t,266
123,123,Logistic Regression,0.875,0.75,0.500342781054681,0.5081081081081082,0.6926918760252094,0.5555555555555556,t,266
124,124,Logistic Regression,0.6083333333333333,0.625,0.5888461156505611,0.5230352303523036,0.4217748917748918,0.56,t,266
125,125,Logistic Regression,0.6220238095238095,0.7,0.5126992097218221,0.4899514899514899,0.7314111814111814,0.5555555555555556,t,266
126,126,Logistic Regression,0.7928571428571428,0.75,0.5356313889281625,0.4760914760914761,0.6882894882894884,0.611111111111111,t,266
127,127,Logistic Regression,0.8875,0.9,0.5526200500218864,0.5318559556786704,0.42882326007326005,0.17857142857142858,t,266
128,128,Logistic Regression,1.0,1.0,0.5493580135801928,0.5346260387811634,0.5561438561438561,0.5,t,266
129,129,Logistic Regression,0.8928571428571428,0.8125,0.5825971164714582,0.562753036437247,0.3833376940519798,0.2857142857142857,t,266
130,130,Logistic Regression,0.8041666666666667,0.8500000000000001,0.571609032341603,0.5840277777777778,0.6712193362193362,0.5,t,266
131,131,Logistic Regression,1.0,1.0,0.5611741923628055,0.516978516978517,0.7187830687830687,0.5740740740740741,t,266
132,132,Logistic Regression,1.0,1.0,0.5858293903513409,0.5418353576248313,0.558386752136752,0.4285714285714286,t,266
133,133,Logistic Regression,0.9166666666666666,0.875,0.5845575559068991,0.5743243243243242,0.31179653679653674,0.2222222222222222,t,266
134,134,Logistic Regression,1.0,1.0,0.5542810895257451,0.5648648648648649,0.8771783771783772,0.7407407407407407,t,266
135,135,Logistic Regression,0.6220238095238095,0.625,0.6404323303444094,0.5060975609756099,0.44965034965034967,0.54,t,266
136,136,Logistic Regression,0.7470238095238095,0.6875,0.5044992416468657,0.475,0.6115800865800864,0.40740740740740744,t,266
137,137,Logistic Regression,0.7944444444444445,0.65,0.5444052927423029,0.5176715176715176,0.7035714285714285,0.6666666666666667,t,266
138,138,Logistic Regression,0.9166666666666666,0.875,0.5909831535580559,0.5986486486486485,0.7762225428892096,0.6666666666666666,t,266
139,139,Logistic Regression,0.7087301587301587,0.55,0.5736464294623453,0.5135888501742161,0.3923992673992674,0.5909090909090908,t,266
140,140,Logistic Regression,0.9428571428571428,0.9,0.5240125767876154,0.5354166666666667,0.8542648709315377,0.7407407407407407,t,266
141,141,Logistic Regression,1.0,1.0,0.571405789751363,0.5060728744939271,0.804112554112554,0.7321428571428571,t,266
142,142,Logistic Regression,0.6488095238095237,0.55,0.5142944206412828,0.5298611111111111,0.7544977244977245,0.5800000000000001,t,266
143,143,Logistic Regression,0.8041666666666667,0.8125,0.5456462272383978,0.5218878248974008,0.6324786324786325,0.6944444444444444,t,266
144,144,Logistic Regression,0.8111111111111111,0.6,0.5211587500395569,0.49027777777777776,0.26074481074481076,0.21999999999999997,t,266
145,145,Logistic Regression,0.9266666666666665,0.9,0.5521436388274182,0.5193905817174516,0.6475357975357976,0.5,t,266
146,146,Logistic Regression,0.8875,0.875,0.5503954495161585,0.5519568151147098,0.7425595238095238,0.6607142857142858,t,266
147,147,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5304890004239418,0.5315315315315315,0.3758597883597884,0.4074074074074074,t,266
148,148,Logistic Regression,0.8350000000000001,0.75,0.5127694990117343,0.5159279778393351,0.43211193568336426,0.3392857142857143,t,266
149,149,Logistic Regression,0.9111111111111112,0.8,0.6114741641226489,0.5368055555555555,0.6466666666666667,0.7,t,266
150,150,Logistic Regression,0.6644444444444444,0.5,0.4998175681383402,0.4885654885654886,0.5327651515151515,0.4642857142857143,t,266
151,151,Logistic Regression,0.95,0.9375,0.5014105355335234,0.529689608636977,0.6946293290043289,0.6785714285714286,t,266
152,152,Logistic Regression,0.6916666666666667,0.65,0.5471392237204963,0.501039501039501,0.5389198103483818,0.5714285714285714,t,266
153,153,Logistic Regression,0.6916666666666667,0.5625,0.5017462696120533,0.49390243902439024,0.4634920634920635,0.6799999999999999,t,266
154,154,Logistic Regression,0.9266666666666665,0.9,0.6666507697062992,0.5377026074700493,0.39285714285714285,0.7692307692307693,t,266
155,155,Logistic Regression,0.9666666666666666,0.95,0.5576183906274189,0.531163434903047,0.5127293341579056,0.5714285714285714,t,266
156,156,Logistic Regression,0.925,0.8500000000000001,0.5249409499293668,0.5516285516285516,0.5139346764346764,0.37500000000000006,t,266
157,157,Logistic Regression,0.7678571428571428,0.625,0.5145602131705022,0.4959514170040486,0.5744588744588746,0.49999999999999994,t,266
158,158,Logistic Regression,0.9166666666666666,0.875,0.5019112072905356,0.5033738191632929,0.5847152847152848,0.5357142857142857,t,266
159,159,Logistic Regression,0.95,0.9375,0.5659125087371863,0.5641891891891893,0.29832389832389833,0.16666666666666666,t,266
160,160,Logistic Regression,1.0,1.0,0.5414811950199072,0.5513513513513514,0.6069597069597069,0.5185185185185186,t,266
161,161,Logistic Regression,1.0,1.0,0.5673951493443464,0.6523809523809524,0.6096411164592982,0.18181818181818182,t,266
162,162,Logistic Regression,0.95,0.9500000000000001,0.493382830018907,0.4745644599303136,0.6989245602881966,0.40909090909090906,t,266
163,163,Logistic Regression,1.0,1.0,0.5391952469197147,0.5263157894736842,0.669130869130869,0.6071428571428571,t,266
164,164,Logistic Regression,0.5666666666666667,0.6,0.48806226807559205,0.5086625086625087,0.5980365313698648,0.35185185185185186,t,266
165,165,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5247345132335102,0.49792243767313016,0.7290293040293041,0.6428571428571428,t,266
166,166,Logistic Regression,0.7253968253968255,0.5,0.5093193870651485,0.4927234927234927,0.3688644688644689,0.3518518518518519,t,266
167,167,Logistic Regression,1.0,1.0,0.6200340911451582,0.5793485793485793,0.5715728715728716,0.5357142857142857,t,266
168,168,Logistic Regression,0.48333333333333334,0.5,0.5115679303026686,0.49549549549549554,0.7310846560846562,0.5555555555555556,t,266
169,169,Logistic Regression,0.8928571428571428,0.8125,0.5504949141694931,0.5155195681511471,0.5375,0.4285714285714286,t,266
170,170,Logistic Regression,0.7678571428571428,0.7,0.4852306732302106,0.5155925155925156,0.6087480420813755,0.4074074074074074,t,266
171,171,Logistic Regression,0.7861904761904761,0.75,0.5554616857714211,0.5541666666666667,0.3835897435897436,0.46,t,266
172,172,Logistic Regression,0.9166666666666666,0.875,0.5262875055535146,0.4878542510121458,0.5430291930291931,0.4642857142857143,t,266
173,173,Logistic Regression,0.9028571428571428,0.85,0.5749645097789502,0.528393351800554,0.6482683982683983,0.5892857142857143,t,266
174,174,Logistic Regression,0.6861904761904761,0.7,0.5732347717218422,0.532917532917533,0.596875,0.5535714285714286,t,266
175,175,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5099087798428285,0.481994459833795,0.6376945970695971,0.5535714285714286,t,266
176,176,Logistic Regression,0.6683333333333333,0.65,0.6515172774224992,0.49757449757449757,0.33730158730158727,0.2962962962962963,t,266
177,177,Logistic Regression,0.9166666666666666,0.875,0.5024754301278926,0.5392953929539295,0.5983494283494284,0.32,t,266
178,178,Logistic Regression,1.0,1.0,0.579979748839498,0.6012311901504788,0.7729980667480667,0.4444444444444445,t,266
179,179,Logistic Regression,0.525,0.55,0.4837580065900547,0.4837144837144837,0.6337267670601003,0.40740740740740744,t,266
180,180,Logistic Regression,0.9166666666666666,0.9,0.5100901334417116,0.57646229739253,0.9335794547333007,0.6538461538461539,t,266
181,181,Logistic Regression,0.8125,0.6875,0.5330092129243408,0.4973009446693657,0.6912698412698413,0.7142857142857143,t,266
182,182,Logistic Regression,0.6791666666666667,0.8,0.5732960865342924,0.525987525987526,0.47536511107939683,0.2857142857142857,t,266
183,183,Logistic Regression,0.7333333333333333,0.75,0.5000685569402653,0.48750000000000004,0.807983682983683,0.66,t,266
184,184,Logistic Regression,0.6845238095238095,0.5625,0.542726164211994,0.5337381916329285,0.5760461760461761,0.4821428571428571,t,266
185,185,Logistic Regression,0.7928571428571428,0.6875,0.5138590866784664,0.5357624831309042,0.5292929292929293,0.44642857142857145,t,266
186,186,Logistic Regression,0.7470238095238095,0.6875,0.5291460618120698,0.46558704453441296,0.5726440226440226,0.4464285714285714,t,266
187,187,Logistic Regression,0.875,0.75,0.5172662129271768,0.5107962213225371,0.8224587912087912,0.7678571428571429,t,266
188,188,Logistic Regression,1.0,1.0,0.5876305753584362,0.5296896086369771,0.5666975881261596,0.6071428571428572,t,266
189,189,Logistic Regression,0.8875,0.875,0.5404211888717232,0.5256756756756757,0.6667989417989417,0.5,t,266
190,190,Logistic Regression,0.6678571428571428,0.5625,0.5272392476098899,0.47972972972972977,0.5740438573771907,0.3888888888888889,t,266
191,191,Logistic Regression,0.8761904761904762,0.8,0.5514186123187319,0.49965349965349964,0.6491529304029304,0.5178571428571429,t,266
192,192,Logistic Regression,0.95,0.9375,0.5454342757101713,0.5948509485094851,0.6899891774891774,0.54,t,266
193,193,Logistic Regression,0.9166666666666666,0.875,0.5279568445187522,0.5310810810810811,0.406486568986569,0.42592592592592593,t,266
194,194,Logistic Regression,1.0,1.0,0.5903476199058417,0.5630193905817173,0.5137755102040816,0.5892857142857143,t,266
195,195,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5797825591405972,0.5758835758835759,0.7075066908400243,0.5740740740740741,t,266
196,196,Logistic Regression,0.6787301587301587,0.5,0.5000647857396988,0.5125,0.6315462315462315,0.3333333333333333,t,266
197,197,Logistic Regression,0.7333333333333333,0.6875,0.5270003722743982,0.5128205128205128,0.712049062049062,0.6428571428571428,t,266
198,198,Logistic Regression,0.5666666666666667,0.5625,0.5612962617135353,0.5108843537414967,0.44375,0.6818181818181819,t,266
199,199,Logistic Regression,0.6458333333333333,0.6875,0.5222821879255859,0.5216216216216216,0.649647266313933,0.5555555555555556,t,266
