,bootstrap,feature,importance,model,distribution,seed
1,30,Intercept,-0.6488889538211988,Logistic Regression,t,82
0,31,biomarker,-0.7989413344924846,Logistic Regression,t,82
1,31,Intercept,0.20896942024693504,Logistic Regression,t,82
0,32,biomarker,1.8204003914878357,Logistic Regression,t,82
1,32,Intercept,-0.923360049455037,Logistic Regression,t,82
0,33,biomarker,-1.0227462224074868,Logistic Regression,t,82
1,33,Intercept,0.5350226480691556,Logistic Regression,t,82
0,34,biomarker,1.5861668940074796,Logistic Regression,t,82
1,34,Intercept,-0.8430633792293847,Logistic Regression,t,82
0,35,biomarker,2.0029588889355163,Logistic Regression,t,82
1,35,Intercept,-1.0886814156357492,Logistic Regression,t,82
0,36,biomarker,0.7043154466782736,Logistic Regression,t,82
1,36,Intercept,-0.3359759157498307,Logistic Regression,t,82
0,37,biomarker,0.914110126416929,Logistic Regression,t,82
1,37,Intercept,-0.46354929976729686,Logistic Regression,t,82
0,38,biomarker,-2.2693637110748925,Logistic Regression,t,82
1,38,Intercept,1.0964170771250308,Logistic Regression,t,82
0,39,biomarker,0.5276680321888134,Logistic Regression,t,82
1,39,Intercept,-0.1385606593277798,Logistic Regression,t,82
0,40,biomarker,-1.2581294380935026,Logistic Regression,t,82
1,40,Intercept,0.6649859524208045,Logistic Regression,t,82
0,41,biomarker,-0.6004291574612626,Logistic Regression,t,82
1,41,Intercept,0.17081209792675725,Logistic Regression,t,82
0,42,biomarker,2.1949134943678206,Logistic Regression,t,82
1,42,Intercept,-1.0763831470296739,Logistic Regression,t,82
0,43,biomarker,0.8080992562699979,Logistic Regression,t,82
1,43,Intercept,-0.45767355921194186,Logistic Regression,t,82
0,44,biomarker,-0.5701456340918933,Logistic Regression,t,82
1,44,Intercept,0.34780934328780894,Logistic Regression,t,82
0,45,biomarker,0.8159619526426697,Logistic Regression,t,82
1,45,Intercept,-0.3708033119599688,Logistic Regression,t,82
0,46,biomarker,-0.5281495524421786,Logistic Regression,t,82
1,46,Intercept,0.20026544839964092,Logistic Regression,t,82
0,47,biomarker,0.43668522734369103,Logistic Regression,t,82
1,47,Intercept,-0.09553671537722833,Logistic Regression,t,82
0,48,biomarker,0.06492086674300816,Logistic Regression,t,82
1,48,Intercept,-0.10231844045764305,Logistic Regression,t,82
0,49,biomarker,-3.2714008577495965,Logistic Regression,t,82
1,49,Intercept,1.720311783443831,Logistic Regression,t,82
0,50,biomarker,-0.2861232753610521,Logistic Regression,t,82
1,50,Intercept,0.0706016758877148,Logistic Regression,t,82
0,51,biomarker,-2.0559290782676594,Logistic Regression,t,82
1,51,Intercept,1.2708587169597472,Logistic Regression,t,82
0,52,biomarker,-0.9977080708123331,Logistic Regression,t,82
1,52,Intercept,0.5813787831771708,Logistic Regression,t,82
0,53,biomarker,-1.5003718700671227,Logistic Regression,t,82
1,53,Intercept,0.42657231817639846,Logistic Regression,t,82
0,54,biomarker,-1.4558933784279713,Logistic Regression,t,82
1,54,Intercept,0.8029986940435241,Logistic Regression,t,82
0,55,biomarker,0.13624684475705084,Logistic Regression,t,82
1,55,Intercept,-0.09033040151772978,Logistic Regression,t,82
0,56,biomarker,-0.326226377129444,Logistic Regression,t,82
1,56,Intercept,0.092413458467735,Logistic Regression,t,82
0,57,biomarker,1.046821756246593,Logistic Regression,t,82
1,57,Intercept,-0.42946503168801714,Logistic Regression,t,82
0,58,biomarker,-0.19759460385245717,Logistic Regression,t,82
1,58,Intercept,0.17871719612473447,Logistic Regression,t,82
0,59,biomarker,0.9113756144295516,Logistic Regression,t,82
1,59,Intercept,-0.5050020490607263,Logistic Regression,t,82
0,60,biomarker,-1.6748083834814038,Logistic Regression,t,82
1,60,Intercept,0.7744024228471824,Logistic Regression,t,82
0,61,biomarker,-0.1291546479424996,Logistic Regression,t,82
1,61,Intercept,0.134254261888487,Logistic Regression,t,82
0,62,biomarker,0.3923735183939143,Logistic Regression,t,82
1,62,Intercept,-0.11986193345672606,Logistic Regression,t,82
0,63,biomarker,-0.49674393554154994,Logistic Regression,t,82
1,63,Intercept,0.30931627663011996,Logistic Regression,t,82
0,64,biomarker,0.21606906300804257,Logistic Regression,t,82
1,64,Intercept,-0.12740839209222127,Logistic Regression,t,82
0,65,biomarker,-0.5921890555098919,Logistic Regression,t,82
1,65,Intercept,0.2644910877951049,Logistic Regression,t,82
0,66,biomarker,0.10599553945034,Logistic Regression,t,82
1,66,Intercept,-0.21501127509693135,Logistic Regression,t,82
0,67,biomarker,0.7802978759714037,Logistic Regression,t,82
1,67,Intercept,-0.34924715217785923,Logistic Regression,t,82
0,68,biomarker,0.26028163062122583,Logistic Regression,t,82
1,68,Intercept,-0.10290135713923518,Logistic Regression,t,82
0,69,biomarker,-1.6552548084697662,Logistic Regression,t,82
1,69,Intercept,0.7573262728898837,Logistic Regression,t,82
0,70,biomarker,-0.328632197949955,Logistic Regression,t,82
1,70,Intercept,0.2581925803759259,Logistic Regression,t,82
0,71,biomarker,-0.9174581348687088,Logistic Regression,t,82
1,71,Intercept,0.4338952729864212,Logistic Regression,t,82
0,72,biomarker,-0.3513511240659537,Logistic Regression,t,82
1,72,Intercept,0.19554775236165645,Logistic Regression,t,82
0,73,biomarker,0.25108702320240545,Logistic Regression,t,82
1,73,Intercept,-0.06710874357138036,Logistic Regression,t,82
0,74,biomarker,0.3674033307732992,Logistic Regression,t,82
1,74,Intercept,-0.19628550308409765,Logistic Regression,t,82
0,75,biomarker,0.31824257972402964,Logistic Regression,t,82
1,75,Intercept,-0.2705384904254582,Logistic Regression,t,82
0,76,biomarker,0.6626629875159924,Logistic Regression,t,82
1,76,Intercept,-0.384664647596059,Logistic Regression,t,82
0,77,biomarker,-0.41104594007596174,Logistic Regression,t,82
1,77,Intercept,0.17564279091634272,Logistic Regression,t,82
0,78,biomarker,1.8816247356394504,Logistic Regression,t,82
1,78,Intercept,-0.9746023032050325,Logistic Regression,t,82
0,79,biomarker,-2.9006938882859696,Logistic Regression,t,82
1,79,Intercept,1.3108164453226174,Logistic Regression,t,82
0,80,biomarker,1.0190257391831499,Logistic Regression,t,82
1,80,Intercept,-0.5928006587031738,Logistic Regression,t,82
0,81,biomarker,-0.64761367766859,Logistic Regression,t,82
1,81,Intercept,0.20026597468614588,Logistic Regression,t,82
0,82,biomarker,0.9594403107697811,Logistic Regression,t,82
1,82,Intercept,-0.4349509055091914,Logistic Regression,t,82
0,83,biomarker,-0.9743856456266732,Logistic Regression,t,82
1,83,Intercept,0.49541705373496514,Logistic Regression,t,82
0,84,biomarker,-1.2044824245004868,Logistic Regression,t,82
1,84,Intercept,0.5017758317035506,Logistic Regression,t,82
0,85,biomarker,-0.5879021775448682,Logistic Regression,t,82
1,85,Intercept,0.2540171154088637,Logistic Regression,t,82
0,86,biomarker,0.2868674444469767,Logistic Regression,t,82
1,86,Intercept,-0.1610937172572673,Logistic Regression,t,82
0,87,biomarker,-0.7558685557451896,Logistic Regression,t,82
1,87,Intercept,0.3849940705306885,Logistic Regression,t,82
0,88,biomarker,-0.09110424995626869,Logistic Regression,t,82
1,88,Intercept,-0.1677400521302934,Logistic Regression,t,82
0,89,biomarker,0.26162571805354395,Logistic Regression,t,82
1,89,Intercept,-0.05386706130341234,Logistic Regression,t,82
0,90,biomarker,-0.7358132296902259,Logistic Regression,t,82
1,90,Intercept,0.5183109980722729,Logistic Regression,t,82
0,91,biomarker,-1.3138232794567037,Logistic Regression,t,82
1,91,Intercept,0.6531423567758831,Logistic Regression,t,82
0,92,biomarker,0.18754421242916475,Logistic Regression,t,82
1,92,Intercept,-0.10216980336357155,Logistic Regression,t,82
0,93,biomarker,-0.542361069116311,Logistic Regression,t,82
1,93,Intercept,0.23970520576646084,Logistic Regression,t,82
0,94,biomarker,0.023321264687665405,Logistic Regression,t,82
1,94,Intercept,0.01255379288046628,Logistic Regression,t,82
0,95,biomarker,-0.6282691901068064,Logistic Regression,t,82
1,95,Intercept,0.23624546113655256,Logistic Regression,t,82
0,96,biomarker,-1.6245758400650347,Logistic Regression,t,82
1,96,Intercept,0.795871716667065,Logistic Regression,t,82
0,97,biomarker,0.5136500965785902,Logistic Regression,t,82
1,97,Intercept,-0.3203471092243114,Logistic Regression,t,82
0,98,biomarker,0.23932059062744213,Logistic Regression,t,82
1,98,Intercept,-0.057045575012253553,Logistic Regression,t,82
0,99,biomarker,0.715078145767937,Logistic Regression,t,82
1,99,Intercept,-0.37024415096149893,Logistic Regression,t,82
0,100,biomarker,-0.12489509986727998,Logistic Regression,t,82
1,100,Intercept,0.17648893031232027,Logistic Regression,t,82
0,101,biomarker,-1.1732295620484259,Logistic Regression,t,82
1,101,Intercept,0.5337359785812681,Logistic Regression,t,82
0,102,biomarker,-1.069203241690714,Logistic Regression,t,82
1,102,Intercept,0.5764578432962536,Logistic Regression,t,82
0,103,biomarker,-1.3249088017449726,Logistic Regression,t,82
1,103,Intercept,0.7085437445095667,Logistic Regression,t,82
0,104,biomarker,0.16750981383684196,Logistic Regression,t,82
1,104,Intercept,-0.10556789849570931,Logistic Regression,t,82
0,105,biomarker,-1.086358109246329,Logistic Regression,t,82
1,105,Intercept,0.5430847704822898,Logistic Regression,t,82
0,106,biomarker,-1.8122459002727942,Logistic Regression,t,82
1,106,Intercept,0.8556250325723861,Logistic Regression,t,82
0,107,biomarker,-1.774299818862154,Logistic Regression,t,82
1,107,Intercept,0.7391308731566588,Logistic Regression,t,82
0,108,biomarker,-0.042189713892635386,Logistic Regression,t,82
1,108,Intercept,-0.1474858670949055,Logistic Regression,t,82
0,109,biomarker,-0.28371878739869005,Logistic Regression,t,82
1,109,Intercept,0.2089139047992238,Logistic Regression,t,82
0,110,biomarker,0.25084344844758844,Logistic Regression,t,82
1,110,Intercept,-0.14402204815851757,Logistic Regression,t,82
0,111,biomarker,-0.16128096813644166,Logistic Regression,t,82
1,111,Intercept,0.13826643620941165,Logistic Regression,t,82
0,112,biomarker,0.44211043661720834,Logistic Regression,t,82
1,112,Intercept,-0.25197109043379917,Logistic Regression,t,82
0,113,biomarker,0.8381646528453693,Logistic Regression,t,82
1,113,Intercept,-0.5240084215804481,Logistic Regression,t,82
0,114,biomarker,0.7298238585509237,Logistic Regression,t,82
1,114,Intercept,-0.3735478233947438,Logistic Regression,t,82
0,115,biomarker,-0.2730549244510106,Logistic Regression,t,82
1,115,Intercept,0.18386087236816143,Logistic Regression,t,82
0,116,biomarker,0.03957368553580494,Logistic Regression,t,82
1,116,Intercept,-0.18424645980821738,Logistic Regression,t,82
0,117,biomarker,0.22581572295857263,Logistic Regression,t,82
1,117,Intercept,-0.08627087029815023,Logistic Regression,t,82
0,118,biomarker,2.911790980741353,Logistic Regression,t,82
1,118,Intercept,-1.5952986848699726,Logistic Regression,t,82
0,119,biomarker,0.15486635469979676,Logistic Regression,t,82
1,119,Intercept,0.04447713729508662,Logistic Regression,t,82
0,120,biomarker,0.07160746315417396,Logistic Regression,t,82
1,120,Intercept,-0.010251254300388656,Logistic Regression,t,82
0,121,biomarker,-1.6530025337205176,Logistic Regression,t,82
1,121,Intercept,0.606236085805152,Logistic Regression,t,82
0,122,biomarker,0.5427114840521439,Logistic Regression,t,82
1,122,Intercept,-0.1882491220213544,Logistic Regression,t,82
0,123,biomarker,-1.1741809969621695,Logistic Regression,t,82
1,123,Intercept,0.5678789729829716,Logistic Regression,t,82
0,124,biomarker,-0.9830871659939431,Logistic Regression,t,82
1,124,Intercept,0.5831574721284081,Logistic Regression,t,82
0,125,biomarker,-2.0150727174605017,Logistic Regression,t,82
1,125,Intercept,0.7871101017806993,Logistic Regression,t,82
0,126,biomarker,-1.9837912773683541,Logistic Regression,t,82
1,126,Intercept,0.8696964790633862,Logistic Regression,t,82
0,127,biomarker,0.23783665255359326,Logistic Regression,t,82
1,127,Intercept,-0.1375761421308816,Logistic Regression,t,82
0,128,biomarker,0.016016238513889797,Logistic Regression,t,82
1,128,Intercept,0.01608073641345741,Logistic Regression,t,82
0,129,biomarker,-0.08031593509329744,Logistic Regression,t,82
1,129,Intercept,0.061839938031606034,Logistic Regression,t,82
0,130,biomarker,0.5826142557819651,Logistic Regression,t,82
1,130,Intercept,-0.3633619739392565,Logistic Regression,t,82
0,131,biomarker,0.6096631573927073,Logistic Regression,t,82
1,131,Intercept,-0.3632402548408354,Logistic Regression,t,82
0,132,biomarker,1.029394395765601,Logistic Regression,t,82
1,132,Intercept,-0.5849724232797817,Logistic Regression,t,82
0,133,biomarker,-1.2175539219438458,Logistic Regression,t,82
1,133,Intercept,0.6559789929338684,Logistic Regression,t,82
0,134,biomarker,-0.4205396369897266,Logistic Regression,t,82
1,134,Intercept,0.12877721015406307,Logistic Regression,t,82
0,135,biomarker,0.8802755318248365,Logistic Regression,t,82
1,135,Intercept,-0.3042988871060713,Logistic Regression,t,82
0,136,biomarker,1.153329802571871,Logistic Regression,t,82
1,136,Intercept,-0.6339559351337474,Logistic Regression,t,82
0,137,biomarker,-1.6772166511078461,Logistic Regression,t,82
1,137,Intercept,0.763473846862575,Logistic Regression,t,82
0,138,biomarker,0.3227795824648227,Logistic Regression,t,82
1,138,Intercept,-0.21976423036179416,Logistic Regression,t,82
0,139,biomarker,0.08768221751819552,Logistic Regression,t,82
1,139,Intercept,0.12724859642145467,Logistic Regression,t,82
0,140,biomarker,-1.6712106971754834,Logistic Regression,t,82
1,140,Intercept,0.8414244247984485,Logistic Regression,t,82
0,141,biomarker,1.2277213371283802,Logistic Regression,t,82
1,141,Intercept,-0.49240897429820213,Logistic Regression,t,82
0,142,biomarker,0.23022820789017567,Logistic Regression,t,82
1,142,Intercept,-0.22589528888509924,Logistic Regression,t,82
0,143,biomarker,-1.820771572158403,Logistic Regression,t,82
1,143,Intercept,0.9662305185341497,Logistic Regression,t,82
0,144,biomarker,-1.590520603837621,Logistic Regression,t,82
1,144,Intercept,0.8820105351530928,Logistic Regression,t,82
0,145,biomarker,0.9576702167160852,Logistic Regression,t,82
1,145,Intercept,-0.4377754283243923,Logistic Regression,t,82
0,146,biomarker,-1.2414278807452477,Logistic Regression,t,82
1,146,Intercept,0.5700213673131911,Logistic Regression,t,82
0,147,biomarker,1.0098967808964756,Logistic Regression,t,82
1,147,Intercept,-0.4100980577319183,Logistic Regression,t,82
0,148,biomarker,-1.9740595851530196,Logistic Regression,t,82
1,148,Intercept,0.959728564952619,Logistic Regression,t,82
0,149,biomarker,-0.23594759634612916,Logistic Regression,t,82
1,149,Intercept,0.21719188344699902,Logistic Regression,t,82
0,150,biomarker,-0.6673823308182668,Logistic Regression,t,82
1,150,Intercept,0.29818936441969784,Logistic Regression,t,82
0,151,biomarker,-0.9413387038415788,Logistic Regression,t,82
1,151,Intercept,0.426005730955291,Logistic Regression,t,82
0,152,biomarker,-0.18788275028124005,Logistic Regression,t,82
1,152,Intercept,0.11501205361501779,Logistic Regression,t,82
0,153,biomarker,-1.9115798174634884,Logistic Regression,t,82
1,153,Intercept,1.050839667910804,Logistic Regression,t,82
0,154,biomarker,-0.3698687006439766,Logistic Regression,t,82
1,154,Intercept,0.44071117196235643,Logistic Regression,t,82
0,155,biomarker,-1.3356750518623492,Logistic Regression,t,82
1,155,Intercept,0.667814295083784,Logistic Regression,t,82
0,156,biomarker,-0.817996187609327,Logistic Regression,t,82
1,156,Intercept,0.3771555965065167,Logistic Regression,t,82
0,157,biomarker,1.3597669399874341,Logistic Regression,t,82
1,157,Intercept,-0.5383318007536678,Logistic Regression,t,82
0,158,biomarker,-0.7596330843837865,Logistic Regression,t,82
1,158,Intercept,0.38516068701269424,Logistic Regression,t,82
0,159,biomarker,2.950202902913123,Logistic Regression,t,82
1,159,Intercept,-1.3319027449227583,Logistic Regression,t,82
0,160,biomarker,-1.6167112479435422,Logistic Regression,t,82
1,160,Intercept,0.7548968852647022,Logistic Regression,t,82
0,161,biomarker,-2.9172163413192465,Logistic Regression,t,82
1,161,Intercept,1.2134431159199568,Logistic Regression,t,82
0,162,biomarker,3.1790753181332203,Logistic Regression,t,82
1,162,Intercept,-1.6694114472744481,Logistic Regression,t,82
0,163,biomarker,-0.11519690014078686,Logistic Regression,t,82
1,163,Intercept,0.0866276812423505,Logistic Regression,t,82
0,164,biomarker,-0.018932608354443006,Logistic Regression,t,82
1,164,Intercept,-0.06150274712542616,Logistic Regression,t,82
0,165,biomarker,-0.9667046950030054,Logistic Regression,t,82
1,165,Intercept,0.550649288804724,Logistic Regression,t,82
0,166,biomarker,-0.8436473693318963,Logistic Regression,t,82
1,166,Intercept,0.4837688010207845,Logistic Regression,t,82
0,167,biomarker,0.238014931162005,Logistic Regression,t,82
1,167,Intercept,-0.0903312176694377,Logistic Regression,t,82
0,168,biomarker,0.34186222788234283,Logistic Regression,t,82
1,168,Intercept,-0.2200816555731659,Logistic Regression,t,82
0,169,biomarker,-0.011250160022669247,Logistic Regression,t,82
1,169,Intercept,-0.01799737829634843,Logistic Regression,t,82
0,170,biomarker,-0.751743796624093,Logistic Regression,t,82
1,170,Intercept,0.2913002324892481,Logistic Regression,t,82
0,171,biomarker,0.06844111911142141,Logistic Regression,t,82
1,171,Intercept,0.08043836512955578,Logistic Regression,t,82
0,172,biomarker,0.7894817080548797,Logistic Regression,t,82
1,172,Intercept,-0.3986847714364888,Logistic Regression,t,82
0,173,biomarker,-1.6926642800565104,Logistic Regression,t,82
1,173,Intercept,0.7410537240827463,Logistic Regression,t,82
0,174,biomarker,3.240347450768954,Logistic Regression,t,82
1,174,Intercept,-1.559249276934748,Logistic Regression,t,82
0,175,biomarker,0.3366054481044263,Logistic Regression,t,82
1,175,Intercept,-0.1855193662988746,Logistic Regression,t,82
0,176,biomarker,2.358924254546726,Logistic Regression,t,82
1,176,Intercept,-1.0229698345032332,Logistic Regression,t,82
0,177,biomarker,0.15808368267501755,Logistic Regression,t,82
1,177,Intercept,-0.19403454231759493,Logistic Regression,t,82
0,178,biomarker,0.4601736912660112,Logistic Regression,t,82
1,178,Intercept,-0.43428961897829255,Logistic Regression,t,82
0,179,biomarker,-1.1329349597366132,Logistic Regression,t,82
1,179,Intercept,0.47813940729803517,Logistic Regression,t,82
0,180,biomarker,0.33970696785879084,Logistic Regression,t,82
1,180,Intercept,-0.40592097565844665,Logistic Regression,t,82
0,181,biomarker,-0.046271750453646406,Logistic Regression,t,82
1,181,Intercept,-0.004802066808215439,Logistic Regression,t,82
0,182,biomarker,0.6152625409215164,Logistic Regression,t,82
1,182,Intercept,-0.2768484480942666,Logistic Regression,t,82
0,183,biomarker,-1.3594306215711187,Logistic Regression,t,82
1,183,Intercept,0.5315904847973252,Logistic Regression,t,82
0,184,biomarker,-1.2615705643734476,Logistic Regression,t,82
1,184,Intercept,0.6457475491906016,Logistic Regression,t,82
0,185,biomarker,-0.7231132766578084,Logistic Regression,t,82
1,185,Intercept,0.3226367906239435,Logistic Regression,t,82
0,186,biomarker,0.26767335035390005,Logistic Regression,t,82
1,186,Intercept,-0.10382453146939404,Logistic Regression,t,82
0,187,biomarker,0.686806291023326,Logistic Regression,t,82
1,187,Intercept,-0.38982302821347337,Logistic Regression,t,82
0,188,biomarker,0.9805942101073671,Logistic Regression,t,82
1,188,Intercept,-0.4531448751624691,Logistic Regression,t,82
0,189,biomarker,0.5742862778884191,Logistic Regression,t,82
1,189,Intercept,-0.38985592972863276,Logistic Regression,t,82
0,190,biomarker,0.45671965619562693,Logistic Regression,t,82
1,190,Intercept,-0.290976927777114,Logistic Regression,t,82
0,191,biomarker,-2.711553189939603,Logistic Regression,t,82
1,191,Intercept,1.27450598150064,Logistic Regression,t,82
0,192,biomarker,2.5822137569956096,Logistic Regression,t,82
1,192,Intercept,-1.5364674540136392,Logistic Regression,t,82
0,193,biomarker,-0.2100455149958229,Logistic Regression,t,82
1,193,Intercept,0.18415200369401252,Logistic Regression,t,82
0,194,biomarker,0.909644229159181,Logistic Regression,t,82
1,194,Intercept,-0.41035434517001773,Logistic Regression,t,82
0,195,biomarker,-0.5123763018338446,Logistic Regression,t,82
1,195,Intercept,0.21079891368615208,Logistic Regression,t,82
0,196,biomarker,-0.6951183807708695,Logistic Regression,t,82
1,196,Intercept,0.26947366002926565,Logistic Regression,t,82
0,197,biomarker,-0.5142723390462592,Logistic Regression,t,82
1,197,Intercept,0.30085083788830796,Logistic Regression,t,82
0,198,biomarker,-1.0487049252241931,Logistic Regression,t,82
1,198,Intercept,0.6616921874974288,Logistic Regression,t,82
0,199,biomarker,-0.850589929294011,Logistic Regression,t,82
1,199,Intercept,0.2937511004916149,Logistic Regression,t,82
