,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
122,122,Logistic Regression,0.5238095238095237,0.5,0.5296529951052753,0.525,0.7468253968253968,0.7777777777777778,t,330
123,123,Logistic Regression,0.8541666666666666,0.85,0.5674120842800374,0.5391545391545391,0.6565536315536316,0.5,t,330
124,124,Logistic Regression,0.875,0.75,0.5882879020105164,0.5372628726287263,0.5792424242424242,0.6400000000000001,t,330
125,125,Logistic Regression,0.5666666666666667,0.5625,0.5403324040182365,0.4966216216216217,0.6067426400759733,0.35185185185185186,t,330
126,126,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5269936947798738,0.49722222222222223,0.7688422688422689,0.7037037037037037,t,330
127,127,Logistic Regression,0.6861904761904761,0.7,0.5577197860131553,0.5239085239085239,0.6519307081807082,0.5357142857142858,t,330
128,128,Logistic Regression,0.6458333333333333,0.6875,0.5292781788001658,0.524966261808367,0.580921459492888,0.5357142857142857,t,330
129,129,Logistic Regression,0.875,0.8,0.5705324712832925,0.5114345114345115,0.6078754578754578,0.625,t,330
130,130,Logistic Regression,0.8875,0.875,0.463654290239547,0.481029810298103,0.70505328005328,0.56,t,330
131,131,Logistic Regression,0.8928571428571428,0.85,0.5054161417233651,0.48787248787248794,0.49966114132780803,0.24074074074074073,t,330
132,132,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5134076611320872,0.520775623268698,0.4258470695970696,0.2142857142857143,t,330
133,133,Logistic Regression,0.6458333333333333,0.75,0.5362345613088333,0.5180555555555555,0.49242424242424243,0.5925925925925926,t,330
134,134,Logistic Regression,0.8928571428571428,0.8125,0.5044120182353988,0.5121621621621621,0.6816418149751484,0.462962962962963,t,330
135,135,Logistic Regression,0.8928571428571428,0.8125,0.5496883012052544,0.5108401084010841,0.30606060606060603,0.36000000000000004,t,330
136,136,Logistic Regression,0.8041666666666667,0.8125,0.5108152985206142,0.49527027027027026,0.5967951801285134,0.3703703703703704,t,330
137,137,Logistic Regression,1.0,1.0,0.5907700586277935,0.5459459459459459,0.6044973544973545,0.6296296296296297,t,330
138,138,Logistic Regression,0.6666666666666666,0.6,0.5094320741038427,0.5204435204435205,0.6543049543049544,0.4814814814814815,t,330
139,139,Logistic Regression,0.8350000000000001,0.6666666666666667,0.5322812107470256,0.5230352303523036,0.5269230769230769,0.5909090909090908,t,330
140,140,Logistic Regression,0.7470238095238095,0.6875,0.52595734900682,0.5033783783783785,0.7396214896214897,0.6481481481481481,t,330
141,141,Logistic Regression,0.925,0.8500000000000001,0.5027931820626991,0.5173130193905817,0.40983738483738485,0.3392857142857143,t,330
142,142,Logistic Regression,0.8125,0.75,0.5388332236033888,0.5395833333333333,0.5872619047619049,0.34,t,330
143,143,Logistic Regression,0.6544444444444445,0.6000000000000001,0.6396321845065595,0.5091036414565826,0.2686868686868687,0.5,t,330
144,144,Logistic Regression,0.8928571428571428,0.8125,0.6362368976414337,0.5799457994579946,0.3966666666666666,0.52,t,330
145,145,Logistic Regression,0.5783333333333334,0.5,0.5305491839710279,0.4903047091412743,0.47306820163963015,0.4642857142857143,t,330
146,146,Logistic Regression,0.6861904761904761,0.7,0.5035307794923458,0.5038115038115039,0.46934523809523804,0.3392857142857143,t,330
147,147,Logistic Regression,0.8541666666666666,0.85,0.5387487619976138,0.4763888888888889,0.4271464646464646,0.4814814814814815,t,330
148,148,Logistic Regression,0.95,0.9375,0.5766733814391262,0.5060728744939271,0.522169893598465,0.5178571428571428,t,330
149,149,Logistic Regression,0.7861904761904761,0.75,0.5477955378224534,0.5034722222222223,0.34309523809523806,0.46,t,330
150,150,Logistic Regression,1.0,1.0,0.5455554821404802,0.5249307479224377,0.46867715617715616,0.2857142857142857,t,330
151,151,Logistic Regression,0.95,0.9375,0.523338275924486,0.48110661268556,0.6710279304029303,0.5178571428571428,t,330
152,152,Logistic Regression,0.9166666666666666,0.875,0.5616103071960901,0.5168690958164642,0.6655071119356832,0.6428571428571428,t,330
153,153,Logistic Regression,0.9666666666666666,0.95,0.5917464705668769,0.5090277777777777,0.613919413919414,0.54,t,330
154,154,Logistic Regression,0.6787301587301587,0.5,0.5839656767438892,0.507399577167019,0.2361111111111111,0.6153846153846154,t,330
155,155,Logistic Regression,0.5,0.49999999999999994,0.5325266924594246,0.5086625086625086,0.7109152752009895,0.6964285714285714,t,330
156,156,Logistic Regression,0.7182539682539683,0.55,0.557965146495467,0.5048476454293629,0.6104978354978354,0.625,t,330
157,157,Logistic Regression,1.0,1.0,0.5513371394410654,0.5121457489878543,0.538949938949939,0.4464285714285714,t,330
158,158,Logistic Regression,0.8875,0.875,0.5165963876599143,0.5121457489878543,0.5635531135531135,0.4464285714285714,t,330
159,159,Logistic Regression,0.9666666666666666,0.95,0.5781668845463908,0.5641025641025641,0.41252913752913756,0.42592592592592593,t,330
160,160,Logistic Regression,1.0,1.0,0.6310354420753379,0.5912162162162162,0.5670325045325045,0.5555555555555556,t,330
161,161,Logistic Regression,0.9166666666666666,0.875,0.4930059540749082,0.5503401360544218,0.677000777000777,0.4318181818181818,t,330
162,162,Logistic Regression,0.8333333333333333,0.8,0.5120685678892648,0.5867208672086721,0.8284700148336512,0.5454545454545454,t,330
163,163,Logistic Regression,0.8875,0.875,0.5044430552667126,0.5148448043184886,0.6785714285714286,0.5892857142857143,t,330
164,164,Logistic Regression,0.95,0.9500000000000001,0.49587981554594784,0.5280665280665281,0.7450956450956452,0.6111111111111112,t,330
165,165,Logistic Regression,0.8928571428571428,0.8125,0.5475212871564107,0.5182186234817814,0.7607709750566893,0.8214285714285714,t,330
166,166,Logistic Regression,0.7928571428571428,0.6875,0.5160111476108398,0.5141891891891891,0.4447903947903947,0.2962962962962963,t,330
167,167,Logistic Regression,0.8583333333333333,0.75,0.5435694315485694,0.5630193905817175,0.6174301888587603,0.5892857142857143,t,330
168,168,Logistic Regression,1.0,1.0,0.5142786264004502,0.4885135135135135,0.5525539275539275,0.37037037037037035,t,330
169,169,Logistic Regression,0.95,0.9375,0.5033601272174866,0.4959514170040486,0.4835588023088023,0.375,t,330
170,170,Logistic Regression,0.6295238095238095,0.6,0.54721418027181,0.5090277777777777,0.5796536796536798,0.37037037037037035,t,330
171,171,Logistic Regression,0.95,0.9375,0.6161681366993081,0.5392953929539296,0.5633333333333332,0.6400000000000001,t,330
172,172,Logistic Regression,1.0,1.0,0.5474547199518153,0.554016620498615,0.4292433261183261,0.25,t,330
173,173,Logistic Regression,0.6845238095238095,0.5625,0.5614886244243715,0.4979757085020242,0.4399790685504972,0.26785714285714285,t,330
174,174,Logistic Regression,0.4861111111111111,0.45,0.49985327522868395,0.5152354570637119,0.6615613553113553,0.5178571428571429,t,330
175,175,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5108330731597782,0.5266805266805266,0.7443452380952381,0.6964285714285714,t,330
176,176,Logistic Regression,0.8928571428571428,0.85,0.5564675061576686,0.5465277777777777,0.334018759018759,0.25925925925925924,t,330
177,177,Logistic Regression,0.8611111111111112,0.75,0.5080393104850838,0.5145833333333334,0.6896142746142747,0.6,t,330
178,178,Logistic Regression,0.6666666666666666,0.6,0.47056932569702015,0.5021008403361344,0.8924674862174863,0.6666666666666667,t,330
179,179,Logistic Regression,0.8041666666666667,0.8500000000000001,0.570421101932431,0.5072765072765073,0.45167209333876,0.12962962962962962,t,330
180,180,Logistic Regression,1.0,1.0,0.5176676988874526,0.5405214940098662,0.8698201371278294,0.4230769230769231,t,330
181,181,Logistic Regression,0.7892857142857144,0.65,0.49907929013399266,0.4961884961884962,0.5175137362637362,0.2678571428571429,t,330
182,182,Logistic Regression,0.8041666666666667,0.8125,0.5818561795011422,0.5418353576248314,0.39236002093144956,0.26785714285714285,t,330
183,183,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5557023864724743,0.5145833333333333,0.695483682983683,0.56,t,330
184,184,Logistic Regression,0.8125,0.6875,0.5225730630773253,0.4858299595141701,0.6312100597814884,0.5357142857142857,t,330
185,185,Logistic Regression,0.8166666666666667,0.75,0.5353153027459747,0.5357624831309041,0.6601190476190476,0.6607142857142857,t,330
186,186,Logistic Regression,0.8041666666666667,0.8125,0.5321251021931086,0.49865047233468285,0.6972789115646258,0.8035714285714286,t,330
187,187,Logistic Regression,0.95,0.9375,0.5798185486792428,0.5836707152496626,0.7555215617715618,0.625,t,330
188,188,Logistic Regression,0.7095238095238094,0.625,0.5099281719618066,0.5229419703103915,0.3946969696969697,0.3214285714285714,t,330
189,189,Logistic Regression,0.95,0.9500000000000001,0.524181676895968,0.5079695079695079,0.5869827703161037,0.35185185185185186,t,330
190,190,Logistic Regression,0.95,0.9375,0.5178851061951992,0.5074324324324325,0.6205433455433456,0.4629629629629629,t,330
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5362805658774475,0.5445344129554656,0.4369730963480963,0.2678571428571429,t,330
192,192,Logistic Regression,0.8928571428571428,0.85,0.5309017540713122,0.5145833333333333,0.8566766566766566,0.66,t,330
193,193,Logistic Regression,0.95,0.9375,0.6640472942596255,0.6310810810810811,0.32925824175824175,0.25925925925925924,t,330
194,194,Logistic Regression,0.9428571428571428,0.9,0.687213359689175,0.6121883656509695,0.6618524332810047,0.5714285714285714,t,330
195,195,Logistic Regression,0.5595238095238095,0.5,0.5232255621533672,0.5175675675675676,0.479690371357038,0.18518518518518517,t,330
196,196,Logistic Regression,0.8541666666666666,0.85,0.5157186272820592,0.5211365211365211,0.8321348404681739,0.8333333333333334,t,330
197,197,Logistic Regression,0.9428571428571428,0.9,0.5230029394886351,0.5207756232686981,0.5982683982683983,0.5357142857142857,t,330
198,198,Logistic Regression,0.8528571428571428,0.8,0.5675158430130398,0.5101045296167248,0.41547619047619044,0.6818181818181819,t,330
199,199,Logistic Regression,0.8166666666666667,0.75,0.524104116998466,0.5493243243243243,0.6212259962259963,0.4444444444444444,t,330
