,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
15,15,Logistic Regression,0.8928571428571428,0.85,0.5422995007159039,0.586971586971587,0.47475610808944135,0.20370370370370372,t,243
16,16,Logistic Regression,0.48333333333333334,0.5,0.5200465170503002,0.49480249480249483,0.5436817151102865,0.5535714285714285,t,243
17,17,Logistic Regression,0.6083333333333333,0.625,0.5364237199355727,0.5074224021592443,0.5835910121624408,0.5178571428571428,t,243
18,18,Logistic Regression,0.95,0.9375,0.5706944554680393,0.5587044534412956,0.6324862637362637,0.48214285714285715,t,243
19,19,Logistic Regression,0.8875,0.875,0.5125000541142656,0.5317567567567568,0.7287758537758537,0.5740740740740741,t,243
20,20,Logistic Regression,0.8875,0.875,0.5671643072626724,0.5755735492577597,0.5336077117327117,0.30357142857142855,t,243
21,21,Logistic Regression,0.95,0.9375,0.4897989301621245,0.5297297297297296,0.5509980759980759,0.42592592592592593,t,243
22,22,Logistic Regression,0.6791666666666667,0.8,0.523709245144799,0.5173130193905817,0.5276109307359307,0.5,t,243
23,23,Logistic Regression,0.7595238095238095,0.7,0.5477326682527284,0.49719887955182074,0.5396825396825397,0.6944444444444444,t,243
24,24,Logistic Regression,0.6428571428571428,0.5,0.4987685691038112,0.5324324324324324,0.6812789062789062,0.5185185185185185,t,243
25,25,Logistic Regression,0.8766666666666667,0.85,0.6582800195406189,0.6334494773519164,0.5909090909090909,0.7272727272727273,t,243
26,26,Logistic Regression,0.7333333333333333,0.75,0.5224429050141353,0.510387811634349,0.9007936507936508,0.8392857142857143,t,243
27,27,Logistic Regression,0.8875,0.875,0.563409743000965,0.5013495276653172,0.5311268096982382,0.4107142857142857,t,243
28,28,Logistic Regression,0.6791666666666667,0.8,0.5102166766798286,0.528393351800554,0.5048076923076923,0.3928571428571429,t,243
29,29,Logistic Regression,0.9266666666666665,0.9,0.5725257281187643,0.5474705474705475,0.6037851037851037,0.5740740740740742,t,243
30,30,Logistic Regression,0.6916666666666667,0.625,0.5221185063600224,0.4837837837837837,0.7360990860990861,0.6296296296296295,t,243
31,31,Logistic Regression,0.6220238095238095,0.625,0.4804958135207672,0.502710027100271,0.8125396825396825,0.64,t,243
32,32,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5004764463002339,0.5384615384615384,0.7736670736670739,0.6111111111111112,t,243
33,33,Logistic Regression,0.7116666666666667,0.6000000000000001,0.490971550323662,0.48614958448753465,0.5312100597814884,0.4464285714285714,t,243
34,34,Logistic Regression,0.75,0.5625,0.5753741556834796,0.5209176788124157,0.5746031746031746,0.5178571428571429,t,243
35,35,Logistic Regression,0.8875,0.9,0.548249053628162,0.5791666666666667,0.640605228105228,0.36,t,243
36,36,Logistic Regression,1.0,1.0,0.5753714208124735,0.5742240215924427,0.5444444444444444,0.4464285714285714,t,243
37,37,Logistic Regression,0.625,0.4375,0.5411188835216412,0.4716599190283401,0.6759129759129759,0.5714285714285714,t,243
38,38,Logistic Regression,0.7928571428571428,0.6875,0.6462101726729629,0.5616531165311653,0.2986002886002886,0.34,t,243
39,39,Logistic Regression,0.7291666666666666,0.625,0.6177474077282906,0.5304878048780488,0.5269230769230768,0.62,t,243
40,40,Logistic Regression,0.7783333333333333,0.65,0.5432423772469106,0.5343035343035344,0.5682810245310245,0.4285714285714286,t,243
41,41,Logistic Regression,0.6220238095238095,0.625,0.4996592758484216,0.5013550135501355,0.6626290376290376,0.45999999999999996,t,243
42,42,Logistic Regression,0.9166666666666666,0.9,0.45957117383376467,0.4996515679442509,0.9153485403485404,0.75,t,243
43,43,Logistic Regression,0.95,0.9375,0.5440989763585189,0.5641891891891893,0.6921855921855922,0.5555555555555556,t,243
44,44,Logistic Regression,0.9666666666666666,0.95,0.6045962672099388,0.5280665280665281,0.6236402486402486,0.5555555555555556,t,243
45,45,Logistic Regression,0.6083333333333333,0.625,0.5170345923176262,0.534412955465587,0.6431148216862503,0.5714285714285714,t,243
46,46,Logistic Regression,0.8303571428571428,0.8,0.5012854257951473,0.5110803324099723,0.6081807081807082,0.5,t,243
47,47,Logistic Regression,0.7678571428571428,0.625,0.5742054163856382,0.5176151761517616,0.35930735930735924,0.4,t,243
48,48,Logistic Regression,0.525,0.55,0.493096280332687,0.5246015246015245,0.5301285134618469,0.33333333333333337,t,243
49,49,Logistic Regression,0.9028571428571428,0.85,0.6612142937361342,0.6278745644599304,0.22519841269841268,0.2727272727272727,t,243
50,50,Logistic Regression,0.8541666666666666,0.85,0.5426980072212737,0.5329175329175329,0.5737552570885904,0.4074074074074074,t,243
51,51,Logistic Regression,0.8303571428571428,0.75,0.574225561081877,0.5682432432432433,0.598087098087098,0.6481481481481481,t,243
52,52,Logistic Regression,0.9666666666666666,0.95,0.5518128113155922,0.5897435897435898,0.4476190476190476,0.4074074074074074,t,243
53,53,Logistic Regression,0.8875,0.875,0.4440162344861165,0.5191518467852256,0.8477665852665853,0.4722222222222222,t,243
54,54,Logistic Regression,0.9666666666666666,0.95,0.6129152218933607,0.5625,0.4847619047619047,0.6,t,243
55,55,Logistic Regression,0.8928571428571428,0.85,0.5022695816988368,0.5124653739612188,0.5694715007215007,0.5,t,243
56,56,Logistic Regression,0.8761904761904762,0.8,0.49889805847935303,0.5236111111111111,0.5211778961778961,0.3333333333333333,t,243
57,57,Logistic Regression,0.7928571428571428,0.6875,0.558239747640882,0.4837837837837838,0.4916056166056166,0.5740740740740741,t,243
58,58,Logistic Regression,0.8541666666666666,0.8125,0.5589293858684256,0.508108108108108,0.3671536796536796,0.3703703703703704,t,243
59,59,Logistic Regression,0.5666666666666667,0.5625,0.5228138536304423,0.529054054054054,0.6222561389228056,0.5555555555555556,t,243
60,60,Logistic Regression,0.8928571428571428,0.85,0.5295234810671275,0.5229166666666667,0.7069147519147518,0.54,t,243
61,61,Logistic Regression,0.9666666666666666,0.95,0.5265556830696174,0.5585585585585586,0.47440476190476194,0.6111111111111112,t,243
62,62,Logistic Regression,0.5595238095238095,0.5,0.5286010997505725,0.49527027027027026,0.3613909238909239,0.37037037037037035,t,243
63,63,Logistic Regression,0.95,0.9375,0.5342212624384481,0.5135135135135134,0.6521164021164021,0.6296296296296297,t,243
64,64,Logistic Regression,0.7708333333333333,0.8,0.5467240127391209,0.5574792243767313,0.688412975912976,0.5892857142857143,t,243
65,65,Logistic Regression,0.6845238095238095,0.65,0.5078300521200791,0.5096952908587257,0.6762896825396825,0.5,t,243
66,66,Logistic Regression,0.7470238095238095,0.6875,0.48007044067564997,0.5503401360544218,0.6812838676475039,0.38636363636363635,t,243
67,67,Logistic Regression,1.0,1.0,0.517896592760742,0.50472334682861,0.40022675736961455,0.3214285714285714,t,243
68,68,Logistic Regression,0.95,0.9375,0.5216938729820119,0.5121457489878543,0.4877594627594628,0.42857142857142855,t,243
69,69,Logistic Regression,0.9266666666666665,0.9,0.5900279831704938,0.5627165627165627,0.8564685314685314,0.7678571428571428,t,243
70,70,Logistic Regression,0.8125,0.6875,0.5700059211792742,0.5047425474254742,0.3763170163170163,0.46,t,243
71,71,Logistic Regression,0.7861904761904761,0.75,0.5356176322052848,0.5555555555555556,0.8202380952380954,0.7222222222222223,t,243
72,72,Logistic Regression,0.6961904761904762,0.6,0.5006107761727547,0.5090027700831025,0.5511904761904761,0.5357142857142857,t,243
73,73,Logistic Regression,0.7226190476190476,0.6,0.5039876072756299,0.5058905058905059,0.6203703703703703,0.6481481481481481,t,243
74,74,Logistic Regression,1.0,1.0,0.5523189920092219,0.5141700404858299,0.4869318181818182,0.3928571428571429,t,243
75,75,Logistic Regression,0.95,0.9375,0.46824105264013444,0.5176151761517616,0.9016991341991342,0.78,t,243
76,76,Logistic Regression,0.7095238095238094,0.625,0.4981076199592518,0.5074324324324324,0.8230880230880231,0.6296296296296297,t,243
77,77,Logistic Regression,0.81,0.8,0.5188143702859065,0.5003465003465004,0.8160037878787878,0.7321428571428572,t,243
78,78,Logistic Regression,0.8928571428571428,0.85,0.5148977151858134,0.4954954954954955,0.7919753086419754,0.7592592592592593,t,243
79,79,Logistic Regression,0.7708333333333333,0.8,0.48769364762272516,0.5100485100485102,0.8096560846560847,0.6851851851851851,t,243
80,80,Logistic Regression,0.8928571428571428,0.8125,0.4862581868307848,0.48095238095238096,0.9170634920634921,0.7727272727272727,t,243
81,81,Logistic Regression,0.9166666666666666,0.875,0.5221018619610516,0.547972972972973,0.6162978996312329,0.4814814814814815,t,243
82,82,Logistic Regression,0.8928571428571428,0.8125,0.5775116750939677,0.5458839406207828,0.44693877551020406,0.4107142857142857,t,243
83,83,Logistic Regression,0.95,0.9500000000000001,0.612415003676926,0.5509355509355509,0.4261595547309833,0.3214285714285714,t,243
84,84,Logistic Regression,0.9166666666666666,0.9,0.5560552073833296,0.5460845460845462,0.45901135901135903,0.12962962962962962,t,243
85,85,Logistic Regression,0.95,0.9375,0.5322481970389478,0.5364372469635628,0.5718968531468531,0.25,t,243
86,86,Logistic Regression,1.0,1.0,0.5656226732781162,0.5606375606375607,0.512694597069597,0.4285714285714286,t,243
87,87,Logistic Regression,0.8766666666666667,0.85,0.5344185512393685,0.5069252077562327,0.38136982065553493,0.25,t,243
88,88,Logistic Regression,0.8928571428571428,0.85,0.4636430535072567,0.4964985994397759,0.708967883967884,0.25,t,243
89,89,Logistic Regression,0.8392857142857143,0.7,0.5018927314006504,0.4906444906444906,0.5524864024864026,0.4814814814814815,t,243
90,90,Logistic Regression,0.9111111111111112,0.8,0.5686638184496693,0.5156794425087108,0.42424242424242425,0.6363636363636364,t,243
91,91,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5366918215264826,0.5058905058905059,0.5171768707482993,0.5178571428571429,t,243
92,92,Logistic Regression,0.7295238095238095,0.65,0.527037821952957,0.48232848232848236,0.6401057276057276,0.4285714285714286,t,243
93,93,Logistic Regression,0.6083333333333333,0.625,0.580052232914419,0.5128205128205128,0.5688762626262627,0.4642857142857143,t,243
94,94,Logistic Regression,0.5416666666666666,0.4375,0.5100120561542505,0.52361673414305,0.3530088958660388,0.17857142857142855,t,243
95,95,Logistic Regression,0.8928571428571428,0.8125,0.5942392806724135,0.5836707152496626,0.7080357142857143,0.6428571428571428,t,243
96,96,Logistic Regression,0.8350000000000001,0.75,0.502397321085974,0.5166204986149584,0.5912698412698412,0.6071428571428571,t,243
97,97,Logistic Regression,0.8125,0.6875,0.5540890196220838,0.5135135135135136,0.7623737373737374,0.5925925925925926,t,243
98,98,Logistic Regression,0.9166666666666666,0.875,0.5182450123391404,0.5310810810810811,0.5424242424242425,0.4814814814814815,t,243
99,99,Logistic Regression,0.8761904761904762,0.8,0.49686512502021846,0.49757449757449757,0.6871264152514153,0.5892857142857143,t,243
100,100,Logistic Regression,0.95,0.9375,0.6166050902441882,0.5630081300813008,0.42987012987012985,0.54,t,243
101,101,Logistic Regression,0.8928571428571428,0.8125,0.5286911494117711,0.5155195681511471,0.6480654761904762,0.5714285714285714,t,243
102,102,Logistic Regression,0.95,0.9375,0.5431923926927774,0.5,0.4744200244200244,0.37037037037037035,t,243
103,103,Logistic Regression,0.5595238095238095,0.5,0.5769024323716389,0.48108108108108105,0.7056878306878307,0.6851851851851851,t,243
104,104,Logistic Regression,0.95,0.9500000000000001,0.5423616363018382,0.4840720221606648,0.4361374736374736,0.25,t,243
105,105,Logistic Regression,1.0,1.0,0.5660109257490342,0.5024255024255024,0.4580498866213152,0.42857142857142855,t,243
106,106,Logistic Regression,0.8041666666666667,0.8125,0.49177608395596745,0.4830623306233062,0.6093506493506493,0.38,t,243
107,107,Logistic Regression,0.95,0.9375,0.5266480159705216,0.532520325203252,0.6069688644688644,0.39999999999999997,t,243
108,108,Logistic Regression,0.8041666666666667,0.8125,0.5141670795869085,0.5142857142857142,0.7852453102453101,0.6590909090909091,t,243
109,109,Logistic Regression,0.8928571428571428,0.8125,0.5266652176411524,0.4831081081081081,0.39081196581196587,0.42592592592592593,t,243
110,110,Logistic Regression,0.7592857142857143,0.6,0.4947669026495769,0.5218295218295219,0.7076923076923076,0.5,t,243
111,111,Logistic Regression,0.8761904761904762,0.8,0.585768594766342,0.5481635481635482,0.456973581973582,0.46296296296296297,t,243
112,112,Logistic Regression,0.95,0.9375,0.5453077430208741,0.5121621621621621,0.724514991181658,0.7037037037037036,t,243
113,113,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5422992281763648,0.5048611111111112,0.8508241758241758,0.6,t,243
114,114,Logistic Regression,0.8928571428571428,0.8125,0.5018134407950311,0.5013495276653172,0.5577380952380953,0.375,t,243
115,115,Logistic Regression,0.8350000000000001,0.75,0.5599515835381311,0.4767844767844767,0.40141802641802643,0.40740740740740744,t,243
116,116,Logistic Regression,0.8875,0.9,0.47894460813543666,0.5275261324041811,0.9218115218115219,0.7272727272727273,t,243
117,117,Logistic Regression,0.8125,0.6875,0.5830113350706947,0.48448043184885287,0.415842094413523,0.375,t,243
118,118,Logistic Regression,0.95,0.9375,0.5759766221157657,0.5553306342780027,0.6295100732600732,0.5892857142857143,t,243
119,119,Logistic Regression,1.0,1.0,0.621978958256382,0.575880758807588,0.5634920634920635,0.6799999999999999,t,243
120,120,Logistic Regression,0.7470238095238095,0.6875,0.5466240041619398,0.5148448043184886,0.5171768707482993,0.5178571428571429,t,243
121,121,Logistic Regression,0.8541666666666666,0.8125,0.4552520378949217,0.48639455782312924,0.7271385180476089,0.5227272727272727,t,243
122,122,Logistic Regression,0.7595238095238095,0.7,0.5344097587270769,0.4816354816354816,0.31095201095201097,0.2222222222222222,t,243
123,123,Logistic Regression,0.8875,0.9,0.521975511360589,0.5433125433125434,0.7740037740037742,0.5925925925925926,t,243
124,124,Logistic Regression,0.7708333333333333,0.75,0.554677113426572,0.48238482384823844,0.44904761904761903,0.6,t,243
125,125,Logistic Regression,0.8583333333333333,0.75,0.5004348011263742,0.5118055555555556,0.5779239279239279,0.4444444444444444,t,243
126,126,Logistic Regression,0.7928571428571428,0.6875,0.49615533471951134,0.5209459459459459,0.6412097162097161,0.4444444444444445,t,243
127,127,Logistic Regression,0.8303571428571428,0.8,0.5811468059947682,0.53601108033241,0.5722222222222222,0.3928571428571429,t,243
128,128,Logistic Regression,0.8611111111111112,0.75,0.5081932203151173,0.5273735273735273,0.41482089339232203,0.33928571428571425,t,243
129,129,Logistic Regression,0.8541666666666666,0.8125,0.6377383155040868,0.5931174089068826,0.6363636363636364,0.5357142857142857,t,243
130,130,Logistic Regression,1.0,1.0,0.5215207826959,0.5493055555555556,0.8263736263736262,0.6399999999999999,t,243
131,131,Logistic Regression,0.6428571428571428,0.5,0.5214656892063425,0.4763513513513513,0.7309702643035978,0.5185185185185185,t,243
132,132,Logistic Regression,0.7892857142857144,0.65,0.5459848200365307,0.507969507969508,0.6997752247752247,0.5714285714285714,t,243
133,133,Logistic Regression,0.8303571428571428,0.8,0.5350305196764268,0.47222222222222227,0.44007936507936507,0.2777777777777778,t,243
134,134,Logistic Regression,0.6683333333333333,0.65,0.5025397507281939,0.4861111111111111,0.564303597636931,0.40740740740740744,t,243
135,135,Logistic Regression,0.7595238095238095,0.7,0.526719352795033,0.5194444444444444,0.4847619047619048,0.48,t,243
136,136,Logistic Regression,0.8125,0.6875,0.5606978846187156,0.5243243243243243,0.5646122396122397,0.42592592592592593,t,243
137,137,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5457762354065223,0.507969507969508,0.5254629629629629,0.5370370370370371,t,243
138,138,Logistic Regression,0.8928571428571428,0.85,0.5527642741431669,0.5509355509355509,0.810968660968661,0.6296296296296297,t,243
139,139,Logistic Regression,0.95,0.9375,0.5545924512684249,0.49387755102040815,0.40208333333333335,0.6136363636363638,t,243
140,140,Logistic Regression,0.8541666666666666,0.85,0.5212515999914599,0.5294525294525294,0.6822890072890073,0.4629629629629629,t,243
141,141,Logistic Regression,0.95,0.9375,0.5633227047040337,0.5465587044534412,0.3611721611721612,0.21428571428571425,t,243
142,142,Logistic Regression,0.6458333333333333,0.6875,0.5284897982699568,0.4735772357723577,0.6598140748140748,0.26,t,243
143,143,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5550888898986822,0.5340136054421769,0.25757575757575757,0.5277777777777778,t,243
144,144,Logistic Regression,0.7892857142857144,0.65,0.5185635297487838,0.5125,0.3404761904761905,0.33999999999999997,t,243
145,145,Logistic Regression,0.8041666666666667,0.8125,0.5305714962274966,0.5337381916329285,0.5797095761381477,0.5357142857142857,t,243
146,146,Logistic Regression,0.95,0.9375,0.6600328000881578,0.6106612685560054,0.8076704545454545,0.6964285714285714,t,243
147,147,Logistic Regression,0.6683333333333333,0.65,0.5745844612801174,0.47470547470547464,0.441086691086691,0.40740740740740744,t,243
148,148,Logistic Regression,0.7470238095238095,0.6875,0.5191401614596562,0.4568151147098516,0.5732735518449804,0.5535714285714286,t,243
149,149,Logistic Regression,1.0,1.0,0.5157377068606918,0.459349593495935,0.5571428571428572,0.62,t,243
150,150,Logistic Regression,1.0,1.0,0.5887918153215043,0.5978407557354926,0.6159000721500723,0.5178571428571428,t,243
151,151,Logistic Regression,1.0,1.0,0.522425152257971,0.5128205128205128,0.5917929292929294,0.44642857142857145,t,243
152,152,Logistic Regression,0.6083333333333333,0.625,0.5323046693600985,0.5013495276653172,0.8690476190476191,0.8392857142857143,t,243
153,153,Logistic Regression,0.8041666666666667,0.8125,0.5943038626086674,0.5772357723577236,0.5109090909090909,0.7,t,243
154,154,Logistic Regression,0.81,0.7333333333333334,0.5954197161167097,0.527359781121751,0.30952380952380953,0.7307692307692308,t,243
155,155,Logistic Regression,0.6916666666666667,0.5625,0.5118594853709777,0.5134952766531714,0.353831882403311,0.17857142857142858,t,243
156,156,Logistic Regression,0.8928571428571428,0.8125,0.5368114407497738,0.4986504723346828,0.41787587412587407,0.21428571428571433,t,243
157,157,Logistic Regression,0.7944444444444445,0.65,0.5248949868624032,0.5,0.5165834165834167,0.375,t,243
158,158,Logistic Regression,0.8041666666666667,0.8125,0.5026926494904462,0.5364372469635628,0.566841095412524,0.4642857142857143,t,243
159,159,Logistic Regression,0.9428571428571428,0.9,0.6219847680511577,0.5973665973665974,0.3657037407037408,0.37037037037037035,t,243
160,160,Logistic Regression,0.9111111111111112,0.8,0.5561360289355424,0.5654885654885654,0.6271825396825397,0.6481481481481483,t,243
161,161,Logistic Regression,0.9166666666666666,0.9,0.49435892575444357,0.570034843205575,0.7892597301688212,0.5454545454545454,t,243
162,162,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5530632148070219,0.552168021680217,0.805277046186137,0.6136363636363636,t,243
163,163,Logistic Regression,0.95,0.9375,0.5075542654344319,0.49460188933873145,0.4731292517006802,0.39285714285714285,t,243
164,164,Logistic Regression,0.6791666666666667,0.8,0.541181091810047,0.5550935550935552,0.6981379731379731,0.537037037037037,t,243
165,165,Logistic Regression,0.7961904761904761,0.7,0.5539223805900799,0.4930747922437673,0.3977066584209442,0.3214285714285714,t,243
166,166,Logistic Regression,0.6916666666666667,0.625,0.5106360847801046,0.4810810810810811,0.3734940984940986,0.38888888888888895,t,243
167,167,Logistic Regression,0.8875,0.9,0.5897139402981646,0.5363825363825363,0.5571428571428572,0.5535714285714285,t,243
168,168,Logistic Regression,0.775,0.625,0.5986636964438117,0.5087837837837837,0.8689033189033191,0.7592592592592592,t,243
169,169,Logistic Regression,0.7708333333333333,0.75,0.5063186360818801,0.5107962213225371,0.45146173271173273,0.32142857142857145,t,243
170,170,Logistic Regression,0.7928571428571428,0.6875,0.48811497168263723,0.4939189189189189,0.7056147556147556,0.6296296296296297,t,243
171,171,Logistic Regression,0.8583333333333333,0.75,0.5873921316179079,0.48888888888888893,0.33214285714285713,0.39999999999999997,t,243
172,172,Logistic Regression,1.0,1.0,0.5843555540463771,0.5964912280701754,0.6230429292929293,0.5178571428571428,t,243
173,173,Logistic Regression,0.7470238095238095,0.6875,0.5319152895817558,0.48582995951416996,0.384981684981685,0.2857142857142857,t,243
174,174,Logistic Regression,0.8875,0.9,0.5767891848153003,0.5457063711911357,0.5386446886446886,0.44642857142857145,t,243
175,175,Logistic Regression,0.8875,0.875,0.5918270965126453,0.5290148448043185,0.5311823593073592,0.5178571428571429,t,243
176,176,Logistic Regression,0.8875,0.875,0.5480234358953511,0.5385135135135135,0.5355311355311355,0.5,t,243
177,177,Logistic Regression,0.8875,0.875,0.4795516479129479,0.5182926829268293,0.6439194139194139,0.41999999999999993,t,243
178,178,Logistic Regression,0.6388888888888888,0.8,0.4828035009445603,0.5333333333333333,0.9501063751063753,0.8055555555555556,t,243
179,179,Logistic Regression,0.9428571428571428,0.9,0.5229502717236596,0.5125,0.6602872436205771,0.42592592592592593,t,243
180,180,Logistic Regression,1.0,1.0,0.4549209339899505,0.5186751233262862,0.9053743265281726,0.576923076923077,t,243
181,181,Logistic Regression,0.6791666666666667,0.8,0.4984053180068302,0.5006925207756233,0.8058035714285714,0.6964285714285714,t,243
182,182,Logistic Regression,0.8125,0.75,0.6195916432592572,0.5440055440055439,0.3729841586984444,0.25,t,243
183,183,Logistic Regression,0.6791666666666667,0.8,0.4817052989923023,0.4847222222222222,0.8091666666666666,0.6200000000000001,t,243
184,184,Logistic Regression,0.9166666666666666,0.9,0.6856208522966677,0.659043659043659,0.36607678036249464,0.19642857142857142,t,243
185,185,Logistic Regression,0.6220238095238095,0.7,0.49455875848944486,0.5443213296398892,0.7561823593073593,0.6785714285714286,t,243
186,186,Logistic Regression,0.875,0.75,0.5538607134487181,0.49055330634278005,0.5345487845487846,0.375,t,243
187,187,Logistic Regression,0.8166666666666667,0.75,0.524209199311089,0.5026990553306343,0.6762362637362638,0.6607142857142857,t,243
188,188,Logistic Regression,0.7416666666666667,0.65,0.5999400456192111,0.5367036011080333,0.5576839826839827,0.5892857142857142,t,243
189,189,Logistic Regression,0.7861904761904761,0.75,0.5590468422793209,0.4826388888888889,0.7953583453583455,0.6666666666666667,t,243
190,190,Logistic Regression,0.8541666666666666,0.85,0.524040546289474,0.5051975051975053,0.49755491422158094,0.25925925925925924,t,243
191,191,Logistic Regression,0.7708333333333333,0.75,0.5753824682025266,0.6295546558704453,0.4835588023088023,0.375,t,243
192,192,Logistic Regression,1.0,1.0,0.6108177300825764,0.6070460704607046,0.8499342324342324,0.7,t,243
193,193,Logistic Regression,0.875,0.75,0.5860923547423361,0.5547297297297298,0.4665584415584416,0.37037037037037035,t,243
194,194,Logistic Regression,0.9428571428571428,0.9,0.5402925304206123,0.5415512465373961,0.4683150183150183,0.375,t,243
195,195,Logistic Regression,0.7470238095238095,0.75,0.5110001903799992,0.5128205128205128,0.6703000703000704,0.5740740740740741,t,243
196,196,Logistic Regression,1.0,1.0,0.5457522493042286,0.5114345114345115,0.7307679974346641,0.7407407407407408,t,243
197,197,Logistic Regression,0.8303571428571428,0.75,0.5787869319950278,0.5067476383265856,0.5246642246642247,0.5,t,243
198,198,Logistic Regression,0.6592857142857143,0.5,0.5617376728519843,0.4780487804878049,0.5060876623376623,0.6136363636363636,t,243
199,199,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5434395021223704,0.5370755370755371,0.5588904922238256,0.40740740740740744,t,243
