,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
25,25,Logistic Regression,0.9028571428571428,0.85,0.5493548978779358,0.4996515679442509,0.4096590909090909,0.6363636363636364,t,277
26,26,Logistic Regression,1.0,1.0,0.5505670567907998,0.5418353576248314,0.5230654761904762,0.48214285714285715,t,277
27,27,Logistic Regression,0.8041666666666667,0.8125,0.5420658452991437,0.5209176788124157,0.611965811965812,0.5714285714285714,t,277
28,28,Logistic Regression,0.7152777777777777,0.6500000000000001,0.546746912461732,0.5048476454293629,0.662085137085137,0.5892857142857143,t,277
29,29,Logistic Regression,0.7087301587301587,0.55,0.5280092411093285,0.4948024948024948,0.37112332112332114,0.33333333333333337,t,277
30,30,Logistic Regression,0.6791666666666667,0.75,0.49760269277960534,0.5331081081081082,0.6443843193843193,0.46296296296296297,t,277
31,31,Logistic Regression,0.875,0.8,0.5147954976998049,0.5194444444444445,0.9133866133866134,0.78,t,277
32,32,Logistic Regression,0.875,0.8,0.537177272355758,0.5211365211365212,0.7007816257816257,0.6111111111111112,t,277
33,33,Logistic Regression,0.9266666666666665,0.9,0.5658371651865034,0.5623268698060941,0.6078754578754578,0.625,t,277
34,34,Logistic Regression,0.6791666666666667,0.75,0.634654588480044,0.6106612685560054,0.8523809523809522,0.75,t,277
35,35,Logistic Regression,0.7291666666666666,0.625,0.49441866208154844,0.5365853658536586,0.6553696303696304,0.26,t,277
36,36,Logistic Regression,0.8928571428571428,0.8125,0.5199045768813653,0.5263157894736842,0.6552083333333334,0.6428571428571428,t,277
37,37,Logistic Regression,0.6041666666666666,0.5625,0.5166952689393228,0.4925775978407557,0.7887896825396825,0.6607142857142857,t,277
38,38,Logistic Regression,1.0,1.0,0.5906737684280692,0.5284722222222222,0.6102564102564103,0.68,t,277
39,39,Logistic Regression,0.6220238095238095,0.625,0.5297584718913759,0.5067750677506776,0.2948717948717948,0.32,t,277
40,40,Logistic Regression,0.8928571428571428,0.85,0.5495919028637082,0.5865650969529086,0.5654040404040404,0.3928571428571428,t,277
41,41,Logistic Regression,0.8928571428571428,0.8125,0.5323686594343897,0.5426829268292683,0.6034623709623709,0.38,t,277
42,42,Logistic Regression,0.7333333333333333,0.6875,0.4768251939795137,0.553061224489796,0.6241072059253876,0.20454545454545456,t,277
43,43,Logistic Regression,1.0,1.0,0.5965481012627347,0.5966735966735967,0.7822631072631074,0.6666666666666666,t,277
44,44,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5540442816747418,0.4767844767844768,0.569047619047619,0.7407407407407407,t,277
45,45,Logistic Regression,0.95,0.9375,0.5451124401725469,0.4973009446693657,0.5574564324564324,0.4464285714285714,t,277
46,46,Logistic Regression,0.7928571428571428,0.6875,0.5010420872606417,0.5188933873144399,0.6499736374736376,0.4821428571428571,t,277
47,47,Logistic Regression,0.7683333333333333,0.7,0.588759579725911,0.5222222222222223,0.45238095238095233,0.64,t,277
48,48,Logistic Regression,0.8928571428571428,0.8125,0.532093495512867,0.5466216216216215,0.7396825396825397,0.6111111111111112,t,277
49,49,Logistic Regression,1.0,1.0,0.6345117357266152,0.5170068027210885,0.2103708791208791,0.20454545454545456,t,277
50,50,Logistic Regression,0.8875,0.875,0.554731804075163,0.5587837837837838,0.5412396245729579,0.35185185185185186,t,277
51,51,Logistic Regression,0.8541666666666666,0.8125,0.5753701506697712,0.5668918918918919,0.5170935545935545,0.5,t,277
52,52,Logistic Regression,0.9166666666666666,0.875,0.6129779938578278,0.5405405405405406,0.5082972582972582,0.5555555555555556,t,277
53,53,Logistic Regression,0.525,0.6,0.4619478258998304,0.47408963585434183,0.9369750619750622,0.75,t,277
54,54,Logistic Regression,0.71,0.75,0.572022404794295,0.5069444444444445,0.3960606060606061,0.5,t,277
55,55,Logistic Regression,0.9166666666666666,0.9,0.5000749975580954,0.48961218836565096,0.6188311688311688,0.6428571428571428,t,277
56,56,Logistic Regression,0.875,0.8,0.5116630170434626,0.5079695079695079,0.8037376204042872,0.6851851851851851,t,277
57,57,Logistic Regression,0.9428571428571428,0.9,0.5303874637882074,0.46916146916146917,0.31095201095201097,0.2222222222222222,t,277
58,58,Logistic Regression,0.95,0.9500000000000001,0.5391767531797991,0.5506944444444445,0.7751683501683501,0.7962962962962963,t,277
59,59,Logistic Regression,0.7321428571428572,0.5,0.5311199804892242,0.4972972972972973,0.8064814814814816,0.6481481481481481,t,277
60,60,Logistic Regression,0.8303571428571428,0.75,0.494563038685624,0.491869918699187,0.7007864357864357,0.6,t,277
61,61,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5348870971913747,0.4788634788634788,0.7878306878306878,0.7962962962962963,t,277
62,62,Logistic Regression,0.6726190476190477,0.5,0.5231926576617686,0.4941094941094941,0.4641025641025641,0.4814814814814815,t,277
63,63,Logistic Regression,0.9028571428571428,0.85,0.591292800230418,0.544005544005544,0.4961330336330336,0.462962962962963,t,277
64,64,Logistic Regression,1.0,1.0,0.7039670616778375,0.7006237006237006,0.4012664418914419,0.1607142857142857,t,277
65,65,Logistic Regression,0.8041666666666667,0.8125,0.5357146354428087,0.5276653171390013,0.6292478354978355,0.6607142857142857,t,277
66,66,Logistic Regression,0.6458333333333333,0.6875,0.4411684886495593,0.4870748299319728,0.785288196651833,0.45454545454545453,t,277
67,67,Logistic Regression,0.8041666666666667,0.8500000000000001,0.537204116098826,0.4747054747054747,0.46281179138322004,0.42857142857142855,t,277
68,68,Logistic Regression,0.6458333333333333,0.6875,0.5239856295100613,0.48448043184885287,0.36488630417201845,0.21428571428571425,t,277
69,69,Logistic Regression,0.9428571428571428,0.9,0.5090758165069824,0.501039501039501,0.5312770562770563,0.4285714285714286,t,277
70,70,Logistic Regression,0.9166666666666666,0.875,0.6118963292383368,0.5331978319783198,0.3235714285714285,0.42000000000000004,t,277
71,71,Logistic Regression,0.5845238095238094,0.65,0.5418473587739068,0.501039501039501,0.6560744810744812,0.4814814814814815,t,277
72,72,Logistic Regression,0.6678571428571428,0.5625,0.5084308239499621,0.47435897435897434,0.6964646464646465,0.7142857142857142,t,277
73,73,Logistic Regression,0.95,0.9375,0.5422013430443685,0.5317567567567567,0.5077533577533577,0.44444444444444453,t,277
74,74,Logistic Regression,0.6916666666666667,0.5625,0.5128505820234859,0.4959514170040486,0.46530414030414025,0.2857142857142857,t,277
75,75,Logistic Regression,0.8875,0.9,0.4779309962751672,0.48263888888888895,0.9272546897546897,0.86,t,277
76,76,Logistic Regression,0.8928571428571428,0.85,0.5953087170911779,0.5218295218295218,0.738818588818589,0.5740740740740741,t,277
77,77,Logistic Regression,1.0,1.0,0.5242443912456353,0.5495495495495496,0.559795066045066,0.4464285714285714,t,277
78,78,Logistic Regression,0.7453968253968253,0.55,0.5042068453610163,0.4652777777777778,0.7166364499697833,0.5,t,277
79,79,Logistic Regression,0.95,0.9375,0.48579190236640796,0.4817567567567568,0.8577040243706913,0.7777777777777778,t,277
80,80,Logistic Regression,0.95,0.9500000000000001,0.5234545347730873,0.5714285714285714,0.8160829069919979,0.5681818181818181,t,277
81,81,Logistic Regression,0.6791666666666667,0.75,0.5167337348712724,0.5013513513513514,0.6166123999457334,0.38888888888888895,t,277
82,82,Logistic Regression,0.7291666666666666,0.625,0.5137259847314627,0.5337381916329285,0.588042909471481,0.5,t,277
83,83,Logistic Regression,0.7961904761904761,0.7,0.5309674344358665,0.5263157894736842,0.4485569985569986,0.44642857142857145,t,277
84,84,Logistic Regression,0.8041666666666667,0.8125,0.508521904777922,0.49594594594594593,0.4933119349786017,0.25925925925925924,t,277
85,85,Logistic Regression,0.8766666666666667,0.85,0.5318454232190886,0.5453915453915454,0.5344433344433345,0.41071428571428575,t,277
86,86,Logistic Regression,0.7678571428571428,0.625,0.5327870217030185,0.5155195681511471,0.698989898989899,0.5892857142857142,t,277
87,87,Logistic Regression,0.95,0.9375,0.5980156139058103,0.5735492577597842,0.6031746031746033,0.5535714285714286,t,277
88,88,Logistic Regression,0.7555555555555555,0.8,0.5141415021032946,0.5340136054421768,0.9143890831390832,0.6666666666666666,t,277
89,89,Logistic Regression,0.95,0.9375,0.5760085813230341,0.504054054054054,0.33798701298701295,0.3148148148148148,t,277
90,90,Logistic Regression,0.6083333333333333,0.625,0.558411421910691,0.5047619047619047,0.23988095238095236,0.3181818181818182,t,277
91,91,Logistic Regression,1.0,1.0,0.5088153771345785,0.47031039136302294,0.5590266875981162,0.30357142857142855,t,277
92,92,Logistic Regression,0.95,0.9375,0.5545017995097484,0.5681511470985156,0.5259154040404039,0.3035714285714286,t,277
93,93,Logistic Regression,0.8875,0.9,0.5343438770504466,0.5048476454293629,0.5842463092463093,0.5535714285714286,t,277
94,94,Logistic Regression,0.8875,0.9,0.5986987808346448,0.5329175329175329,0.4779744065458351,0.4821428571428571,t,277
95,95,Logistic Regression,0.885,0.8,0.5540530522465668,0.5038115038115039,0.6348484848484848,0.4464285714285714,t,277
96,96,Logistic Regression,0.7182539682539683,0.55,0.5583896279069741,0.5072765072765073,0.5278610278610278,0.5357142857142857,t,277
97,97,Logistic Regression,0.5595238095238095,0.5,0.4769775221802365,0.4932432432432433,0.5767815517815519,0.4444444444444444,t,277
98,98,Logistic Regression,0.95,0.9375,0.5756656579133207,0.5736486486486486,0.6868686868686867,0.6481481481481483,t,277
99,99,Logistic Regression,0.8928571428571428,0.8125,0.5311974284248725,0.520242914979757,0.5852640415140415,0.5178571428571429,t,277
100,100,Logistic Regression,0.6845238095238095,0.5625,0.5587820682240666,0.513550135501355,0.6426373626373627,0.64,t,277
101,101,Logistic Regression,0.8261904761904761,0.75,0.5515545494876604,0.5232155232155232,0.44310897435897434,0.2142857142857143,t,277
102,102,Logistic Regression,0.7048611111111112,0.5,0.6267982618710006,0.5326388888888889,0.43571937321937326,0.5185185185185185,t,277
103,103,Logistic Regression,0.8875,0.875,0.5432027748469537,0.5297297297297298,0.35214970214970215,0.24074074074074076,t,277
104,104,Logistic Regression,0.8928571428571428,0.85,0.5500019025883234,0.5720221606648199,0.6221230158730158,0.5178571428571428,t,277
105,105,Logistic Regression,0.7928571428571428,0.6875,0.5093552268374291,0.5101214574898785,0.723469387755102,0.7142857142857143,t,277
106,106,Logistic Regression,0.95,0.9500000000000001,0.5080527484328198,0.5777777777777777,0.7344580419580419,0.5,t,277
107,107,Logistic Regression,0.875,0.8,0.4823852002962557,0.5340277777777778,0.6754670329670329,0.39999999999999997,t,277
108,108,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5569593616459344,0.5575880758807588,0.6915652529288892,0.40909090909090906,t,277
109,109,Logistic Regression,0.9166666666666666,0.875,0.5782706273644675,0.49662162162162166,0.5335978835978836,0.4814814814814815,t,277
110,110,Logistic Regression,0.7708333333333333,0.75,0.5792346642145837,0.5931174089068826,0.4796814296814297,0.3392857142857143,t,277
111,111,Logistic Regression,0.8875,0.875,0.5147454314068328,0.5027027027027027,0.43902116402116403,0.5555555555555556,t,277
112,112,Logistic Regression,0.6071428571428572,0.5,0.49539165695819526,0.534996534996535,0.6798059964726632,0.6481481481481481,t,277
113,113,Logistic Regression,0.8303571428571428,0.8,0.5302302551474557,0.51875,0.888470695970696,0.78,t,277
114,114,Logistic Regression,0.8875,0.875,0.5431102533367953,0.5573549257759784,0.6910037878787879,0.6607142857142857,t,277
115,115,Logistic Regression,0.8041666666666667,0.8125,0.6151651332923775,0.6283783783783784,0.42159090909090907,0.4444444444444445,t,277
116,116,Logistic Regression,0.8928571428571428,0.8125,0.5274334011684918,0.5428571428571429,0.555492487310669,0.022727272727272728,t,277
117,117,Logistic Regression,0.7470238095238095,0.75,0.5537067106586131,0.5225225225225225,0.6143166357452072,0.6071428571428571,t,277
118,118,Logistic Regression,1.0,1.0,0.6223916697260495,0.6099865047233468,0.5777597402597402,0.5714285714285714,t,277
119,119,Logistic Regression,0.95,0.9375,0.6080917840679386,0.5657181571815719,0.31214285714285717,0.38000000000000006,t,277
120,120,Logistic Regression,0.6295238095238095,0.6,0.5190834888330892,0.5200831024930748,0.4742063492063492,0.4464285714285714,t,277
121,121,Logistic Regression,0.8166666666666667,0.75,0.5342160483150815,0.49387755102040815,0.6241072059253876,0.20454545454545456,t,277
122,122,Logistic Regression,0.9666666666666666,0.95,0.5507300435113268,0.5391545391545391,0.45960520960520956,0.5,t,277
123,123,Logistic Regression,0.5845238095238094,0.5625,0.508216619260305,0.4885135135135135,0.5324354657687991,0.3703703703703704,t,277
124,124,Logistic Regression,0.9266666666666665,0.9,0.5287506393971669,0.5256944444444445,0.2738095238095238,0.26,t,277
125,125,Logistic Regression,0.8928571428571428,0.8125,0.5418100560880832,0.5378378378378379,0.5770963604296938,0.3888888888888889,t,277
126,126,Logistic Regression,0.875,0.8,0.6224988842373036,0.577962577962578,0.5611690778357445,0.2777777777777778,t,277
127,127,Logistic Regression,0.8875,0.9,0.5399309431733024,0.510387811634349,0.8083333333333333,0.6607142857142857,t,277
128,128,Logistic Regression,0.8766666666666667,0.85,0.5216799157052217,0.5020775623268698,0.45561660561660566,0.39285714285714285,t,277
129,129,Logistic Regression,0.95,0.9375,0.5568449410206134,0.5195681511470985,0.4533490319204605,0.37499999999999994,t,277
130,130,Logistic Regression,0.7470238095238095,0.6875,0.4834334137627583,0.4986449864498645,0.7161111111111111,0.5599999999999999,t,277
131,131,Logistic Regression,0.5845238095238094,0.65,0.5051481808949871,0.5045045045045045,0.5956315289648623,0.3148148148148148,t,277
132,132,Logistic Regression,0.95,0.9375,0.5814580478880325,0.5134952766531713,0.5180555555555555,0.375,t,277
133,133,Logistic Regression,0.775,0.625,0.5333182895443478,0.49189189189189186,0.36636141636141634,0.2777777777777778,t,277
134,134,Logistic Regression,0.7683333333333333,0.7,0.44639970221194947,0.4840277777777777,0.4573330989997657,0.1481481481481481,t,277
135,135,Logistic Regression,0.95,0.9375,0.6049735535308166,0.5203252032520326,0.3227272727272727,0.42000000000000004,t,277
136,136,Logistic Regression,0.7291666666666666,0.625,0.48150295576911384,0.5141891891891892,0.844559761226428,0.7407407407407407,t,277
137,137,Logistic Regression,0.7333333333333333,0.6875,0.540760887208021,0.5202702702702702,0.49882478632478633,0.40740740740740744,t,277
138,138,Logistic Regression,0.8303571428571428,0.75,0.48579564929179525,0.4864864864864865,0.8167378917378918,0.6851851851851851,t,277
139,139,Logistic Regression,0.6783333333333333,0.55,0.5897647599586459,0.5393728222996516,0.3923992673992674,0.5909090909090908,t,277
140,140,Logistic Regression,0.9166666666666666,0.875,0.4958077911319111,0.5344594594594595,0.7557285307285309,0.5370370370370371,t,277
141,141,Logistic Regression,1.0,1.0,0.5590649872024464,0.5128205128205128,0.6097152847152847,0.4821428571428571,t,277
142,142,Logistic Regression,0.8541666666666666,0.85,0.4959034072882972,0.49444444444444446,0.9296356421356421,0.84,t,277
143,143,Logistic Regression,1.0,1.0,0.6377399278107712,0.573187414500684,0.1856060606060606,0.3055555555555555,t,277
144,144,Logistic Regression,0.9166666666666666,0.875,0.5582492162246387,0.5487804878048781,0.46928571428571425,0.7,t,277
145,145,Logistic Regression,0.875,0.75,0.554841917795879,0.5384615384615384,0.6032570603999176,0.4464285714285714,t,277
146,146,Logistic Regression,0.8875,0.875,0.5331790446991663,0.5263157894736842,0.5699862637362637,0.4642857142857143,t,277
147,147,Logistic Regression,0.8041666666666667,0.8125,0.6566215488487028,0.5709459459459459,0.5014790764790764,0.42592592592592593,t,277
148,148,Logistic Regression,0.8875,0.875,0.565486750810908,0.4993252361673414,0.5976499690785404,0.5535714285714285,t,277
149,149,Logistic Regression,1.0,1.0,0.5651102950162705,0.481029810298103,0.5142857142857142,0.6399999999999999,t,277
150,150,Logistic Regression,0.5666666666666667,0.65,0.5573277388959732,0.5457063711911356,0.6742521367521367,0.5178571428571428,t,277
151,151,Logistic Regression,0.6666666666666666,0.5,0.5219991421481097,0.50944669365722,0.7534188034188034,0.6071428571428572,t,277
152,152,Logistic Regression,1.0,1.0,0.5924912052259417,0.5911295911295912,0.37698848770277343,0.26785714285714285,t,277
153,153,Logistic Regression,0.8541666666666666,0.8125,0.6646278980170203,0.6280487804878049,0.49884559884559876,0.66,t,277
154,154,Logistic Regression,1.0,1.0,0.6485572060719076,0.5950413223140496,0.5,0.8846153846153846,t,277
155,155,Logistic Regression,1.0,1.0,0.699805869860309,0.6077616077616077,0.4196351267779839,0.3214285714285714,t,277
156,156,Logistic Regression,0.775,0.625,0.45969943922252304,0.48785425101214575,0.5668470418470419,0.5357142857142858,t,277
157,157,Logistic Regression,0.9266666666666665,0.9,0.5747432174790332,0.492382271468144,0.4583464154892727,0.3214285714285714,t,277
158,158,Logistic Regression,0.47619047619047616,0.375,0.5730164517303907,0.5701754385964912,0.5319727891156463,0.4285714285714286,t,277
159,159,Logistic Regression,0.8875,0.875,0.5381100537040028,0.4952702702702703,0.5833333333333334,0.5925925925925926,t,277
160,160,Logistic Regression,0.9166666666666666,0.875,0.6440185095577853,0.5972972972972973,0.3709249084249084,0.2962962962962963,t,277
161,161,Logistic Regression,0.6791666666666667,0.75,0.48974359796091826,0.5414965986394558,0.8416068779705144,0.5454545454545454,t,277
162,162,Logistic Regression,1.0,1.0,0.5076114599049231,0.5114982578397212,0.6942141192141192,0.2954545454545454,t,277
163,163,Logistic Regression,0.7861904761904761,0.75,0.5430947102041687,0.5373961218836566,0.6078841793127507,0.5535714285714286,t,277
164,164,Logistic Regression,0.625,0.5499999999999999,0.4877358764985196,0.48925848925848925,0.6324185074185074,0.4814814814814815,t,277
165,165,Logistic Regression,0.7708333333333333,0.75,0.5291325292058227,0.4824561403508772,0.5500309214594928,0.5535714285714286,t,277
166,166,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5308505000938292,0.5065835065835067,0.5749389499389499,0.5925925925925926,t,277
167,167,Logistic Regression,0.95,0.9375,0.5841223439955516,0.5404858299595142,0.7068027210884353,0.6428571428571428,t,277
168,168,Logistic Regression,0.95,0.9375,0.5043810156766664,0.4939189189189189,0.5666065416065416,0.4444444444444445,t,277
169,169,Logistic Regression,0.6220238095238095,0.625,0.5208369024688314,0.47233468286099867,0.6888548951048952,0.5714285714285714,t,277
170,170,Logistic Regression,0.7678571428571428,0.625,0.5783738738395974,0.4972972972972973,0.7457782957782959,0.6481481481481481,t,277
171,171,Logistic Regression,1.0,1.0,0.6167045061272571,0.5319444444444444,0.3396503496503497,0.44000000000000006,t,277
172,172,Logistic Regression,0.9428571428571428,0.9,0.6134850916408521,0.5980595980595981,0.6628704628704629,0.5714285714285714,t,277
173,173,Logistic Regression,0.6458333333333333,0.6875,0.5127958345067571,0.5013495276653172,0.43430141287284146,0.4107142857142857,t,277
174,174,Logistic Regression,1.0,1.0,0.47901432939920024,0.5013495276653172,0.769047619047619,0.7142857142857143,t,277
175,175,Logistic Regression,0.775,0.625,0.5616646372349802,0.5560053981106613,0.739423076923077,0.6964285714285714,t,277
176,176,Logistic Regression,0.6295238095238095,0.6,0.5261045824252956,0.4982674982674982,0.3024725274725275,0.16666666666666669,t,277
177,177,Logistic Regression,0.8041666666666667,0.8125,0.4917489524531804,0.49661246612466126,0.7890576090576089,0.56,t,277
178,178,Logistic Regression,0.6666666666666666,0.6,0.464625600173254,0.4565826330532213,0.8804935804935806,0.5833333333333333,t,277
179,179,Logistic Regression,0.6791666666666667,0.8,0.5500513457487592,0.480942480942481,0.5024050024050024,0.2777777777777778,t,277
180,180,Logistic Regression,0.7928571428571428,0.75,0.47495536069490046,0.5292459478505991,0.9383413594952055,0.6923076923076923,t,277
181,181,Logistic Regression,0.95,0.9375,0.5565439070532414,0.5080971659919028,0.6891254578754579,0.6428571428571428,t,277
182,182,Logistic Regression,0.8875,0.875,0.49380121321192094,0.46626180836707154,0.45467865467865465,0.39285714285714285,t,277
183,183,Logistic Regression,0.6916666666666667,0.65,0.4981447375206862,0.48194444444444445,0.7519696969696968,0.54,t,277
184,184,Logistic Regression,0.95,0.9375,0.6183110536138383,0.5431848852901484,0.6650793650793649,0.6607142857142857,t,277
185,185,Logistic Regression,0.5845238095238094,0.5625,0.5045969762114921,0.48178137651821856,0.6127976190476191,0.5892857142857142,t,277
186,186,Logistic Regression,0.95,0.9375,0.5583221176617538,0.5607287449392713,0.41446014303157164,0.35714285714285715,t,277
187,187,Logistic Regression,0.6916666666666667,0.5625,0.5241371443770693,0.4811066126855601,0.5978556166056166,0.5,t,277
188,188,Logistic Regression,1.0,1.0,0.564773271567319,0.5748987854251013,0.4425213675213675,0.375,t,277
189,189,Logistic Regression,0.95,0.9375,0.5860469548457248,0.6081081081081081,0.55327388660722,0.40740740740740744,t,277
190,190,Logistic Regression,0.875,0.75,0.5336778860576192,0.5574324324324325,0.8645212811879479,0.7777777777777778,t,277
191,191,Logistic Regression,0.9428571428571428,0.9,0.6000681000133297,0.5897435897435896,0.4825854700854701,0.3928571428571429,t,277
192,192,Logistic Regression,0.8125,0.75,0.5260411548855015,0.4909722222222222,0.9540404040404039,0.9,t,277
193,193,Logistic Regression,0.9111111111111112,0.8,0.533172357464531,0.5183645183645184,0.41789321789321787,0.5185185185185185,t,277
194,194,Logistic Regression,1.0,1.0,0.5114094848807281,0.4605263157894737,0.4808080808080808,0.4464285714285714,t,277
195,195,Logistic Regression,0.6458333333333333,0.6875,0.4862879707212706,0.504054054054054,0.9232804232804235,0.8333333333333334,t,277
196,196,Logistic Regression,0.8166666666666667,0.75,0.5236661350224013,0.5324324324324324,0.7967652717652718,0.6296296296296295,t,277
197,197,Logistic Regression,0.9028571428571428,0.85,0.5931002671942686,0.5754847645429363,0.6448979591836734,0.6964285714285714,t,277
198,198,Logistic Regression,1.0,1.0,0.6363877571174036,0.5680272108843537,0.2854437229437229,0.45454545454545453,t,277
199,199,Logistic Regression,0.6845238095238095,0.65,0.5443397608880314,0.5024255024255024,0.6372473205806539,0.4444444444444445,t,277
