,bootstrap,feature,importance,model,distribution,seed
1,34,Intercept,0.09473268766421375,Logistic Regression,t,141
0,35,biomarker,-2.0184714915886324,Logistic Regression,t,141
1,35,Intercept,0.8572526098241736,Logistic Regression,t,141
0,36,biomarker,1.8254866282611042,Logistic Regression,t,141
1,36,Intercept,-0.915546880517782,Logistic Regression,t,141
0,37,biomarker,-0.979620245477327,Logistic Regression,t,141
1,37,Intercept,0.4273443189312858,Logistic Regression,t,141
0,38,biomarker,0.4588448419429273,Logistic Regression,t,141
1,38,Intercept,-0.09210191270184998,Logistic Regression,t,141
0,39,biomarker,0.426165531703115,Logistic Regression,t,141
1,39,Intercept,-0.07695682020956868,Logistic Regression,t,141
0,40,biomarker,0.539039105590371,Logistic Regression,t,141
1,40,Intercept,-0.28196501770091514,Logistic Regression,t,141
0,41,biomarker,-0.7325004908672127,Logistic Regression,t,141
1,41,Intercept,0.2009141042645888,Logistic Regression,t,141
0,42,biomarker,-0.6571745480976783,Logistic Regression,t,141
1,42,Intercept,0.14192712250951767,Logistic Regression,t,141
0,43,biomarker,-1.3274352237411833,Logistic Regression,t,141
1,43,Intercept,0.5502275137468048,Logistic Regression,t,141
0,44,biomarker,-0.43009488829677006,Logistic Regression,t,141
1,44,Intercept,0.2552000759141068,Logistic Regression,t,141
0,45,biomarker,-0.9776010654494717,Logistic Regression,t,141
1,45,Intercept,0.4473024624599377,Logistic Regression,t,141
0,46,biomarker,-1.2231861323122526,Logistic Regression,t,141
1,46,Intercept,0.5166740384260178,Logistic Regression,t,141
0,47,biomarker,-0.6843500000500649,Logistic Regression,t,141
1,47,Intercept,0.4339165566395749,Logistic Regression,t,141
0,48,biomarker,-0.5189581123715177,Logistic Regression,t,141
1,48,Intercept,0.1696860362831543,Logistic Regression,t,141
0,49,biomarker,1.1832373945035357,Logistic Regression,t,141
1,49,Intercept,-0.3945033074667671,Logistic Regression,t,141
0,50,biomarker,0.6745603786798979,Logistic Regression,t,141
1,50,Intercept,-0.3898444442589139,Logistic Regression,t,141
0,51,biomarker,1.63776557181265,Logistic Regression,t,141
1,51,Intercept,-0.690349805556937,Logistic Regression,t,141
0,52,biomarker,0.7466859601554654,Logistic Regression,t,141
1,52,Intercept,-0.24653903189059612,Logistic Regression,t,141
0,53,biomarker,-0.8519204743418345,Logistic Regression,t,141
1,53,Intercept,0.17154500019644103,Logistic Regression,t,141
0,54,biomarker,1.3880047322889792,Logistic Regression,t,141
1,54,Intercept,-0.5234782573450488,Logistic Regression,t,141
0,55,biomarker,-0.6128380193040993,Logistic Regression,t,141
1,55,Intercept,0.2693130778192489,Logistic Regression,t,141
0,56,biomarker,1.2856753305726185,Logistic Regression,t,141
1,56,Intercept,-0.6853986241331784,Logistic Regression,t,141
0,57,biomarker,0.5183458788741274,Logistic Regression,t,141
1,57,Intercept,-0.17360827116971217,Logistic Regression,t,141
0,58,biomarker,-1.515915256062473,Logistic Regression,t,141
1,58,Intercept,0.7724306240819702,Logistic Regression,t,141
0,59,biomarker,-1.0553133206691132,Logistic Regression,t,141
1,59,Intercept,0.423534723202388,Logistic Regression,t,141
0,60,biomarker,1.6802847280715851,Logistic Regression,t,141
1,60,Intercept,-0.9105770888059245,Logistic Regression,t,141
0,61,biomarker,-1.6304197882889375,Logistic Regression,t,141
1,61,Intercept,0.8153201805757445,Logistic Regression,t,141
0,62,biomarker,1.3340107933640006,Logistic Regression,t,141
1,62,Intercept,-0.5668766685472991,Logistic Regression,t,141
0,63,biomarker,-1.0828433165625975,Logistic Regression,t,141
1,63,Intercept,0.5794023999735006,Logistic Regression,t,141
0,64,biomarker,1.7097439366401257,Logistic Regression,t,141
1,64,Intercept,-0.8215719022582385,Logistic Regression,t,141
0,65,biomarker,1.9215684752779907,Logistic Regression,t,141
1,65,Intercept,-0.8618748121973121,Logistic Regression,t,141
0,66,biomarker,-0.18204654047840269,Logistic Regression,t,141
1,66,Intercept,-0.08041585686983885,Logistic Regression,t,141
0,67,biomarker,-0.9721807230249057,Logistic Regression,t,141
1,67,Intercept,0.470685552626259,Logistic Regression,t,141
0,68,biomarker,-0.7885070991181997,Logistic Regression,t,141
1,68,Intercept,0.3972535437707111,Logistic Regression,t,141
0,69,biomarker,1.011220452246992,Logistic Regression,t,141
1,69,Intercept,-0.4851107094989014,Logistic Regression,t,141
0,70,biomarker,1.0068957516047623,Logistic Regression,t,141
1,70,Intercept,-0.3510959112090464,Logistic Regression,t,141
0,71,biomarker,0.4796530006039116,Logistic Regression,t,141
1,71,Intercept,-0.29012200228100615,Logistic Regression,t,141
0,72,biomarker,1.740401626870992,Logistic Regression,t,141
1,72,Intercept,-0.777047757374203,Logistic Regression,t,141
0,73,biomarker,-1.44243730730449,Logistic Regression,t,141
1,73,Intercept,0.7446221837027208,Logistic Regression,t,141
0,74,biomarker,0.9179964998057062,Logistic Regression,t,141
1,74,Intercept,-0.45183556430590655,Logistic Regression,t,141
0,75,biomarker,0.1603804689444932,Logistic Regression,t,141
1,75,Intercept,-0.18643244696254735,Logistic Regression,t,141
0,76,biomarker,-0.42247935536121745,Logistic Regression,t,141
1,76,Intercept,0.11800436061890539,Logistic Regression,t,141
0,77,biomarker,1.4886342767326008,Logistic Regression,t,141
1,77,Intercept,-0.7329905569858971,Logistic Regression,t,141
0,78,biomarker,0.40845010522317454,Logistic Regression,t,141
1,78,Intercept,-0.27161892693265877,Logistic Regression,t,141
0,79,biomarker,0.3414420656316224,Logistic Regression,t,141
1,79,Intercept,-0.22624984173228363,Logistic Regression,t,141
0,80,biomarker,-0.6651245781943268,Logistic Regression,t,141
1,80,Intercept,0.11559586604293762,Logistic Regression,t,141
0,81,biomarker,0.6292982996098898,Logistic Regression,t,141
1,81,Intercept,-0.3629586971710605,Logistic Regression,t,141
0,82,biomarker,-0.9593541388132613,Logistic Regression,t,141
1,82,Intercept,0.48061736335493604,Logistic Regression,t,141
0,83,biomarker,0.36629193998459036,Logistic Regression,t,141
1,83,Intercept,-0.15068633984764562,Logistic Regression,t,141
0,84,biomarker,1.2575178404120462,Logistic Regression,t,141
1,84,Intercept,-0.6572573237170252,Logistic Regression,t,141
0,85,biomarker,-0.7006529155961317,Logistic Regression,t,141
1,85,Intercept,0.3034702470299072,Logistic Regression,t,141
0,86,biomarker,0.30682176109833614,Logistic Regression,t,141
1,86,Intercept,-0.1700896318213287,Logistic Regression,t,141
0,87,biomarker,1.144832071069852,Logistic Regression,t,141
1,87,Intercept,-0.5084571687424423,Logistic Regression,t,141
0,88,biomarker,0.617359402644546,Logistic Regression,t,141
1,88,Intercept,-0.5032058313586429,Logistic Regression,t,141
0,89,biomarker,-0.06913770099867089,Logistic Regression,t,141
1,89,Intercept,0.10383177753274753,Logistic Regression,t,141
0,90,biomarker,-0.4360028727804138,Logistic Regression,t,141
1,90,Intercept,0.3653769056363206,Logistic Regression,t,141
0,91,biomarker,0.6735257706820885,Logistic Regression,t,141
1,91,Intercept,-0.2669743025165456,Logistic Regression,t,141
0,92,biomarker,0.22888619817646383,Logistic Regression,t,141
1,92,Intercept,-0.12363956897569837,Logistic Regression,t,141
0,93,biomarker,0.09776120527038518,Logistic Regression,t,141
1,93,Intercept,-0.0694243207417648,Logistic Regression,t,141
0,94,biomarker,-0.7186854322123399,Logistic Regression,t,141
1,94,Intercept,0.3744462334595462,Logistic Regression,t,141
0,95,biomarker,0.8490952971356251,Logistic Regression,t,141
1,95,Intercept,-0.42726453025865974,Logistic Regression,t,141
0,96,biomarker,0.020106928278626743,Logistic Regression,t,141
1,96,Intercept,0.014030490766235654,Logistic Regression,t,141
0,97,biomarker,0.3500989083780081,Logistic Regression,t,141
1,97,Intercept,-0.23509690533762023,Logistic Regression,t,141
0,98,biomarker,-0.6938766233911309,Logistic Regression,t,141
1,98,Intercept,0.4057373011601484,Logistic Regression,t,141
0,99,biomarker,-1.164398342782847,Logistic Regression,t,141
1,99,Intercept,0.47872691168347953,Logistic Regression,t,141
0,100,biomarker,-1.068849355902236,Logistic Regression,t,141
1,100,Intercept,0.5794392834113731,Logistic Regression,t,141
0,101,biomarker,0.01649121235179498,Logistic Regression,t,141
1,101,Intercept,-0.030787773494561004,Logistic Regression,t,141
0,102,biomarker,-1.5634751669379303,Logistic Regression,t,141
1,102,Intercept,0.8065507953562872,Logistic Regression,t,141
0,103,biomarker,0.21498123168865282,Logistic Regression,t,141
1,103,Intercept,-0.02781504369023561,Logistic Regression,t,141
0,104,biomarker,-0.673441634081894,Logistic Regression,t,141
1,104,Intercept,0.2974850422896137,Logistic Regression,t,141
0,105,biomarker,1.1278596301518369,Logistic Regression,t,141
1,105,Intercept,-0.5035987010685978,Logistic Regression,t,141
0,106,biomarker,2.228764960156514,Logistic Regression,t,141
1,106,Intercept,-1.2014185907612012,Logistic Regression,t,141
0,107,biomarker,-0.43106896429756614,Logistic Regression,t,141
1,107,Intercept,0.08195468261774351,Logistic Regression,t,141
0,108,biomarker,0.3431339463350912,Logistic Regression,t,141
1,108,Intercept,-0.31916940620891154,Logistic Regression,t,141
0,109,biomarker,1.14842286430738,Logistic Regression,t,141
1,109,Intercept,-0.4356682756901972,Logistic Regression,t,141
0,110,biomarker,0.13178721622726844,Logistic Regression,t,141
1,110,Intercept,-0.08689707520839343,Logistic Regression,t,141
0,111,biomarker,1.0750460976810787,Logistic Regression,t,141
1,111,Intercept,-0.42570173696729247,Logistic Regression,t,141
0,112,biomarker,1.5941208363407062,Logistic Regression,t,141
1,112,Intercept,-0.7848144437195598,Logistic Regression,t,141
0,113,biomarker,1.3249551841467446,Logistic Regression,t,141
1,113,Intercept,-0.7573947350700633,Logistic Regression,t,141
0,114,biomarker,-1.5563552834195726,Logistic Regression,t,141
1,114,Intercept,0.6871798369799677,Logistic Regression,t,141
0,115,biomarker,0.2016368794953851,Logistic Regression,t,141
1,115,Intercept,-0.022548221853396527,Logistic Regression,t,141
0,116,biomarker,-1.655121196065142,Logistic Regression,t,141
1,116,Intercept,0.6126382162710151,Logistic Regression,t,141
0,117,biomarker,0.6984259247204019,Logistic Regression,t,141
1,117,Intercept,-0.3157776228942559,Logistic Regression,t,141
0,118,biomarker,-2.1305906344843875,Logistic Regression,t,141
1,118,Intercept,0.9887716181178524,Logistic Regression,t,141
0,119,biomarker,0.6363926564045299,Logistic Regression,t,141
1,119,Intercept,-0.18421832903085855,Logistic Regression,t,141
0,120,biomarker,0.7682781709263922,Logistic Regression,t,141
1,120,Intercept,-0.337189271824331,Logistic Regression,t,141
0,121,biomarker,-0.02648135981186988,Logistic Regression,t,141
1,121,Intercept,-0.1522957748939293,Logistic Regression,t,141
0,122,biomarker,-0.8954838006721976,Logistic Regression,t,141
1,122,Intercept,0.45690459995579935,Logistic Regression,t,141
0,123,biomarker,0.4898420785586395,Logistic Regression,t,141
1,123,Intercept,-0.2966636012514243,Logistic Regression,t,141
0,124,biomarker,0.22306672204625902,Logistic Regression,t,141
1,124,Intercept,0.011624924500407467,Logistic Regression,t,141
0,125,biomarker,0.4976993126000513,Logistic Regression,t,141
1,125,Intercept,-0.3012816092587278,Logistic Regression,t,141
0,126,biomarker,-0.012833287911543877,Logistic Regression,t,141
1,126,Intercept,-0.06487315036950642,Logistic Regression,t,141
0,127,biomarker,1.226575433362331,Logistic Regression,t,141
1,127,Intercept,-0.5999888192886165,Logistic Regression,t,141
0,128,biomarker,0.3774929696988497,Logistic Regression,t,141
1,128,Intercept,-0.1555603691824995,Logistic Regression,t,141
0,129,biomarker,0.09850541002179124,Logistic Regression,t,141
1,129,Intercept,-0.018986595356803672,Logistic Regression,t,141
0,130,biomarker,-1.0297627645751124,Logistic Regression,t,141
1,130,Intercept,0.3628088964279929,Logistic Regression,t,141
0,131,biomarker,-0.2996864014516508,Logistic Regression,t,141
1,131,Intercept,0.07371204685955779,Logistic Regression,t,141
0,132,biomarker,-1.6663305229860008,Logistic Regression,t,141
1,132,Intercept,0.7540346532372894,Logistic Regression,t,141
0,133,biomarker,-1.4973244774056735,Logistic Regression,t,141
1,133,Intercept,0.7256054438561302,Logistic Regression,t,141
0,134,biomarker,0.9747560892330551,Logistic Regression,t,141
1,134,Intercept,-0.5345897202626946,Logistic Regression,t,141
0,135,biomarker,-0.32705858483854183,Logistic Regression,t,141
1,135,Intercept,0.2746362868754741,Logistic Regression,t,141
0,136,biomarker,-0.3398113548092496,Logistic Regression,t,141
1,136,Intercept,0.08500806168983704,Logistic Regression,t,141
0,137,biomarker,0.011660130890282203,Logistic Regression,t,141
1,137,Intercept,0.065128774159051,Logistic Regression,t,141
0,138,biomarker,-0.9475802014365797,Logistic Regression,t,141
1,138,Intercept,0.3511612485529413,Logistic Regression,t,141
0,139,biomarker,-1.0492679573564254,Logistic Regression,t,141
1,139,Intercept,0.674919551583991,Logistic Regression,t,141
0,140,biomarker,-0.38458920040094674,Logistic Regression,t,141
1,140,Intercept,0.11054273650245708,Logistic Regression,t,141
0,141,biomarker,-1.356555423748783,Logistic Regression,t,141
1,141,Intercept,0.6575193379822781,Logistic Regression,t,141
0,142,biomarker,1.759694256947802,Logistic Regression,t,141
1,142,Intercept,-0.9472773088091707,Logistic Regression,t,141
0,143,biomarker,0.5085133258301847,Logistic Regression,t,141
1,143,Intercept,-0.02717532169749377,Logistic Regression,t,141
0,144,biomarker,0.272951049757151,Logistic Regression,t,141
1,144,Intercept,-0.014705328831002215,Logistic Regression,t,141
0,145,biomarker,-1.8988846594669915,Logistic Regression,t,141
1,145,Intercept,0.9326839702489041,Logistic Regression,t,141
0,146,biomarker,0.9039328301734196,Logistic Regression,t,141
1,146,Intercept,-0.4378918334631561,Logistic Regression,t,141
0,147,biomarker,-0.379026712518422,Logistic Regression,t,141
1,147,Intercept,0.23761991555313647,Logistic Regression,t,141
0,148,biomarker,-0.9423668741829037,Logistic Regression,t,141
1,148,Intercept,0.4368779695128484,Logistic Regression,t,141
0,149,biomarker,1.4016314425879277,Logistic Regression,t,141
1,149,Intercept,-0.5244383728471753,Logistic Regression,t,141
0,150,biomarker,0.8683259861621481,Logistic Regression,t,141
1,150,Intercept,-0.42335615540285126,Logistic Regression,t,141
0,151,biomarker,-0.2848055212948512,Logistic Regression,t,141
1,151,Intercept,0.09845844287610321,Logistic Regression,t,141
0,152,biomarker,1.3108428281239521,Logistic Regression,t,141
1,152,Intercept,-0.5333416773276812,Logistic Regression,t,141
0,153,biomarker,0.38262942041745784,Logistic Regression,t,141
1,153,Intercept,-0.0579926869227192,Logistic Regression,t,141
0,154,biomarker,1.6356114463837281,Logistic Regression,t,141
1,154,Intercept,-0.4896400541748361,Logistic Regression,t,141
0,155,biomarker,-0.5036335179340655,Logistic Regression,t,141
1,155,Intercept,0.25917440251810164,Logistic Regression,t,141
0,156,biomarker,0.6172911572034319,Logistic Regression,t,141
1,156,Intercept,-0.31242672845654457,Logistic Regression,t,141
0,157,biomarker,-0.7294346326611206,Logistic Regression,t,141
1,157,Intercept,0.3375732517233482,Logistic Regression,t,141
0,158,biomarker,0.7004136223990375,Logistic Regression,t,141
1,158,Intercept,-0.30789316311937803,Logistic Regression,t,141
0,159,biomarker,-0.5335817715896141,Logistic Regression,t,141
1,159,Intercept,0.32746831926497133,Logistic Regression,t,141
0,160,biomarker,0.7630868736437479,Logistic Regression,t,141
1,160,Intercept,-0.2853063916155406,Logistic Regression,t,141
0,161,biomarker,2.8643171777594616,Logistic Regression,t,141
1,161,Intercept,-1.4454342557723454,Logistic Regression,t,141
0,162,biomarker,-2.3952536062551575,Logistic Regression,t,141
1,162,Intercept,0.9669734355824976,Logistic Regression,t,141
0,163,biomarker,-1.0306902301919156,Logistic Regression,t,141
1,163,Intercept,0.5018166782039766,Logistic Regression,t,141
0,164,biomarker,-0.18608269003011713,Logistic Regression,t,141
1,164,Intercept,0.016439024463015095,Logistic Regression,t,141
0,165,biomarker,0.12699742680116272,Logistic Regression,t,141
1,165,Intercept,-0.0361553454863969,Logistic Regression,t,141
0,166,biomarker,-0.33883415800242245,Logistic Regression,t,141
1,166,Intercept,0.22656970486116806,Logistic Regression,t,141
0,167,biomarker,-0.5776631793496483,Logistic Regression,t,141
1,167,Intercept,0.29676643474310105,Logistic Regression,t,141
0,168,biomarker,1.537514802535745,Logistic Regression,t,141
1,168,Intercept,-0.7797772452623407,Logistic Regression,t,141
0,169,biomarker,0.3730359751005673,Logistic Regression,t,141
1,169,Intercept,-0.19586887734589692,Logistic Regression,t,141
0,170,biomarker,0.8574901204006279,Logistic Regression,t,141
1,170,Intercept,-0.4783985302656268,Logistic Regression,t,141
0,171,biomarker,0.43827606231993893,Logistic Regression,t,141
1,171,Intercept,-0.08846035919960947,Logistic Regression,t,141
0,172,biomarker,-0.7705217194950905,Logistic Regression,t,141
1,172,Intercept,0.3441633243487984,Logistic Regression,t,141
0,173,biomarker,1.4194904777908024,Logistic Regression,t,141
1,173,Intercept,-0.6219676381027394,Logistic Regression,t,141
0,174,biomarker,-1.0551419063002556,Logistic Regression,t,141
1,174,Intercept,0.48180706730244477,Logistic Regression,t,141
0,175,biomarker,0.7166835264853503,Logistic Regression,t,141
1,175,Intercept,-0.3630696923257322,Logistic Regression,t,141
0,176,biomarker,-0.007690236340603323,Logistic Regression,t,141
1,176,Intercept,0.07449754317002018,Logistic Regression,t,141
0,177,biomarker,-0.04823189586117246,Logistic Regression,t,141
1,177,Intercept,-0.09596648219314023,Logistic Regression,t,141
0,178,biomarker,0.754633098918246,Logistic Regression,t,141
1,178,Intercept,-0.5691465239502459,Logistic Regression,t,141
0,179,biomarker,0.593368583865073,Logistic Regression,t,141
1,179,Intercept,-0.3551396470245623,Logistic Regression,t,141
0,180,biomarker,-3.2995041194851806,Logistic Regression,t,141
1,180,Intercept,1.2554724687947307,Logistic Regression,t,141
0,181,biomarker,0.29409502783682995,Logistic Regression,t,141
1,181,Intercept,-0.15248030153144174,Logistic Regression,t,141
0,182,biomarker,1.273890703513483,Logistic Regression,t,141
1,182,Intercept,-0.5795049319604316,Logistic Regression,t,141
0,183,biomarker,-0.1292617972575594,Logistic Regression,t,141
1,183,Intercept,-0.057158966528793695,Logistic Regression,t,141
0,184,biomarker,1.5776223014996675,Logistic Regression,t,141
1,184,Intercept,-0.6976847013705081,Logistic Regression,t,141
0,185,biomarker,-0.7647870385220431,Logistic Regression,t,141
1,185,Intercept,0.3346481890404022,Logistic Regression,t,141
0,186,biomarker,-0.7774353211526333,Logistic Regression,t,141
1,186,Intercept,0.384207642860487,Logistic Regression,t,141
0,187,biomarker,0.4540514292560114,Logistic Regression,t,141
1,187,Intercept,-0.24007294996257833,Logistic Regression,t,141
0,188,biomarker,-0.7568178336278332,Logistic Regression,t,141
1,188,Intercept,0.3743060473222598,Logistic Regression,t,141
0,189,biomarker,0.8730713088823335,Logistic Regression,t,141
1,189,Intercept,-0.49096838056775305,Logistic Regression,t,141
0,190,biomarker,-0.2254448549358521,Logistic Regression,t,141
1,190,Intercept,0.034044476221607015,Logistic Regression,t,141
0,191,biomarker,0.7850207300819758,Logistic Regression,t,141
1,191,Intercept,-0.3982132697390209,Logistic Regression,t,141
0,192,biomarker,0.03753521433168756,Logistic Regression,t,141
1,192,Intercept,-0.13526945834998017,Logistic Regression,t,141
0,193,biomarker,-0.13837958945640122,Logistic Regression,t,141
1,193,Intercept,0.1366511259776081,Logistic Regression,t,141
0,194,biomarker,-0.4962071691997555,Logistic Regression,t,141
1,194,Intercept,0.24403531863569022,Logistic Regression,t,141
0,195,biomarker,1.1786147929593374,Logistic Regression,t,141
1,195,Intercept,-0.626940760586452,Logistic Regression,t,141
0,196,biomarker,1.446130547167505,Logistic Regression,t,141
1,196,Intercept,-0.6949818846429991,Logistic Regression,t,141
0,197,biomarker,-0.3984038905860662,Logistic Regression,t,141
1,197,Intercept,0.2117324136544216,Logistic Regression,t,141
0,198,biomarker,-0.13504966731226356,Logistic Regression,t,141
1,198,Intercept,0.2285990684737489,Logistic Regression,t,141
0,199,biomarker,-0.9566046573198095,Logistic Regression,t,141
1,199,Intercept,0.3359825999643231,Logistic Regression,t,141
