,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
54,54,Logistic Regression,0.71,0.75,0.5991498018904969,0.5361111111111112,0.5375757575757576,0.6000000000000001,t,416
55,55,Logistic Regression,1.0,1.0,0.5177275558400676,0.5051975051975053,0.4661976911976912,0.3392857142857143,t,416
56,56,Logistic Regression,0.875,0.8,0.4788583052240388,0.5121275121275121,0.7813390313390316,0.5925925925925927,t,416
57,57,Logistic Regression,0.7678571428571428,0.625,0.5748373825623792,0.5101351351351351,0.35108363858363856,0.2962962962962963,t,416
58,58,Logistic Regression,0.9428571428571428,0.9,0.6110103953739169,0.5578655578655578,0.44212962962962965,0.5370370370370371,t,416
59,59,Logistic Regression,0.8303571428571428,0.75,0.4767512701809731,0.497972972972973,0.6394827394827396,0.35185185185185186,t,416
60,60,Logistic Regression,0.8303571428571428,0.75,0.5481945074934089,0.5325203252032521,0.8108241758241758,0.52,t,416
61,61,Logistic Regression,0.8875,0.875,0.5515145236592018,0.552027027027027,0.648611111111111,0.7222222222222223,t,416
62,62,Logistic Regression,0.75,0.5625,0.5065874413378295,0.5067567567567568,0.39285714285714285,0.4444444444444444,t,416
63,63,Logistic Regression,0.6116666666666666,0.55,0.5923815119100558,0.5329175329175329,0.41355820105820107,0.4814814814814815,t,416
64,64,Logistic Regression,0.8928571428571428,0.8125,0.5331610477050693,0.47975708502024295,0.5284188034188033,0.4285714285714286,t,416
65,65,Logistic Regression,0.9166666666666666,0.9,0.4987499009524254,0.49722991689750695,0.7418470418470419,0.625,t,416
66,66,Logistic Regression,0.8541666666666666,0.8125,0.5278743290678822,0.5244897959183673,0.7246253746253745,0.36363636363636365,t,416
67,67,Logistic Regression,1.0,1.0,0.5288777147187302,0.5364372469635628,0.401669758812616,0.3214285714285714,t,416
68,68,Logistic Regression,0.9166666666666666,0.875,0.550931269211951,0.5087719298245613,0.5345487845487846,0.375,t,416
69,69,Logistic Regression,0.7928571428571428,0.6875,0.5588334739295217,0.5283400809716599,0.6479166666666667,0.5892857142857143,t,416
70,70,Logistic Regression,0.6726190476190477,0.5,0.5313077375616764,0.5069444444444444,0.3280952380952381,0.4,t,416
71,71,Logistic Regression,0.8875,0.875,0.5604789739524468,0.5581081081081081,0.94320987654321,0.8703703703703703,t,416
72,72,Logistic Regression,0.6041666666666666,0.5625,0.5311645619226807,0.5101214574898786,0.7101731601731602,0.6071428571428571,t,416
73,73,Logistic Regression,0.8875,0.875,0.5845812435421319,0.5513513513513513,0.7528490028490028,0.7222222222222222,t,416
74,74,Logistic Regression,0.7678571428571428,0.7,0.5721832634535583,0.551939058171745,0.5216006216006216,0.4285714285714286,t,416
75,75,Logistic Regression,0.8166666666666667,0.75,0.529645613696705,0.5392953929539295,0.7072510822510822,0.5800000000000001,t,416
76,76,Logistic Regression,0.8350000000000001,0.75,0.5204764197274445,0.5472222222222223,0.6718534551867885,0.4814814814814815,t,416
77,77,Logistic Regression,0.8350000000000001,0.75,0.5277649129207733,0.5453915453915453,0.7430871212121212,0.6785714285714286,t,416
78,78,Logistic Regression,0.9166666666666666,0.9,0.5001576262444278,0.49688149688149685,0.7752525252525253,0.7222222222222223,t,416
79,79,Logistic Regression,0.9166666666666666,0.875,0.5138515692292682,0.5459459459459459,0.7040021706688374,0.6481481481481481,t,416
80,80,Logistic Regression,0.6845238095238095,0.65,0.5000602215960978,0.48850174216027875,0.7118033481669843,0.45454545454545453,t,416
81,81,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5224744081733729,0.5218295218295218,0.5183119349786016,0.31481481481481477,t,416
82,82,Logistic Regression,0.8928571428571428,0.8125,0.6431740283707091,0.5789473684210527,0.6483516483516483,0.5714285714285714,t,416
83,83,Logistic Regression,0.95,0.9500000000000001,0.5627244167105213,0.5114345114345114,0.4990009990009989,0.4821428571428571,t,416
84,84,Logistic Regression,0.95,0.9500000000000001,0.5393864044950052,0.5703395703395704,0.47188336355003024,0.2037037037037037,t,416
85,85,Logistic Regression,0.9166666666666666,0.875,0.5027760142814278,0.5128205128205128,0.5545867327117326,0.375,t,416
86,86,Logistic Regression,0.9028571428571428,0.85,0.5775940022646452,0.5363825363825364,0.6084821428571429,0.5714285714285714,t,416
87,87,Logistic Regression,0.8875,0.875,0.6311678607576044,0.5991902834008097,0.3564102564102565,0.1964285714285714,t,416
88,88,Logistic Regression,0.775,0.7,0.44892692703425374,0.5084033613445378,0.9453444703444706,0.7777777777777778,t,416
89,89,Logistic Regression,0.7708333333333333,0.75,0.5867920297864705,0.5344594594594595,0.46735209235209235,0.4814814814814815,t,416
90,90,Logistic Regression,0.8766666666666667,0.8,0.5438023362972383,0.5237127371273712,0.43127705627705626,0.5454545454545454,t,416
91,91,Logistic Regression,0.95,0.9375,0.546988077080024,0.5215924426450742,0.5326530612244899,0.46428571428571425,t,416
92,92,Logistic Regression,0.6458333333333333,0.6875,0.5395271868560957,0.50472334682861,0.4756680819180819,0.375,t,416
93,93,Logistic Regression,1.0,1.0,0.5370681505143966,0.5446985446985447,0.6454139610389611,0.5535714285714286,t,416
94,94,Logistic Regression,0.8928571428571428,0.85,0.6454320773571206,0.5481635481635482,0.8444444444444443,0.875,t,416
95,95,Logistic Regression,0.9266666666666665,0.9,0.5639583502699417,0.5537075537075538,0.5896645021645021,0.6071428571428572,t,416
96,96,Logistic Regression,0.7291666666666666,0.625,0.49039029320037547,0.4898785425101214,0.6941653584510727,0.6428571428571429,t,416
97,97,Logistic Regression,0.6458333333333333,0.6875,0.5028545003053166,0.5168918918918919,0.5555253388586723,0.3888888888888889,t,416
98,98,Logistic Regression,0.95,0.9375,0.5903687581500967,0.5722972972972973,0.5466422466422467,0.4814814814814815,t,416
99,99,Logistic Regression,1.0,1.0,0.5424726731689548,0.5492577597840755,0.5680826118326119,0.4285714285714286,t,416
100,100,Logistic Regression,0.95,0.9375,0.5504841295993461,0.5413279132791328,0.46333333333333326,0.5800000000000001,t,416
101,101,Logistic Regression,0.7253968253968255,0.5,0.5243746505410947,0.5169785169785169,0.5690934065934066,0.5357142857142857,t,416
102,102,Logistic Regression,0.7683333333333333,0.7,0.5215583932614982,0.5155925155925156,0.32113719613719616,0.2592592592592593,t,416
103,103,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5777083348090987,0.4954954954954955,0.4205026455026455,0.4814814814814815,t,416
104,104,Logistic Regression,0.7095238095238094,0.625,0.4838382599267407,0.5,0.704483016983017,0.5178571428571429,t,416
105,105,Logistic Regression,1.0,1.0,0.6084384888994997,0.5571725571725571,0.5126064411778697,0.5,t,416
106,106,Logistic Regression,0.9166666666666666,0.875,0.510388438523677,0.535230352303523,0.6892063492063492,0.56,t,416
107,107,Logistic Regression,0.875,0.8,0.5009010902883257,0.4673611111111111,0.6416791541791541,0.30000000000000004,t,416
108,108,Logistic Regression,0.6071428571428572,0.5,0.47848749617919595,0.5087108013937283,0.8638212797303706,0.7272727272727273,t,416
109,109,Logistic Regression,0.95,0.9500000000000001,0.5311182949605134,0.5256944444444445,0.413095238095238,0.42592592592592593,t,416
110,110,Logistic Regression,0.6666666666666666,0.5,0.5415801088317257,0.5141700404858299,0.6360847485847486,0.5178571428571428,t,416
111,111,Logistic Regression,0.8928571428571428,0.8125,0.5457599471292089,0.5425675675675675,0.5095571095571095,0.37037037037037035,t,416
112,112,Logistic Regression,0.9166666666666666,0.875,0.4879226576539446,0.5027027027027027,0.6138888888888889,0.5185185185185185,t,416
113,113,Logistic Regression,0.9166666666666666,0.875,0.4996202724121719,0.5020325203252032,0.7481593406593405,0.52,t,416
114,114,Logistic Regression,0.7861904761904761,0.75,0.5041209640015553,0.5426195426195426,0.5249323593073593,0.48214285714285715,t,416
115,115,Logistic Regression,0.95,0.9375,0.5584701578880527,0.5236486486486487,0.384539072039072,0.35185185185185186,t,416
116,116,Logistic Regression,0.8303571428571428,0.8,0.5257723090594997,0.5456445993031358,0.7955017205017203,0.7045454545454546,t,416
117,117,Logistic Regression,0.875,0.75,0.5887527733007901,0.5377867746288798,0.41108018965161824,0.3571428571428571,t,416
118,118,Logistic Regression,0.95,0.9375,0.5652794482622112,0.5991902834008097,0.8319180819180819,0.6964285714285715,t,416
119,119,Logistic Regression,0.7333333333333333,0.6875,0.5918545193646784,0.5331978319783198,0.5851948051948053,0.7,t,416
120,120,Logistic Regression,0.95,0.9500000000000001,0.5410371819733204,0.5211365211365211,0.5916666666666666,0.6785714285714286,t,416
121,121,Logistic Regression,0.6916666666666667,0.625,0.5142946487186375,0.5272108843537415,0.6498778998778998,0.3181818181818182,t,416
122,122,Logistic Regression,0.8041666666666667,0.8125,0.5669731448050519,0.4844594594594594,0.3340381840381841,0.24074074074074076,t,416
123,123,Logistic Regression,0.6083333333333333,0.625,0.526728648220367,0.518918918918919,0.7114376364376365,0.5740740740740741,t,416
124,124,Logistic Regression,0.6226190476190476,0.55,0.5809932788308402,0.5298611111111111,0.5714285714285714,0.58,t,416
125,125,Logistic Regression,0.8303571428571428,0.75,0.5332551691020573,0.5101351351351352,0.6460937210937212,0.462962962962963,t,416
126,126,Logistic Regression,0.7470238095238095,0.75,0.5122777562523605,0.5190575190575191,0.5497974247974247,0.40740740740740744,t,416
127,127,Logistic Regression,0.6791666666666667,0.8,0.5618506354264869,0.5221606648199446,0.5651175213675215,0.5178571428571429,t,416
128,128,Logistic Regression,0.8125,0.6875,0.5068557491584595,0.4925775978407557,0.4975357975357976,0.35714285714285715,t,416
129,129,Logistic Regression,0.8303571428571428,0.75,0.5228137036067984,0.5060728744939271,0.6278911564625851,0.5178571428571428,t,416
130,130,Logistic Regression,0.95,0.9500000000000001,0.5440837753656605,0.5798611111111112,0.8025557775557776,0.54,t,416
131,131,Logistic Regression,1.0,1.0,0.5405307729113542,0.5315315315315315,0.6522597772597772,0.5740740740740741,t,416
132,132,Logistic Regression,0.9028571428571428,0.85,0.4724576794900298,0.525987525987526,0.4187538156288156,0.19642857142857142,t,416
133,133,Logistic Regression,0.8541666666666666,0.8125,0.57124079910131,0.5216216216216216,0.4313131313131313,0.44444444444444453,t,416
134,134,Logistic Regression,0.8541666666666666,0.8125,0.486903516031682,0.5175675675675676,0.6621804121804122,0.5925925925925926,t,416
135,135,Logistic Regression,0.8541666666666666,0.8125,0.5226271011029533,0.48238482384823855,0.48757575757575755,0.52,t,416
136,136,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5131134024356604,0.5294525294525295,0.6858872608872608,0.46296296296296297,t,416
137,137,Logistic Regression,0.6083333333333333,0.7,0.5574309302726564,0.5361111111111111,0.48498677248677247,0.4074074074074074,t,416
138,138,Logistic Regression,0.9166666666666666,0.875,0.5306467107520366,0.5939189189189189,0.6402014652014651,0.4629629629629629,t,416
139,139,Logistic Regression,0.6488095238095237,0.4375,0.6090302617098394,0.527891156462585,0.5270833333333333,0.6590909090909091,t,416
140,140,Logistic Regression,0.8166666666666667,0.8,0.5341702159561734,0.5045045045045045,0.6775372775372777,0.48148148148148145,t,416
141,141,Logistic Regression,1.0,1.0,0.5822598510792348,0.5330634278002699,0.3738344988344989,0.25,t,416
142,142,Logistic Regression,0.7470238095238095,0.75,0.46659788104400013,0.4770833333333333,0.5773140748140748,0.14,t,416
143,143,Logistic Regression,0.9028571428571428,0.85,0.5938452253902506,0.5441176470588235,0.5074074074074074,0.611111111111111,t,416
144,144,Logistic Regression,0.8350000000000001,0.75,0.538819073145056,0.5111111111111112,0.39388888888888884,0.56,t,416
145,145,Logistic Regression,0.9166666666666666,0.875,0.527663021538707,0.5209176788124157,0.49304029304029295,0.4285714285714285,t,416
146,146,Logistic Regression,0.8875,0.875,0.5399505012593527,0.5013495276653172,0.6800595238095238,0.6428571428571429,t,416
147,147,Logistic Regression,0.5595238095238095,0.5,0.5361895450173725,0.49797297297297294,0.4984126984126984,0.40740740740740744,t,416
148,148,Logistic Regression,0.7961904761904761,0.7,0.5845326252799258,0.5519390581717452,0.5714285714285714,0.5178571428571428,t,416
149,149,Logistic Regression,0.95,0.9375,0.5599407924828893,0.516260162601626,0.646031746031746,0.64,t,416
150,150,Logistic Regression,0.95,0.9375,0.5781947428159644,0.5472334682860999,0.4817723942723943,0.3392857142857143,t,416
151,151,Logistic Regression,0.95,0.9375,0.49570373174106275,0.4655870445344129,0.5160915473415473,0.4821428571428572,t,416
152,152,Logistic Regression,0.9266666666666665,0.9,0.6113985271840451,0.5505540166204985,0.5845238095238094,0.6964285714285714,t,416
153,153,Logistic Regression,0.8528571428571428,0.8,0.5863884193027977,0.5236111111111111,0.379047619047619,0.5,t,416
154,154,Logistic Regression,0.885,0.7333333333333334,0.5760408900410113,0.5034199726402189,0.225,0.6153846153846154,t,416
155,155,Logistic Regression,0.7678571428571428,0.625,0.5369247012665853,0.5303643724696356,0.3729841586984444,0.25,t,416
156,156,Logistic Regression,0.6678571428571428,0.5625,0.47597412842796705,0.4797570850202429,0.5116258741258741,0.3571428571428572,t,416
157,157,Logistic Regression,0.95,0.9375,0.5019118642532192,0.4696356275303644,0.4254269539983826,0.375,t,416
158,158,Logistic Regression,0.7708333333333333,0.8,0.5648399410794547,0.5557865557865557,0.6261904761904762,0.48214285714285715,t,416
159,159,Logistic Regression,0.95,0.9375,0.640684319881758,0.627027027027027,0.6014790764790765,0.5,t,416
160,160,Logistic Regression,0.9111111111111112,0.8,0.552909469300412,0.5329175329175329,0.6537037037037037,0.7407407407407407,t,416
161,161,Logistic Regression,0.8875,0.875,0.543667089129372,0.5782312925170068,0.743001443001443,0.45454545454545453,t,416
162,162,Logistic Regression,0.8928571428571428,0.85,0.5057723442486834,0.5101045296167247,0.8199429358520268,0.6590909090909092,t,416
163,163,Logistic Regression,0.9428571428571428,0.9,0.5423227308561177,0.5228531855955678,0.7345238095238096,0.6607142857142857,t,416
164,164,Logistic Regression,0.9166666666666666,0.9,0.5627183605507547,0.5765765765765766,0.7481379731379731,0.5555555555555556,t,416
165,165,Logistic Regression,0.7678571428571428,0.625,0.5056077051320991,0.5209176788124157,0.7401360544217688,0.75,t,416
166,166,Logistic Regression,0.6458333333333333,0.6875,0.5639185472169336,0.5148648648648648,0.5646825396825397,0.6296296296296295,t,416
167,167,Logistic Regression,0.5111111111111111,0.49999999999999994,0.47388269914039416,0.4698544698544699,0.7506493506493506,0.6428571428571428,t,416
168,168,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5614839593125271,0.5398475398475399,0.7771604938271606,0.7037037037037037,t,416
169,169,Logistic Regression,0.5277777777777777,0.5,0.5476353495167087,0.4944598337950138,0.4938492063492063,0.375,t,416
170,170,Logistic Regression,0.6295238095238095,0.6,0.5146307396764545,0.5131944444444444,0.8547498797498798,0.7592592592592593,t,416
171,171,Logistic Regression,0.8083333333333333,0.7,0.5344379658717069,0.5125,0.32833333333333337,0.42000000000000004,t,416
172,172,Logistic Regression,0.8541666666666666,0.8125,0.5817616595856326,0.5445344129554656,0.7158730158730158,0.6071428571428572,t,416
173,173,Logistic Regression,0.9166666666666666,0.875,0.5025180758456635,0.5202429149797572,0.4150563721992293,0.2857142857142857,t,416
174,174,Logistic Regression,0.8125,0.75,0.5231775806968079,0.5318559556786704,0.746771978021978,0.6428571428571429,t,416
175,175,Logistic Regression,0.9166666666666666,0.9,0.4674658741819149,0.45914127423822715,0.6934523809523809,0.6428571428571429,t,416
176,176,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5609735201354538,0.5368055555555555,0.3294705294705295,0.2777777777777778,t,416
177,177,Logistic Regression,0.9166666666666666,0.875,0.5135150451297763,0.5386178861788617,0.6266971916971916,0.42,t,416
178,178,Logistic Regression,0.8303571428571428,0.8,0.4734870024863064,0.5133053221288515,0.8069516132016131,0.6111111111111112,t,416
179,179,Logistic Regression,0.6458333333333333,0.75,0.5232827025530868,0.4982674982674983,0.6468152218152219,0.5,t,416
180,180,Logistic Regression,1.0,1.0,0.6072953183916975,0.6504580690627202,0.8756476429553353,0.46153846153846156,t,416
181,181,Logistic Regression,0.9166666666666666,0.875,0.563222963322216,0.5377867746288798,0.7450101981351981,0.6785714285714286,t,416
182,182,Logistic Regression,0.9666666666666666,0.95,0.5395157447154385,0.5581717451523546,0.3371652157366444,0.125,t,416
183,183,Logistic Regression,0.9166666666666666,0.9,0.47341644384447096,0.4965277777777778,0.9068650793650793,0.8200000000000001,t,416
184,184,Logistic Regression,0.8875,0.875,0.5174437559638401,0.520242914979757,0.539979068550497,0.3571428571428571,t,416
185,185,Logistic Regression,0.6458333333333333,0.6875,0.5200225981610914,0.5,0.8993055555555556,0.8571428571428572,t,416
186,186,Logistic Regression,0.6416666666666666,0.6,0.47016784932013106,0.4986149584487535,0.4726963512677798,0.26785714285714285,t,416
187,187,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5225110068122698,0.5200831024930748,0.6558531746031746,0.6785714285714286,t,416
188,188,Logistic Regression,0.7182539682539683,0.55,0.5150461542376094,0.51004851004851,0.5119658119658119,0.5178571428571428,t,416
189,189,Logistic Regression,0.6083333333333333,0.625,0.5802266517549888,0.529054054054054,0.637950937950938,0.6111111111111112,t,416
190,190,Logistic Regression,0.6458333333333333,0.75,0.5260955438898942,0.553014553014553,0.4659818576485243,0.16666666666666663,t,416
191,191,Logistic Regression,0.6791666666666667,0.75,0.5869161091668795,0.5600539811066126,0.56133658008658,0.4107142857142857,t,416
192,192,Logistic Regression,0.8541666666666666,0.8125,0.551609426927012,0.573170731707317,0.8816991341991341,0.7999999999999999,t,416
193,193,Logistic Regression,0.9166666666666666,0.875,0.613801093213665,0.5344594594594594,0.530952380952381,0.42592592592592593,t,416
194,194,Logistic Regression,0.9666666666666666,0.95,0.5219102236541613,0.5685595567867036,0.4083024118738405,0.3214285714285714,t,416
195,195,Logistic Regression,0.8766666666666667,0.85,0.5232733965931758,0.5284722222222222,0.7222943722943724,0.5925925925925926,t,416
196,196,Logistic Regression,0.8928571428571428,0.8125,0.4654498361564451,0.5195945945945946,0.8511383678050346,0.7962962962962964,t,416
197,197,Logistic Regression,0.885,0.8,0.5699310688008471,0.5443213296398892,0.49662004662004655,0.35714285714285715,t,416
198,198,Logistic Regression,0.8761904761904762,0.8,0.593943482138274,0.5317073170731708,0.4757326007326007,0.6590909090909091,t,416
199,199,Logistic Regression,0.875,0.8,0.5257205792441617,0.544005544005544,0.5999697833031166,0.37037037037037035,t,416
