,bootstrap,feature,importance,model,distribution,seed
1,19,Intercept,0.49785588654468266,Logistic Regression,t,493
0,20,biomarker,1.7573993880636902,Logistic Regression,t,493
1,20,Intercept,-1.1112823489915602,Logistic Regression,t,493
0,21,biomarker,1.0940986910095591,Logistic Regression,t,493
1,21,Intercept,-0.7365119833378774,Logistic Regression,t,493
0,22,biomarker,0.25481097433691635,Logistic Regression,t,493
1,22,Intercept,-0.17778290293257873,Logistic Regression,t,493
0,23,biomarker,1.2883028474989797,Logistic Regression,t,493
1,23,Intercept,-0.5561643398294783,Logistic Regression,t,493
0,24,biomarker,0.7426428558680261,Logistic Regression,t,493
1,24,Intercept,-0.5285931651942736,Logistic Regression,t,493
0,25,biomarker,0.09663715167081717,Logistic Regression,t,493
1,25,Intercept,0.10510881814420978,Logistic Regression,t,493
0,26,biomarker,2.0581475681873735,Logistic Regression,t,493
1,26,Intercept,-1.27207950156549,Logistic Regression,t,493
0,27,biomarker,-0.7143115776722745,Logistic Regression,t,493
1,27,Intercept,0.4603149360921719,Logistic Regression,t,493
0,28,biomarker,0.31348124613583134,Logistic Regression,t,493
1,28,Intercept,-0.2157523355487209,Logistic Regression,t,493
0,29,biomarker,-0.8203516450393981,Logistic Regression,t,493
1,29,Intercept,0.5603814549504789,Logistic Regression,t,493
0,30,biomarker,-0.590029301822851,Logistic Regression,t,493
1,30,Intercept,0.2799247729746622,Logistic Regression,t,493
0,31,biomarker,-0.5603943969134205,Logistic Regression,t,493
1,31,Intercept,0.21290502019081758,Logistic Regression,t,493
0,32,biomarker,0.14667498955683364,Logistic Regression,t,493
1,32,Intercept,-0.16157485113175657,Logistic Regression,t,493
0,33,biomarker,0.9895548460337862,Logistic Regression,t,493
1,33,Intercept,-0.5829042233507815,Logistic Regression,t,493
0,34,biomarker,1.0160257572450446,Logistic Regression,t,493
1,34,Intercept,-0.582422772489462,Logistic Regression,t,493
0,35,biomarker,0.2658912911302456,Logistic Regression,t,493
1,35,Intercept,-0.2774793280362095,Logistic Regression,t,493
0,36,biomarker,0.39250949272465124,Logistic Regression,t,493
1,36,Intercept,-0.26390711561595653,Logistic Regression,t,493
0,37,biomarker,0.8217305097669443,Logistic Regression,t,493
1,37,Intercept,-0.5161399940173216,Logistic Regression,t,493
0,38,biomarker,0.2935137851303545,Logistic Regression,t,493
1,38,Intercept,-0.055316114155680725,Logistic Regression,t,493
0,39,biomarker,0.43291233348925257,Logistic Regression,t,493
1,39,Intercept,-0.1479445801804015,Logistic Regression,t,493
0,40,biomarker,1.161270395431231,Logistic Regression,t,493
1,40,Intercept,-0.7382056402298691,Logistic Regression,t,493
0,41,biomarker,-1.2125534399857283,Logistic Regression,t,493
1,41,Intercept,0.6173704828126048,Logistic Regression,t,493
0,42,biomarker,-0.024862544456628166,Logistic Regression,t,493
1,42,Intercept,-0.1501416947070158,Logistic Regression,t,493
0,43,biomarker,-0.09480914401863842,Logistic Regression,t,493
1,43,Intercept,-0.014177866975397276,Logistic Regression,t,493
0,44,biomarker,0.6720634916540223,Logistic Regression,t,493
1,44,Intercept,-0.3393593411347403,Logistic Regression,t,493
0,45,biomarker,1.1346115238296666,Logistic Regression,t,493
1,45,Intercept,-0.6618233179042964,Logistic Regression,t,493
0,46,biomarker,0.28862561843024764,Logistic Regression,t,493
1,46,Intercept,-0.20017572162150024,Logistic Regression,t,493
0,47,biomarker,0.4434708749055325,Logistic Regression,t,493
1,47,Intercept,-0.1438103002359899,Logistic Regression,t,493
0,48,biomarker,1.603094782356675,Logistic Regression,t,493
1,48,Intercept,-1.0508866810470325,Logistic Regression,t,493
0,49,biomarker,-0.9105272939775956,Logistic Regression,t,493
1,49,Intercept,0.715118115963453,Logistic Regression,t,493
0,50,biomarker,-0.39931401532110644,Logistic Regression,t,493
1,50,Intercept,0.16776492640603394,Logistic Regression,t,493
0,51,biomarker,0.17065368824119515,Logistic Regression,t,493
1,51,Intercept,-0.03184138782226941,Logistic Regression,t,493
0,52,biomarker,-2.3238301724812085,Logistic Regression,t,493
1,52,Intercept,1.4766822805071569,Logistic Regression,t,493
0,53,biomarker,-1.0403873149099292,Logistic Regression,t,493
1,53,Intercept,0.4202674061735698,Logistic Regression,t,493
0,54,biomarker,1.0430156226454987,Logistic Regression,t,493
1,54,Intercept,-0.5062353106034991,Logistic Regression,t,493
0,55,biomarker,2.8075515583417605,Logistic Regression,t,493
1,55,Intercept,-1.7391356168954109,Logistic Regression,t,493
0,56,biomarker,0.10006043503455243,Logistic Regression,t,493
1,56,Intercept,-0.13126750473717358,Logistic Regression,t,493
0,57,biomarker,-2.000548382423693,Logistic Regression,t,493
1,57,Intercept,1.268420237864048,Logistic Regression,t,493
0,58,biomarker,-1.7590278891278108,Logistic Regression,t,493
1,58,Intercept,1.1431652688578402,Logistic Regression,t,493
0,59,biomarker,1.840881058441462,Logistic Regression,t,493
1,59,Intercept,-1.1750563925735464,Logistic Regression,t,493
0,60,biomarker,1.6416749551392942,Logistic Regression,t,493
1,60,Intercept,-1.1287945279487688,Logistic Regression,t,493
0,61,biomarker,-0.5447934795845295,Logistic Regression,t,493
1,61,Intercept,0.3951141570010734,Logistic Regression,t,493
0,62,biomarker,-0.8421187544319745,Logistic Regression,t,493
1,62,Intercept,0.5946291474455413,Logistic Regression,t,493
0,63,biomarker,-0.1743449574436223,Logistic Regression,t,493
1,63,Intercept,0.17632345525396154,Logistic Regression,t,493
0,64,biomarker,0.7718215641522914,Logistic Regression,t,493
1,64,Intercept,-0.4867261194407377,Logistic Regression,t,493
0,65,biomarker,0.21041387934733022,Logistic Regression,t,493
1,65,Intercept,-0.15027414297914493,Logistic Regression,t,493
0,66,biomarker,1.5913825288017935,Logistic Regression,t,493
1,66,Intercept,-1.1179262091627749,Logistic Regression,t,493
0,67,biomarker,-1.304408988734604,Logistic Regression,t,493
1,67,Intercept,0.8260164536051009,Logistic Regression,t,493
0,68,biomarker,-0.7533378896319477,Logistic Regression,t,493
1,68,Intercept,0.47559509245025056,Logistic Regression,t,493
0,69,biomarker,-1.155038154052004,Logistic Regression,t,493
1,69,Intercept,0.6696944644692824,Logistic Regression,t,493
0,70,biomarker,0.03279479002742955,Logistic Regression,t,493
1,70,Intercept,0.09757000534806008,Logistic Regression,t,493
0,71,biomarker,1.5896681012010112,Logistic Regression,t,493
1,71,Intercept,-1.0368730191401507,Logistic Regression,t,493
0,72,biomarker,-0.7126922253126906,Logistic Regression,t,493
1,72,Intercept,0.4550022249233666,Logistic Regression,t,493
0,73,biomarker,-0.2706131809175467,Logistic Regression,t,493
1,73,Intercept,0.23389888784466759,Logistic Regression,t,493
0,74,biomarker,0.6120194789412522,Logistic Regression,t,493
1,74,Intercept,-0.3887554586702723,Logistic Regression,t,493
0,75,biomarker,0.29473690403508984,Logistic Regression,t,493
1,75,Intercept,-0.2937516678774891,Logistic Regression,t,493
0,76,biomarker,0.010184036757109221,Logistic Regression,t,493
1,76,Intercept,-0.07680259843252742,Logistic Regression,t,493
0,77,biomarker,-1.0968779800440105,Logistic Regression,t,493
1,77,Intercept,0.6355305236248133,Logistic Regression,t,493
0,78,biomarker,2.169773976635138,Logistic Regression,t,493
1,78,Intercept,-1.4037440542298203,Logistic Regression,t,493
0,79,biomarker,1.2315748257809502,Logistic Regression,t,493
1,79,Intercept,-0.7931326505339968,Logistic Regression,t,493
0,80,biomarker,-0.4604182634630898,Logistic Regression,t,493
1,80,Intercept,0.11523465179178442,Logistic Regression,t,493
0,81,biomarker,-0.13141607681917522,Logistic Regression,t,493
1,81,Intercept,0.00665636431621397,Logistic Regression,t,493
0,82,biomarker,1.279224604398644,Logistic Regression,t,493
1,82,Intercept,-0.753471135819356,Logistic Regression,t,493
0,83,biomarker,-0.20495734763299928,Logistic Regression,t,493
1,83,Intercept,0.1481218958348838,Logistic Regression,t,493
0,84,biomarker,0.7326795845072692,Logistic Regression,t,493
1,84,Intercept,-0.5039676579167808,Logistic Regression,t,493
0,85,biomarker,-0.4169744027150521,Logistic Regression,t,493
1,85,Intercept,0.23096180498474667,Logistic Regression,t,493
0,86,biomarker,-3.61039851748224,Logistic Regression,t,493
1,86,Intercept,2.1825680100492955,Logistic Regression,t,493
0,87,biomarker,0.13117171125753563,Logistic Regression,t,493
1,87,Intercept,-0.05558292813814869,Logistic Regression,t,493
0,88,biomarker,-0.3842250573563656,Logistic Regression,t,493
1,88,Intercept,0.025379734700305925,Logistic Regression,t,493
0,89,biomarker,-2.5802257486558533,Logistic Regression,t,493
1,89,Intercept,1.6738557196710364,Logistic Regression,t,493
0,90,biomarker,1.10687818523754,Logistic Regression,t,493
1,90,Intercept,-0.4983110073684609,Logistic Regression,t,493
0,91,biomarker,0.2076426235777429,Logistic Regression,t,493
1,91,Intercept,-0.10152348548546174,Logistic Regression,t,493
0,92,biomarker,-0.7084626954578009,Logistic Regression,t,493
1,92,Intercept,0.40286691863448293,Logistic Regression,t,493
0,93,biomarker,-0.7856946532088613,Logistic Regression,t,493
1,93,Intercept,0.45231838810395375,Logistic Regression,t,493
0,94,biomarker,1.5726183814065948,Logistic Regression,t,493
1,94,Intercept,-0.9384974033610215,Logistic Regression,t,493
0,95,biomarker,1.2951641570373358,Logistic Regression,t,493
1,95,Intercept,-0.799920828385987,Logistic Regression,t,493
0,96,biomarker,0.8853693267097988,Logistic Regression,t,493
1,96,Intercept,-0.5071670850281482,Logistic Regression,t,493
0,97,biomarker,0.45271082082417957,Logistic Regression,t,493
1,97,Intercept,-0.341912692993937,Logistic Regression,t,493
0,98,biomarker,0.7876195240474406,Logistic Regression,t,493
1,98,Intercept,-0.4104033339828282,Logistic Regression,t,493
0,99,biomarker,1.6300413739413409,Logistic Regression,t,493
1,99,Intercept,-0.9817499051562912,Logistic Regression,t,493
0,100,biomarker,-0.21653014790392022,Logistic Regression,t,493
1,100,Intercept,0.24726172327671642,Logistic Regression,t,493
0,101,biomarker,0.6172824570170133,Logistic Regression,t,493
1,101,Intercept,-0.39450028556085587,Logistic Regression,t,493
0,102,biomarker,0.5400519063545247,Logistic Regression,t,493
1,102,Intercept,-0.2520518509152074,Logistic Regression,t,493
0,103,biomarker,-0.49837084805807524,Logistic Regression,t,493
1,103,Intercept,0.37767665759011215,Logistic Regression,t,493
0,104,biomarker,-0.5707953028637999,Logistic Regression,t,493
1,104,Intercept,0.32590645105561716,Logistic Regression,t,493
0,105,biomarker,-0.7276957258168235,Logistic Regression,t,493
1,105,Intercept,0.4642934639347004,Logistic Regression,t,493
0,106,biomarker,1.5931602449003963,Logistic Regression,t,493
1,106,Intercept,-1.1098273642950225,Logistic Regression,t,493
0,107,biomarker,-0.7306527886376216,Logistic Regression,t,493
1,107,Intercept,0.3181119155738787,Logistic Regression,t,493
0,108,biomarker,-1.3625364909003648,Logistic Regression,t,493
1,108,Intercept,0.6464867806798688,Logistic Regression,t,493
0,109,biomarker,0.275842641426808,Logistic Regression,t,493
1,109,Intercept,-0.09389844735420261,Logistic Regression,t,493
0,110,biomarker,1.4653300382349548,Logistic Regression,t,493
1,110,Intercept,-0.9137791082885252,Logistic Regression,t,493
0,111,biomarker,-0.49303704031193846,Logistic Regression,t,493
1,111,Intercept,0.36273572438509216,Logistic Regression,t,493
0,112,biomarker,0.40153404834759837,Logistic Regression,t,493
1,112,Intercept,-0.31057807916313,Logistic Regression,t,493
0,113,biomarker,0.20397517640266305,Logistic Regression,t,493
1,113,Intercept,-0.24677445204237497,Logistic Regression,t,493
0,114,biomarker,-2.850905989654465,Logistic Regression,t,493
1,114,Intercept,1.6727608623917714,Logistic Regression,t,493
0,115,biomarker,-1.4811940886638777,Logistic Regression,t,493
1,115,Intercept,0.9557399407311681,Logistic Regression,t,493
0,116,biomarker,-1.3032491713582195,Logistic Regression,t,493
1,116,Intercept,0.6083565643338625,Logistic Regression,t,493
0,117,biomarker,-0.11087865679183666,Logistic Regression,t,493
1,117,Intercept,0.09091776380549318,Logistic Regression,t,493
0,118,biomarker,-2.7235074020362817,Logistic Regression,t,493
1,118,Intercept,1.6280149954397232,Logistic Regression,t,493
0,119,biomarker,-1.1069797759707423,Logistic Regression,t,493
1,119,Intercept,0.7770211938302563,Logistic Regression,t,493
0,120,biomarker,-1.1660709699756449,Logistic Regression,t,493
1,120,Intercept,0.7339161814606932,Logistic Regression,t,493
0,121,biomarker,-0.11137393236904636,Logistic Regression,t,493
1,121,Intercept,-0.0963049599932521,Logistic Regression,t,493
0,122,biomarker,0.8341827415367314,Logistic Regression,t,493
1,122,Intercept,-0.4333751135962945,Logistic Regression,t,493
0,123,biomarker,-1.0873957275382284,Logistic Regression,t,493
1,123,Intercept,0.5989522776483721,Logistic Regression,t,493
0,124,biomarker,0.02830291944378697,Logistic Regression,t,493
1,124,Intercept,0.10098516669086013,Logistic Regression,t,493
0,125,biomarker,2.0653031657216614,Logistic Regression,t,493
1,125,Intercept,-1.3271674434856189,Logistic Regression,t,493
0,126,biomarker,1.7538526882164134,Logistic Regression,t,493
1,126,Intercept,-1.1238190595689295,Logistic Regression,t,493
0,127,biomarker,0.8557260740402232,Logistic Regression,t,493
1,127,Intercept,-0.5353823943104933,Logistic Regression,t,493
0,128,biomarker,0.3068492538984776,Logistic Regression,t,493
1,128,Intercept,-0.1641759337694969,Logistic Regression,t,493
0,129,biomarker,2.3472847708279847,Logistic Regression,t,493
1,129,Intercept,-1.3835918173853676,Logistic Regression,t,493
0,130,biomarker,-2.667213041685775,Logistic Regression,t,493
1,130,Intercept,1.524316800797456,Logistic Regression,t,493
0,131,biomarker,-0.13000330924883843,Logistic Regression,t,493
1,131,Intercept,0.005308523749375325,Logistic Regression,t,493
0,132,biomarker,-1.310876789680326,Logistic Regression,t,493
1,132,Intercept,0.7598892392632144,Logistic Regression,t,493
0,133,biomarker,-0.4047955778792501,Logistic Regression,t,493
1,133,Intercept,0.31721086625582595,Logistic Regression,t,493
0,134,biomarker,-2.6114890386437404,Logistic Regression,t,493
1,134,Intercept,1.4875948246043496,Logistic Regression,t,493
0,135,biomarker,0.33038516366242354,Logistic Regression,t,493
1,135,Intercept,-0.08242160608231025,Logistic Regression,t,493
0,136,biomarker,-0.21440835241866404,Logistic Regression,t,493
1,136,Intercept,0.06080771102256078,Logistic Regression,t,493
0,137,biomarker,-0.7463985968332798,Logistic Regression,t,493
1,137,Intercept,0.5299171560539881,Logistic Regression,t,493
0,138,biomarker,-0.6568832597393381,Logistic Regression,t,493
1,138,Intercept,0.3312653760945971,Logistic Regression,t,493
0,139,biomarker,-1.231216479899611,Logistic Regression,t,493
1,139,Intercept,0.9090978934526307,Logistic Regression,t,493
0,140,biomarker,-0.20125566308917175,Logistic Regression,t,493
1,140,Intercept,0.0501307929214364,Logistic Regression,t,493
0,141,biomarker,-0.08540552749229943,Logistic Regression,t,493
1,141,Intercept,0.07544241855943365,Logistic Regression,t,493
0,142,biomarker,-0.9546031237348406,Logistic Regression,t,493
1,142,Intercept,0.4578334522740901,Logistic Regression,t,493
0,143,biomarker,0.6301151733791626,Logistic Regression,t,493
1,143,Intercept,-0.16964069200008386,Logistic Regression,t,493
0,144,biomarker,0.0008605091500882289,Logistic Regression,t,493
1,144,Intercept,0.11725991581117565,Logistic Regression,t,493
0,145,biomarker,-0.4257001169623811,Logistic Regression,t,493
1,145,Intercept,0.28151707623327177,Logistic Regression,t,493
0,146,biomarker,-0.9299765456634834,Logistic Regression,t,493
1,146,Intercept,0.5197808369737777,Logistic Regression,t,493
0,147,biomarker,0.12471358919795339,Logistic Regression,t,493
1,147,Intercept,-0.0045280618169347316,Logistic Regression,t,493
0,148,biomarker,0.00434469057158727,Logistic Regression,t,493
1,148,Intercept,0.020929970980612157,Logistic Regression,t,493
0,149,biomarker,1.150715058706609,Logistic Regression,t,493
1,149,Intercept,-0.5920900585384782,Logistic Regression,t,493
0,150,biomarker,1.4249498502077313,Logistic Regression,t,493
1,150,Intercept,-0.8729930498302049,Logistic Regression,t,493
0,151,biomarker,1.7421735759784336,Logistic Regression,t,493
1,151,Intercept,-1.080524143853031,Logistic Regression,t,493
0,152,biomarker,0.22147909425773793,Logistic Regression,t,493
1,152,Intercept,-0.11040883622006516,Logistic Regression,t,493
0,153,biomarker,-0.6320628879279666,Logistic Regression,t,493
1,153,Intercept,0.491554953293861,Logistic Regression,t,493
0,154,biomarker,-0.9662522837893132,Logistic Regression,t,493
1,154,Intercept,0.855652235836554,Logistic Regression,t,493
0,155,biomarker,1.6939390621802302,Logistic Regression,t,493
1,155,Intercept,-1.017688915747035,Logistic Regression,t,493
0,156,biomarker,-1.5689045243904394,Logistic Regression,t,493
1,156,Intercept,0.9125729632560009,Logistic Regression,t,493
0,157,biomarker,0.2505067693797566,Logistic Regression,t,493
1,157,Intercept,-0.12588003504830297,Logistic Regression,t,493
0,158,biomarker,0.8358702866119448,Logistic Regression,t,493
1,158,Intercept,-0.48734185619091613,Logistic Regression,t,493
0,159,biomarker,0.3112257595594145,Logistic Regression,t,493
1,159,Intercept,-0.11697922874715833,Logistic Regression,t,493
0,160,biomarker,-0.5670524281218027,Logistic Regression,t,493
1,160,Intercept,0.41755415682438946,Logistic Regression,t,493
0,161,biomarker,-2.0138040536493387,Logistic Regression,t,493
1,161,Intercept,1.0359939852314262,Logistic Regression,t,493
0,162,biomarker,0.785342539615699,Logistic Regression,t,493
1,162,Intercept,-0.631537133972508,Logistic Regression,t,493
0,163,biomarker,-0.17883147279062295,Logistic Regression,t,493
1,163,Intercept,0.13106891645689825,Logistic Regression,t,493
0,164,biomarker,0.08584000348452356,Logistic Regression,t,493
1,164,Intercept,-0.12226990231451408,Logistic Regression,t,493
0,165,biomarker,-0.640526300133336,Logistic Regression,t,493
1,165,Intercept,0.4110717641716044,Logistic Regression,t,493
0,166,biomarker,-1.9144651267837163,Logistic Regression,t,493
1,166,Intercept,1.2268390788746526,Logistic Regression,t,493
0,167,biomarker,1.1535928105266062,Logistic Regression,t,493
1,167,Intercept,-0.6867952484271914,Logistic Regression,t,493
0,168,biomarker,1.1991653109427798,Logistic Regression,t,493
1,168,Intercept,-0.789644774221016,Logistic Regression,t,493
0,169,biomarker,-0.04825082544726396,Logistic Regression,t,493
1,169,Intercept,0.005299317674966544,Logistic Regression,t,493
0,170,biomarker,1.0285809992867239,Logistic Regression,t,493
1,170,Intercept,-0.6843166091090832,Logistic Regression,t,493
0,171,biomarker,-1.0504885297963336,Logistic Regression,t,493
1,171,Intercept,0.7508531536460716,Logistic Regression,t,493
0,172,biomarker,-0.07628363296111942,Logistic Regression,t,493
1,172,Intercept,0.021453116077464272,Logistic Regression,t,493
0,173,biomarker,-0.3573550243775504,Logistic Regression,t,493
1,173,Intercept,0.24008776990360411,Logistic Regression,t,493
0,174,biomarker,-0.508145671106001,Logistic Regression,t,493
1,174,Intercept,0.2825096062676515,Logistic Regression,t,493
0,175,biomarker,-0.08520670944026801,Logistic Regression,t,493
1,175,Intercept,0.028338595451294416,Logistic Regression,t,493
0,176,biomarker,-1.9967121481880068,Logistic Regression,t,493
1,176,Intercept,1.312522664782203,Logistic Regression,t,493
0,177,biomarker,1.7904765782220624,Logistic Regression,t,493
1,177,Intercept,-1.239961700807842,Logistic Regression,t,493
0,178,biomarker,-1.5088571065632082,Logistic Regression,t,493
1,178,Intercept,0.6797801062079004,Logistic Regression,t,493
0,179,biomarker,0.07443828309855809,Logistic Regression,t,493
1,179,Intercept,-0.11614169609121425,Logistic Regression,t,493
0,180,biomarker,-0.4535037820754867,Logistic Regression,t,493
1,180,Intercept,0.013209507533084155,Logistic Regression,t,493
0,181,biomarker,0.5784587483646533,Logistic Regression,t,493
1,181,Intercept,-0.36615767570460034,Logistic Regression,t,493
0,182,biomarker,0.6487669863779085,Logistic Regression,t,493
1,182,Intercept,-0.37635755961614875,Logistic Regression,t,493
0,183,biomarker,0.7828403713376365,Logistic Regression,t,493
1,183,Intercept,-0.6004577543576712,Logistic Regression,t,493
0,184,biomarker,-0.5995964209200348,Logistic Regression,t,493
1,184,Intercept,0.3843796984343106,Logistic Regression,t,493
0,185,biomarker,2.347174233636314,Logistic Regression,t,493
1,185,Intercept,-1.4370138555023464,Logistic Regression,t,493
0,186,biomarker,-0.675138826445726,Logistic Regression,t,493
1,186,Intercept,0.43791275554777015,Logistic Regression,t,493
0,187,biomarker,0.7282952329089558,Logistic Regression,t,493
1,187,Intercept,-0.471048498555623,Logistic Regression,t,493
0,188,biomarker,0.5576935762983204,Logistic Regression,t,493
1,188,Intercept,-0.31756939852358673,Logistic Regression,t,493
0,189,biomarker,-0.9280087483099274,Logistic Regression,t,493
1,189,Intercept,0.48654511776783377,Logistic Regression,t,493
0,190,biomarker,-1.055382911295503,Logistic Regression,t,493
1,190,Intercept,0.5708197177138392,Logistic Regression,t,493
0,191,biomarker,0.9203552672815686,Logistic Regression,t,493
1,191,Intercept,-0.5735903900754901,Logistic Regression,t,493
0,192,biomarker,0.4532549659417536,Logistic Regression,t,493
1,192,Intercept,-0.3902735826303973,Logistic Regression,t,493
0,193,biomarker,0.2256362659732174,Logistic Regression,t,493
1,193,Intercept,-0.06745650051819138,Logistic Regression,t,493
0,194,biomarker,0.23183200445502103,Logistic Regression,t,493
1,194,Intercept,-0.1163216703253746,Logistic Regression,t,493
0,195,biomarker,0.579133315368495,Logistic Regression,t,493
1,195,Intercept,-0.42579276517777415,Logistic Regression,t,493
0,196,biomarker,-0.7505097568978377,Logistic Regression,t,493
1,196,Intercept,0.3846435846443025,Logistic Regression,t,493
0,197,biomarker,0.31229834472426526,Logistic Regression,t,493
1,197,Intercept,-0.16339503249046733,Logistic Regression,t,493
0,198,biomarker,1.6203129068159001,Logistic Regression,t,493
1,198,Intercept,-0.811473935249269,Logistic Regression,t,493
0,199,biomarker,-1.8475822859609452,Logistic Regression,t,493
1,199,Intercept,1.0350519285953874,Logistic Regression,t,493
