,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
30,30,Logistic Regression,0.5845238095238094,0.5625,0.47617379724073183,0.5000000000000001,0.684035409035409,0.42592592592592593,t,376
31,31,Logistic Regression,0.7321428571428572,0.6,0.4788890224911291,0.5027777777777778,0.7794444444444444,0.62,t,376
32,32,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5958166138024541,0.6237006237006237,0.7216049382716051,0.6851851851851852,t,376
33,33,Logistic Regression,0.9166666666666666,0.875,0.5610809008258512,0.5155195681511472,0.5228105228105228,0.5178571428571428,t,376
34,34,Logistic Regression,0.875,0.75,0.5454975845782855,0.5168690958164643,0.6612554112554112,0.6071428571428572,t,376
35,35,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5997234780103645,0.5958333333333333,0.5717560217560218,0.27999999999999997,t,376
36,36,Logistic Regression,0.8166666666666667,0.8,0.5240525198455424,0.4937673130193906,0.5394501332001332,0.48214285714285715,t,376
37,37,Logistic Regression,0.8125,0.6875,0.5266046453599035,0.5283400809716599,0.6198232323232322,0.5178571428571429,t,376
38,38,Logistic Regression,0.95,0.9375,0.5699001081820027,0.4884823848238482,0.2825796425796426,0.3,t,376
39,39,Logistic Regression,0.5666666666666667,0.5625,0.5720589892989453,0.49999999999999994,0.4552380952380953,0.42000000000000004,t,376
40,40,Logistic Regression,0.6683333333333333,0.65,0.478955826958042,0.5148995148995149,0.5317279942279942,0.46428571428571425,t,376
41,41,Logistic Regression,0.7321428571428572,0.6,0.5233738613915822,0.5076388888888889,0.738148518148518,0.56,t,376
42,42,Logistic Regression,0.95,0.9375,0.5454784535110297,0.5326530612244897,0.7921323625869079,0.6818181818181818,t,376
43,43,Logistic Regression,1.0,1.0,0.54892121441164,0.5040540540540541,0.7314111814111814,0.5740740740740741,t,376
44,44,Logistic Regression,0.925,0.8500000000000001,0.5301386050865985,0.501039501039501,0.5405816405816406,0.462962962962963,t,376
45,45,Logistic Regression,0.6861904761904761,0.7,0.5472898871127535,0.5394736842105262,0.7691308691308691,0.6964285714285714,t,376
46,46,Logistic Regression,0.8875,0.875,0.6003905096299588,0.6234817813765182,0.4962759462759463,0.41071428571428575,t,376
47,47,Logistic Regression,0.7226190476190476,0.6,0.5895090246439836,0.5138888888888888,0.3702564102564102,0.44,t,376
48,48,Logistic Regression,0.8541666666666666,0.8125,0.5233365673671344,0.5121621621621621,0.44234469234469237,0.0925925925925926,t,376
49,49,Logistic Regression,1.0,1.0,0.6257440955919809,0.5700680272108843,0.23191045066045066,0.2954545454545454,t,376
50,50,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5284809843374461,0.5218295218295218,0.678982128982129,0.4444444444444444,t,376
51,51,Logistic Regression,0.8528571428571428,0.8,0.638712735614387,0.5537075537075536,0.5001683501683503,0.6296296296296297,t,376
52,52,Logistic Regression,0.925,0.8500000000000001,0.6357694414886367,0.5932085932085932,0.45105820105820105,0.5370370370370371,t,376
53,53,Logistic Regression,1.0,1.0,0.4551049086738475,0.5150478796169631,0.8933573371073372,0.638888888888889,t,376
54,54,Logistic Regression,0.8875,0.875,0.5045007510276405,0.4871273712737128,0.4632034632034632,0.56,t,376
55,55,Logistic Regression,0.8125,0.75,0.4930020807623571,0.5228531855955679,0.5313228438228439,0.4285714285714286,t,376
56,56,Logistic Regression,0.8875,0.875,0.5414294464394462,0.5277027027027027,0.6734848484848486,0.5185185185185186,t,376
57,57,Logistic Regression,0.6083333333333333,0.625,0.5229128228925589,0.4945945945945946,0.5729797979797979,0.6296296296296298,t,376
58,58,Logistic Regression,0.9166666666666666,0.875,0.536892923927896,0.5087837837837837,0.576058201058201,0.5555555555555556,t,376
59,59,Logistic Regression,1.0,1.0,0.5146245003953975,0.5308385308385308,0.5141500474833807,0.2962962962962963,t,376
60,60,Logistic Regression,0.6791666666666667,0.8,0.5274256678638932,0.5097222222222222,0.6336607836607836,0.33999999999999997,t,376
61,61,Logistic Regression,0.8875,0.875,0.7254159681851403,0.6378378378378379,0.6425315425315425,0.6851851851851852,t,376
62,62,Logistic Regression,0.7753968253968253,0.6,0.5550088411788777,0.5051975051975053,0.38730158730158726,0.37037037037037035,t,376
63,63,Logistic Regression,0.9028571428571428,0.85,0.5795958359628988,0.5051975051975051,0.4087962962962963,0.4629629629629629,t,376
64,64,Logistic Regression,0.7321428571428572,0.5,0.5122770229890081,0.4892037786774629,0.5999660062160063,0.5,t,376
65,65,Logistic Regression,1.0,1.0,0.5658913170640378,0.5533240997229917,0.4557081807081807,0.3035714285714286,t,376
66,66,Logistic Regression,0.9166666666666666,0.875,0.5462831405917031,0.5829931972789115,0.7754397118033481,0.4772727272727273,t,376
67,67,Logistic Regression,0.6458333333333333,0.75,0.541868256894916,0.5135135135135135,0.527746856318285,0.4107142857142857,t,376
68,68,Logistic Regression,0.8928571428571428,0.8125,0.5311041684726369,0.5269905533063428,0.5526945276945276,0.42857142857142855,t,376
69,69,Logistic Regression,0.7928571428571428,0.75,0.5404046682704838,0.5380886426592798,0.678125,0.5178571428571429,t,376
70,70,Logistic Regression,0.9166666666666666,0.875,0.5731791784239326,0.513550135501355,0.2616883116883117,0.22,t,376
71,71,Logistic Regression,0.8083333333333333,0.7,0.562507110432951,0.5395833333333333,0.9301146384479719,0.888888888888889,t,376
72,72,Logistic Regression,0.8875,0.875,0.5699066894856933,0.5087719298245613,0.49458874458874463,0.5357142857142857,t,376
73,73,Logistic Regression,0.5178571428571428,0.4375,0.5505186236811243,0.5013513513513512,0.5185897435897436,0.48148148148148145,t,376
74,74,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5157146782264689,0.5263157894736843,0.5046446608946609,0.4642857142857143,t,376
75,75,Logistic Regression,1.0,1.0,0.49099073707559654,0.5223577235772358,0.7532051282051282,0.5399999999999999,t,376
76,76,Logistic Regression,0.6041666666666666,0.5625,0.49996202538415424,0.5,0.7630832130832133,0.6481481481481481,t,376
77,77,Logistic Regression,0.8928571428571428,0.8125,0.5578410718410485,0.5384615384615384,0.6641684704184705,0.5714285714285714,t,376
78,78,Logistic Regression,0.8875,0.9,0.5696686844451002,0.5571725571725572,0.7472101972101972,0.6851851851851852,t,376
79,79,Logistic Regression,0.6220238095238095,0.625,0.5139228587118744,0.5101351351351351,0.787962962962963,0.7222222222222223,t,376
80,80,Logistic Regression,0.6666666666666666,0.6,0.46621566552236676,0.5010452961672474,0.861002886002886,0.7045454545454545,t,376
81,81,Logistic Regression,0.9166666666666666,0.9,0.5074233167432611,0.5218295218295219,0.6303317053317052,0.42592592592592593,t,376
82,82,Logistic Regression,0.8541666666666666,0.85,0.5581384598710758,0.5758835758835759,0.5778388278388278,0.4821428571428571,t,376
83,83,Logistic Regression,0.6926190476190477,0.55,0.5051076441722215,0.5145429362880887,0.46108018965161823,0.42857142857142855,t,376
84,84,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5951118212002202,0.6049896049896051,0.46103680270346936,0.16666666666666663,t,376
85,85,Logistic Regression,0.7708333333333333,0.8,0.5833685551163259,0.525623268698061,0.42180215617715616,0.2142857142857143,t,376
86,86,Logistic Regression,0.9666666666666666,0.95,0.6071177452465881,0.6403326403326404,0.8333333333333333,0.7857142857142857,t,376
87,87,Logistic Regression,0.7595238095238095,0.7,0.5093070542786916,0.5041551246537397,0.386929736929737,0.26785714285714285,t,376
88,88,Logistic Regression,0.6220238095238095,0.7,0.5165940057096066,0.5119047619047619,0.6950789950789951,0.22222222222222227,t,376
89,89,Logistic Regression,0.6916666666666667,0.5625,0.5816265418855623,0.4905405405405405,0.6914983164983165,0.6666666666666667,t,376
90,90,Logistic Regression,0.7453968253968253,0.55,0.5232591994209093,0.5101045296167247,0.34318181818181814,0.47727272727272724,t,376
91,91,Logistic Regression,0.6083333333333333,0.625,0.564641364379563,0.5148448043184886,0.6090496804782519,0.625,t,376
92,92,Logistic Regression,0.65,0.5,0.5488264627152518,0.5121457489878543,0.6937160062160063,0.5714285714285714,t,376
93,93,Logistic Regression,0.8166666666666667,0.8,0.5235044169553141,0.513157894736842,0.7854978354978355,0.7142857142857143,t,376
94,94,Logistic Regression,0.9166666666666666,0.875,0.525715706931978,0.5492577597840755,0.8310451453308596,0.8214285714285714,t,376
95,95,Logistic Regression,0.8041666666666667,0.8125,0.5225587829470366,0.5715249662618084,0.7495993589743589,0.5892857142857143,t,376
96,96,Logistic Regression,0.8928571428571428,0.8125,0.6134137950471622,0.5492577597840755,0.6223054723054723,0.6607142857142857,t,376
97,97,Logistic Regression,0.5666666666666667,0.65,0.5348061528259418,0.5045045045045045,0.6365218115218116,0.5,t,376
98,98,Logistic Regression,0.95,0.9375,0.5981988728349739,0.5993243243243244,0.5519230769230768,0.6296296296296295,t,376
99,99,Logistic Regression,1.0,1.0,0.5039048601894206,0.52834008097166,0.5738365800865801,0.4285714285714286,t,376
100,100,Logistic Regression,0.8541666666666666,0.8125,0.6176283317311121,0.5155826558265583,0.41309523809523807,0.5,t,376
101,101,Logistic Regression,0.8583333333333333,0.75,0.48658523755705396,0.5051975051975052,0.8708791208791209,0.7678571428571428,t,376
102,102,Logistic Regression,0.8166666666666667,0.75,0.49805274122452403,0.5,0.5348124098124099,0.462962962962963,t,376
103,103,Logistic Regression,0.9428571428571428,0.9,0.5390753167906694,0.5017325017325017,0.4575396825396825,0.49999999999999994,t,376
104,104,Logistic Regression,0.8875,0.9,0.5307773808849379,0.528393351800554,0.477056277056277,0.3214285714285714,t,376
105,105,Logistic Regression,0.6220238095238095,0.625,0.5145976561959773,0.5188933873144399,0.4190166975881262,0.37499999999999994,t,376
106,106,Logistic Regression,0.8875,0.9,0.5018989351878941,0.5055555555555556,0.6781845931845931,0.39999999999999997,t,376
107,107,Logistic Regression,1.0,1.0,0.4768691733601954,0.5142276422764227,0.8209623709623709,0.6,t,376
108,108,Logistic Regression,0.875,0.8,0.5100591156483278,0.5052264808362369,0.8005151414242323,0.5909090909090909,t,376
109,109,Logistic Regression,0.95,0.9500000000000001,0.6294340779106681,0.5340277777777778,0.44411375661375657,0.4814814814814815,t,376
110,110,Logistic Regression,0.5099206349206349,0.45,0.5042671524466891,0.4965373961218837,0.4234886641136641,0.21428571428571427,t,376
111,111,Logistic Regression,0.81,0.8,0.5465836364547403,0.528066528066528,0.5127645502645503,0.4444444444444444,t,376
112,112,Logistic Regression,0.9166666666666666,0.9,0.4899041090498627,0.49965349965349964,0.7177359677359678,0.6111111111111112,t,376
113,113,Logistic Regression,0.95,0.9375,0.5542219155240973,0.5311653116531165,0.7069147519147518,0.54,t,376
114,114,Logistic Regression,0.7678571428571428,0.7,0.49069919352293884,0.5,0.5210279304029304,0.4285714285714286,t,376
115,115,Logistic Regression,0.9666666666666666,0.95,0.6416430856516538,0.5585585585585586,0.3411616161616162,0.3148148148148148,t,376
116,116,Logistic Regression,0.5595238095238095,0.6,0.4700215574483376,0.5114982578397212,0.9332546241637152,0.7727272727272727,t,376
117,117,Logistic Regression,0.8166666666666667,0.75,0.5305849333779759,0.5303643724696356,0.5668632954347239,0.5357142857142857,t,376
118,118,Logistic Regression,0.95,0.9375,0.5197828397496912,0.5155195681511471,0.8030219780219781,0.6785714285714285,t,376
119,119,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5605184076876359,0.5159722222222223,0.7742424242424242,0.8200000000000001,t,376
120,120,Logistic Regression,0.8766666666666667,0.85,0.516693519191101,0.5131578947368421,0.6857142857142857,0.7678571428571428,t,376
121,121,Logistic Regression,0.9166666666666666,0.875,0.48872605189074336,0.5142857142857142,0.9134660793751703,0.75,t,376
122,122,Logistic Regression,0.7861904761904761,0.75,0.5188909845843217,0.48925848925848925,0.32171717171717173,0.25925925925925924,t,376
123,123,Logistic Regression,0.9166666666666666,0.875,0.541239180199061,0.5628378378378378,0.6502645502645503,0.5185185185185185,t,376
124,124,Logistic Regression,0.875,0.75,0.56360955774972,0.5149051490514904,0.42126984126984124,0.62,t,376
125,125,Logistic Regression,0.5595238095238095,0.5,0.47742035542077155,0.4831081081081081,0.6275752025752026,0.4444444444444444,t,376
126,126,Logistic Regression,0.8875,0.875,0.5795830317741892,0.5222972972972973,0.7536334036334038,0.5925925925925926,t,376
127,127,Logistic Regression,0.95,0.9500000000000001,0.5627033640781741,0.5470914127423823,0.6745535714285714,0.5357142857142857,t,376
128,128,Logistic Regression,0.8541666666666666,0.8125,0.564299963794048,0.5512820512820513,0.4254269539983826,0.375,t,376
129,129,Logistic Regression,0.7708333333333333,0.75,0.5968309351129271,0.5944669365721997,0.4834467120181406,0.48214285714285715,t,376
130,130,Logistic Regression,0.8875,0.875,0.5120332850743199,0.55420054200542,0.738148518148518,0.56,t,376
131,131,Logistic Regression,0.75,0.5625,0.48073837463325286,0.518918918918919,0.6878926628926629,0.5,t,376
132,132,Logistic Regression,0.7678571428571428,0.7,0.5936307485295157,0.5186980609418282,0.6191204628704629,0.5714285714285714,t,376
133,133,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5482026451397505,0.5062500000000001,0.3293650793650793,0.2777777777777778,t,376
134,134,Logistic Regression,0.8303571428571428,0.8,0.5332618737398898,0.5204435204435205,0.7368945868945871,0.6111111111111112,t,376
135,135,Logistic Regression,0.9166666666666666,0.875,0.5292453827696074,0.5020325203252033,0.529047619047619,0.6,t,376
136,136,Logistic Regression,0.48214285714285715,0.44999999999999996,0.5847541714292503,0.5058905058905059,0.6731592481592481,0.5370370370370371,t,376
137,137,Logistic Regression,0.8041666666666667,0.8125,0.592857415666587,0.5547297297297298,0.329001554001554,0.2592592592592593,t,376
138,138,Logistic Regression,0.8166666666666667,0.8,0.49765891827907704,0.5155925155925156,0.6208393458393457,0.48148148148148145,t,376
139,139,Logistic Regression,0.9166666666666666,0.875,0.6374446765306546,0.5666666666666667,0.4583333333333333,0.6363636363636364,t,376
140,140,Logistic Regression,0.5428571428571428,0.5,0.47928958500060675,0.4905405405405405,0.6025030525030526,0.4814814814814815,t,376
141,141,Logistic Regression,0.95,0.9375,0.5625062290731755,0.5067476383265858,0.3845368916797488,0.26785714285714285,t,376
142,142,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5479830449193496,0.5541666666666666,0.5764807414807416,0.22,t,376
143,143,Logistic Regression,0.8875,0.875,0.6175434337960499,0.5294117647058824,0.3055555555555556,0.6111111111111112,t,376
144,144,Logistic Regression,0.8528571428571428,0.8,0.5749239108232709,0.5479166666666666,0.3215367965367965,0.42000000000000004,t,376
145,145,Logistic Regression,0.9166666666666666,0.875,0.6177483242241794,0.5863697705802968,0.5357975357975358,0.5535714285714286,t,376
146,146,Logistic Regression,0.95,0.9375,0.6034614581918124,0.5910931174089068,0.6476190476190476,0.6785714285714286,t,376
147,147,Logistic Regression,1.0,1.0,0.5528946623565777,0.5141891891891891,0.4916666666666666,0.42592592592592593,t,376
148,148,Logistic Regression,0.7226190476190476,0.6,0.507954391767397,0.5055401662049861,0.49688644688644684,0.4821428571428571,t,376
149,149,Logistic Regression,1.0,1.0,0.5782671791126253,0.5067750677506776,0.46031746031746024,0.6,t,376
150,150,Logistic Regression,0.95,0.9375,0.5021981933132237,0.5229419703103912,0.6673076923076923,0.5,t,376
151,151,Logistic Regression,0.8875,0.9,0.5451967008129153,0.5027700831024932,0.4661976911976912,0.3392857142857143,t,376
152,152,Logistic Regression,0.7392857142857143,0.55,0.5566621968398751,0.5020775623268698,0.36073926073926077,0.2142857142857143,t,376
153,153,Logistic Regression,0.5783333333333334,0.5,0.5340983825156939,0.47847222222222224,0.5214646464646464,0.6,t,376
154,154,Logistic Regression,0.75,0.5625,0.5682646142650544,0.5089531680440771,0.1625,0.4230769230769231,t,376
155,155,Logistic Regression,0.7291666666666666,0.625,0.5152204975041169,0.5,0.730952380952381,0.7142857142857142,t,376
156,156,Logistic Regression,0.95,0.9375,0.6222179892519084,0.5607287449392712,0.6407925407925408,0.44642857142857145,t,376
157,157,Logistic Regression,0.8125,0.6875,0.5420563754505909,0.5020242914979757,0.5073172858887145,0.375,t,376
158,158,Logistic Regression,0.775,0.625,0.545012457315001,0.5121457489878544,0.5444745730460017,0.44642857142857145,t,376
159,159,Logistic Regression,0.95,0.9375,0.5798875222713864,0.5662162162162162,0.5034632034632034,0.42592592592592593,t,376
160,160,Logistic Regression,0.8041666666666667,0.8125,0.534642219934049,0.5398648648648648,0.6075396825396825,0.6851851851851851,t,376
161,161,Logistic Regression,1.0,1.0,0.5727187120399687,0.6632653061224489,0.7830613830613832,0.5227272727272727,t,376
162,162,Logistic Regression,0.7333333333333333,0.75,0.4895166203704413,0.5386759581881533,0.9215468874559785,0.7727272727272727,t,376
163,163,Logistic Regression,0.6783333333333333,0.55,0.49490577275917613,0.5,0.8274170274170274,0.7857142857142857,t,376
164,164,Logistic Regression,0.8875,0.9,0.5569447345361651,0.5627165627165627,0.6657546157546157,0.4814814814814815,t,376
165,165,Logistic Regression,0.6916666666666667,0.7,0.4813229915842381,0.4802494802494802,0.6622972265829408,0.7321428571428571,t,376
166,166,Logistic Regression,0.8125,0.75,0.515066384928268,0.5180555555555555,0.4447903947903947,0.2962962962962963,t,376
167,167,Logistic Regression,0.9111111111111112,0.8,0.48391175815973025,0.502770083102493,0.7151102865388579,0.6785714285714286,t,376
168,168,Logistic Regression,0.5416666666666666,0.55,0.5197413484927754,0.4982674982674983,0.6398027898027898,0.5740740740740741,t,376
169,169,Logistic Regression,0.8875,0.875,0.5783345755865709,0.5033738191632928,0.44912587412587407,0.2678571428571429,t,376
170,170,Logistic Regression,0.5666666666666667,0.5625,0.5425893181251172,0.5148648648648648,0.7300094966761634,0.7222222222222222,t,376
171,171,Logistic Regression,0.6083333333333333,0.625,0.5312133820442132,0.5040650406504065,0.47320346320346324,0.48000000000000004,t,376
172,172,Logistic Regression,0.8303571428571428,0.75,0.5385161841390734,0.5303643724696356,0.6694715007215007,0.5357142857142858,t,376
173,173,Logistic Regression,0.95,0.9500000000000001,0.5821998418732957,0.532917532917533,0.3806122448979592,0.25,t,376
174,174,Logistic Regression,0.8928571428571428,0.8125,0.5307840583242673,0.5168690958164642,0.6479166666666667,0.5892857142857143,t,376
175,175,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5480436194575646,0.5343035343035343,0.7565934065934066,0.625,t,376
176,176,Logistic Regression,0.75,0.5625,0.512619180458758,0.5074324324324324,0.3105339105339105,0.20370370370370372,t,376
177,177,Logistic Regression,0.8541666666666666,0.85,0.5294870950217694,0.5340277777777778,0.624047619047619,0.42000000000000004,t,376
178,178,Logistic Regression,0.7928571428571428,0.75,0.4884787974192472,0.5273109243697479,0.9098917286417286,0.6666666666666667,t,376
179,179,Logistic Regression,0.6083333333333333,0.625,0.4998844815952116,0.5020270270270271,0.6602872436205771,0.42592592592592593,t,376
180,180,Logistic Regression,1.0,1.0,0.47192102035831496,0.5200845665961945,0.8652644364182827,0.5384615384615384,t,376
181,181,Logistic Regression,0.95,0.9375,0.5825449515565139,0.5944669365721997,0.7311823593073593,0.6607142857142857,t,376
182,182,Logistic Regression,0.95,0.9375,0.5535303529856901,0.5215924426450742,0.44515484515484516,0.35714285714285715,t,376
183,183,Logistic Regression,0.8166666666666667,0.8,0.5043565606746553,0.5125000000000001,0.8763888888888888,0.7200000000000002,t,376
184,184,Logistic Regression,0.95,0.9375,0.5590033161378816,0.5796221322537113,0.38624946482089345,0.2857142857142857,t,376
185,185,Logistic Regression,0.6845238095238095,0.5625,0.5705054620580975,0.5269905533063428,0.5354850011100012,0.3392857142857143,t,376
186,186,Logistic Regression,0.9166666666666666,0.875,0.5772914649417865,0.5391363022941971,0.49112554112554113,0.3392857142857143,t,376
187,187,Logistic Regression,0.9166666666666666,0.9,0.5468100358057911,0.5076177285318559,0.7153159340659341,0.75,t,376
188,188,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5119905291257979,0.5051975051975053,0.5872405372405372,0.625,t,376
189,189,Logistic Regression,0.8166666666666667,0.75,0.4812712443306581,0.5114864864864865,0.6433760683760684,0.5370370370370371,t,376
190,190,Logistic Regression,0.8611111111111112,0.75,0.5024346431215493,0.5065835065835066,0.6190001356668022,0.3333333333333333,t,376
191,191,Logistic Regression,0.9166666666666666,0.875,0.6026411197592633,0.5708502024291499,0.6317279942279943,0.5535714285714286,t,376
192,192,Logistic Regression,1.0,1.0,0.5963177416903951,0.6465277777777778,0.7793578643578642,0.6200000000000001,t,376
193,193,Logistic Regression,0.95,0.9375,0.5734560079140274,0.5520270270270271,0.3591570466570467,0.37037037037037035,t,376
194,194,Logistic Regression,0.9428571428571428,0.9,0.5543714015729535,0.5630193905817175,0.5204985490699776,0.3214285714285714,t,376
195,195,Logistic Regression,0.71,0.75,0.4921204869380432,0.5048611111111111,0.7473655973655975,0.6296296296296297,t,376
196,196,Logistic Regression,0.6791666666666667,0.8,0.5640587784250463,0.5266805266805267,0.8316578483245152,0.7407407407407407,t,376
197,197,Logistic Regression,0.5845238095238094,0.5625,0.5743301986159043,0.5195681511470985,0.5818903318903319,0.5535714285714286,t,376
198,198,Logistic Regression,0.8875,0.875,0.6120407362264437,0.5204081632653061,0.4352564102564102,0.6590909090909092,t,376
199,199,Logistic Regression,0.8166666666666667,0.75,0.47353945566989086,0.4878378378378378,0.5735347985347986,0.42592592592592593,t,376
