,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
58,58,Logistic Regression,0.9166666666666666,0.875,0.5680047856211264,0.49527027027027026,0.44166666666666665,0.5,t,258
59,59,Logistic Regression,0.9166666666666666,0.875,0.49227901058447715,0.5047297297297297,0.6785714285714287,0.6111111111111112,t,258
60,60,Logistic Regression,0.6777777777777778,0.6,0.4622952857484337,0.4847222222222222,0.7792596292596292,0.6,t,258
61,61,Logistic Regression,0.7708333333333333,0.75,0.539265609489654,0.5162162162162162,0.5049242424242424,0.462962962962963,t,258
62,62,Logistic Regression,0.8125,0.6875,0.5538580402913957,0.4824324324324324,0.4574425574425574,0.5370370370370371,t,258
63,63,Logistic Regression,0.8350000000000001,0.75,0.5519783207824426,0.5370755370755371,0.49063852813852815,0.4444444444444444,t,258
64,64,Logistic Regression,0.95,0.9375,0.649572828943269,0.6153846153846154,0.6823645104895105,0.5714285714285714,t,258
65,65,Logistic Regression,0.8928571428571428,0.8125,0.5822673817817928,0.5775978407557355,0.536625874125874,0.41071428571428575,t,258
66,66,Logistic Regression,0.6527777777777778,0.55,0.48878425420524574,0.5358885017421603,0.7697264856355766,0.6136363636363636,t,258
67,67,Logistic Regression,0.775,0.625,0.5053453087584932,0.48515519568151144,0.6185374149659864,0.6071428571428571,t,258
68,68,Logistic Regression,0.8766666666666667,0.85,0.5069806086570199,0.5200831024930748,0.6267316017316017,0.6607142857142857,t,258
69,69,Logistic Regression,0.8041666666666667,0.8125,0.5082210192965657,0.4925775978407557,0.6124209124209123,0.625,t,258
70,70,Logistic Regression,1.0,1.0,0.6033128520483722,0.5630081300813008,0.5555555555555556,0.6,t,258
71,71,Logistic Regression,0.7291666666666666,0.625,0.504038216001495,0.5148648648648648,0.6703000703000704,0.5740740740740741,t,258
72,72,Logistic Regression,0.7928571428571428,0.75,0.5430887593981352,0.4968814968814968,0.6237571951857666,0.5357142857142857,t,258
73,73,Logistic Regression,0.9166666666666666,0.875,0.5962994051949266,0.5216216216216216,0.32542087542087544,0.25925925925925924,t,258
74,74,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5266968289567499,0.5058905058905059,0.5842532467532466,0.4107142857142857,t,258
75,75,Logistic Regression,0.525,0.5,0.5049215117991727,0.5304878048780488,0.7799908424908424,0.48,t,258
76,76,Logistic Regression,0.8928571428571428,0.85,0.6191355818120867,0.5661815661815662,0.7174482924482926,0.6296296296296297,t,258
77,77,Logistic Regression,0.8541666666666666,0.8125,0.6352712652076464,0.6045883940620782,0.8479166666666667,0.7142857142857142,t,258
78,78,Logistic Regression,0.8041666666666667,0.8125,0.502811618561642,0.5087837837837839,0.6760989010989011,0.48148148148148145,t,258
79,79,Logistic Regression,0.875,0.75,0.4753689545703502,0.49459459459459454,0.7404928404928406,0.4444444444444444,t,258
80,80,Logistic Regression,0.8041666666666667,0.8125,0.4848455714560366,0.5482993197278911,0.6304203372385189,0.22727272727272727,t,258
81,81,Logistic Regression,0.95,0.9375,0.4966110199229168,0.5756756756756757,0.5561728395061729,0.35185185185185186,t,258
82,82,Logistic Regression,0.875,0.75,0.5154844671160509,0.5155195681511471,0.44908860980289544,0.4107142857142857,t,258
83,83,Logistic Regression,0.8928571428571428,0.8125,0.5587928731663251,0.5161943319838056,0.6990009990009989,0.5714285714285714,t,258
84,84,Logistic Regression,0.6083333333333333,0.625,0.4797070013881156,0.4797297297297298,0.7202972952972952,0.5925925925925926,t,258
85,85,Logistic Regression,0.8041666666666667,0.8125,0.5512493677183322,0.5391363022941971,0.7885281385281385,0.7678571428571428,t,258
86,86,Logistic Regression,0.8928571428571428,0.85,0.5789261801879668,0.5623268698060941,0.510443722943723,0.4107142857142857,t,258
87,87,Logistic Regression,0.8350000000000001,0.75,0.5607825273324453,0.5997229916897507,0.5587824873539158,0.5,t,258
88,88,Logistic Regression,0.8875,0.875,0.5242552619282306,0.5567715458276333,0.9286146723646725,0.7222222222222222,t,258
89,89,Logistic Regression,0.6392857142857143,0.45,0.5702581146712387,0.5453915453915453,0.3857193732193732,0.4444444444444444,t,258
90,90,Logistic Regression,0.6226190476190476,0.55,0.5532806844835686,0.5170731707317073,0.49935897435897436,0.4772727272727273,t,258
91,91,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5882041429483201,0.5135135135135135,0.6215118215118214,0.6071428571428572,t,258
92,92,Logistic Regression,0.7470238095238095,0.75,0.5739056540501354,0.5228531855955678,0.6760687229437229,0.5892857142857142,t,258
93,93,Logistic Regression,1.0,1.0,0.5583717910147196,0.6106612685560054,0.5716231684981685,0.5,t,258
94,94,Logistic Regression,0.6791666666666667,0.75,0.5655560045975935,0.51417004048583,0.5960626674912389,0.6428571428571428,t,258
95,95,Logistic Regression,1.0,1.0,0.5540073074407871,0.5789473684210527,0.5532127594627595,0.5178571428571429,t,258
96,96,Logistic Regression,0.8541666666666666,0.8125,0.5415900631151769,0.49325236167341424,0.7933982683982683,0.75,t,258
97,97,Logistic Regression,0.8541666666666666,0.85,0.4807441513814108,0.4781704781704782,0.7171356421356421,0.5925925925925926,t,258
98,98,Logistic Regression,0.9166666666666666,0.875,0.6518096871322262,0.5702702702702702,0.33620268620268623,0.25925925925925924,t,258
99,99,Logistic Regression,0.6458333333333333,0.6875,0.49300019607015017,0.5006747638326585,0.5035984848484849,0.4107142857142857,t,258
100,100,Logistic Regression,0.71,0.75,0.5414089222535439,0.5166666666666666,0.2523809523809524,0.18,t,258
101,101,Logistic Regression,1.0,1.0,0.5533646288104386,0.48337950138504154,0.47472111222111224,0.3571428571428572,t,258
102,102,Logistic Regression,0.9166666666666666,0.875,0.5777124187259128,0.5033783783783784,0.6896825396825396,0.6296296296296295,t,258
103,103,Logistic Regression,0.7861904761904761,0.75,0.5579313114324661,0.5294525294525294,0.4648962148962149,0.5185185185185186,t,258
104,104,Logistic Regression,0.7470238095238095,0.6875,0.5277008980331422,0.49055330634278005,0.6417478354978355,0.625,t,258
105,105,Logistic Regression,0.8041666666666667,0.8125,0.5802245688984016,0.5593792172739541,0.6901360544217687,0.7142857142857142,t,258
106,106,Logistic Regression,0.8611111111111112,0.75,0.5124114975602637,0.5409722222222222,0.8436979686979686,0.7,t,258
107,107,Logistic Regression,0.8541666666666666,0.8125,0.4778647619988735,0.489159891598916,0.7692957042957043,0.54,t,258
108,108,Logistic Regression,0.6845238095238095,0.65,0.5459576726942287,0.5365853658536586,0.6997237610873975,0.3181818181818182,t,258
109,109,Logistic Regression,0.71,0.75,0.5116516818250422,0.503118503118503,0.6064814814814815,0.7222222222222222,t,258
110,110,Logistic Regression,0.7861904761904761,0.75,0.5372246079835867,0.5343035343035343,0.615625,0.48214285714285715,t,258
111,111,Logistic Regression,0.6458333333333333,0.6875,0.5334479598068723,0.4925675675675676,0.8722222222222222,0.8148148148148148,t,258
112,112,Logistic Regression,0.7470238095238095,0.6875,0.525255122199975,0.5182432432432433,0.7667027417027418,0.7962962962962964,t,258
113,113,Logistic Regression,0.65,0.5,0.45557659760303393,0.4789972899728997,0.5842316017316017,0.32,t,258
114,114,Logistic Regression,0.8111111111111111,0.6,0.5287357136989094,0.4968814968814969,0.5739583333333333,0.5178571428571429,t,258
115,115,Logistic Regression,0.5178571428571428,0.55,0.5691552813881727,0.49444444444444446,0.2772200022200022,0.07407407407407407,t,258
116,116,Logistic Regression,0.875,0.8,0.49857553735647037,0.5121951219512195,0.6898170011806376,0.3181818181818182,t,258
117,117,Logistic Regression,1.0,1.0,0.5355724055165837,0.5585585585585586,0.6899659863945578,0.6428571428571428,t,258
118,118,Logistic Regression,0.7253968253968255,0.5,0.5076051705172994,0.5121275121275122,0.4525980963480963,0.3035714285714286,t,258
119,119,Logistic Regression,0.9111111111111112,0.8,0.6106754121692393,0.5347222222222222,0.2848717948717949,0.3,t,258
120,120,Logistic Regression,0.8875,0.875,0.5434689546761027,0.5762483130904185,0.443825222396651,0.375,t,258
121,121,Logistic Regression,0.6791666666666667,0.8,0.4989334509063224,0.5275261324041812,0.6241072059253876,0.20454545454545456,t,258
122,122,Logistic Regression,0.8041666666666667,0.8125,0.532212054243272,0.5249999999999999,0.32171717171717173,0.25925925925925924,t,258
123,123,Logistic Regression,1.0,1.0,0.6017052368623059,0.572972972972973,0.5356541606541606,0.37037037037037035,t,258
124,124,Logistic Regression,0.9266666666666665,0.9,0.6267127107028795,0.5604166666666667,0.34606060606060607,0.4600000000000001,t,258
125,125,Logistic Regression,0.525,0.6,0.5047504735984311,0.5211365211365212,0.569817836484503,0.2777777777777778,t,258
126,126,Logistic Regression,0.8928571428571428,0.8125,0.4807856650471896,0.5148648648648648,0.641430174763508,0.4814814814814815,t,258
127,127,Logistic Regression,0.8166666666666667,0.8,0.4921825349898876,0.502770083102493,0.6179563492063491,0.5178571428571429,t,258
128,128,Logistic Regression,0.925,0.8500000000000001,0.5332649387409886,0.5630193905817175,0.8631519274376416,0.875,t,258
129,129,Logistic Regression,0.8875,0.875,0.59403655433233,0.543859649122807,0.5163832199546485,0.39285714285714285,t,258
130,130,Logistic Regression,0.6791666666666667,0.75,0.5222728043400912,0.524390243902439,0.7787545787545787,0.58,t,258
131,131,Logistic Regression,0.9166666666666666,0.875,0.695440296342396,0.6472972972972973,0.5824795574795574,0.4814814814814815,t,258
132,132,Logistic Regression,0.7095238095238094,0.625,0.5127081831163335,0.4885290148448043,0.6368933150183151,0.5714285714285714,t,258
133,133,Logistic Regression,0.925,0.8500000000000001,0.5521463117770823,0.5093555093555093,0.7238455988455988,0.7962962962962964,t,258
134,134,Logistic Regression,0.8350000000000001,0.75,0.5367048417388376,0.5027777777777778,0.5896964146964148,0.42592592592592593,t,258
135,135,Logistic Regression,0.7861904761904761,0.75,0.5765576193374398,0.5388888888888889,0.32499999999999996,0.4,t,258
136,136,Logistic Regression,0.9166666666666666,0.9,0.5433874152200904,0.5848925848925849,0.6423520923520925,0.4444444444444444,t,258
137,137,Logistic Regression,0.5428571428571428,0.5,0.5536394219779734,0.5243243243243243,0.6256965256965257,0.6481481481481483,t,258
138,138,Logistic Regression,0.7291666666666666,0.625,0.5388779477260985,0.5114864864864865,0.9534662867996202,0.9074074074074074,t,258
139,139,Logistic Regression,0.8392857142857143,0.6,0.5963668845244761,0.49390243902439024,0.2527146464646465,0.36363636363636365,t,258
140,140,Logistic Regression,0.5416666666666666,0.4375,0.5121593873485714,0.5141891891891892,0.654202587535921,0.4444444444444444,t,258
141,141,Logistic Regression,1.0,1.0,0.6012598192123546,0.5829959514170041,0.49518576661433805,0.49999999999999994,t,258
142,142,Logistic Regression,0.5845238095238094,0.5625,0.489287817191045,0.5115176151761518,0.6072527472527471,0.36,t,258
143,143,Logistic Regression,0.8083333333333333,0.7,0.569589143725035,0.5,0.20787545787545786,0.38888888888888884,t,258
144,144,Logistic Regression,0.8261904761904761,0.75,0.5391155559332136,0.5180555555555555,0.2526640026640027,0.18,t,258
145,145,Logistic Regression,0.8350000000000001,0.75,0.5756517857527594,0.5117728531855955,0.8752628324056895,0.875,t,258
146,146,Logistic Regression,0.5178571428571428,0.55,0.5468269340070456,0.5200831024930748,0.5739853896103896,0.5357142857142857,t,258
147,147,Logistic Regression,1.0,1.0,0.5297918435203715,0.5141891891891892,0.38798701298701294,0.37037037037037035,t,258
148,148,Logistic Regression,0.4928571428571429,0.5,0.5341860037143126,0.4968814968814968,0.5942390942390943,0.5357142857142857,t,258
149,149,Logistic Regression,0.8444444444444443,0.7,0.5396509165300983,0.4826388888888889,0.3996336996336996,0.5,t,258
150,150,Logistic Regression,0.7095238095238094,0.625,0.5367544502826699,0.5141700404858299,0.6420371295371295,0.5535714285714286,t,258
151,151,Logistic Regression,0.95,0.9500000000000001,0.5346839688461346,0.5540166204986149,0.49727564102564104,0.2142857142857143,t,258
152,152,Logistic Regression,0.8928571428571428,0.8125,0.5071441913884097,0.4919028340080972,0.6110500610500611,0.6607142857142856,t,258
153,153,Logistic Regression,0.95,0.9375,0.5916230988414602,0.5338753387533876,0.37414529914529915,0.52,t,258
154,154,Logistic Regression,0.6083333333333333,0.625,0.6510522257086849,0.5151515151515151,0.23333333333333334,0.4230769230769231,t,258
155,155,Logistic Regression,0.6220238095238095,0.625,0.5493344427310735,0.48110661268556004,0.4404452690166976,0.375,t,258
156,156,Logistic Regression,0.8928571428571428,0.8125,0.5818790509540837,0.5384615384615384,0.5040140415140414,0.41071428571428575,t,258
157,157,Logistic Regression,0.9666666666666666,0.95,0.5976219647024651,0.5457063711911357,0.40913134484563063,0.2857142857142857,t,258
158,158,Logistic Regression,0.9266666666666665,0.9,0.4874479692988514,0.5138504155124654,0.5793650793650793,0.5357142857142858,t,258
159,159,Logistic Regression,0.8041666666666667,0.8125,0.6534320947526695,0.6412162162162163,0.4262237762237762,0.35185185185185186,t,258
160,160,Logistic Regression,0.8875,0.875,0.566885726459862,0.5844594594594594,0.3943274318274318,0.42592592592592593,t,258
161,161,Logistic Regression,0.48333333333333334,0.5,0.5090921538384453,0.4940766550522649,0.9062409812409813,0.7272727272727273,t,258
162,162,Logistic Regression,0.8928571428571428,0.8125,0.540210335676194,0.5482993197278911,0.8868787777878688,0.6818181818181819,t,258
163,163,Logistic Regression,0.9166666666666666,0.875,0.6043557093410562,0.5276653171390013,0.43160173160173165,0.3571428571428571,t,258
164,164,Logistic Regression,0.8041666666666667,0.8125,0.49545199993682215,0.5141891891891892,0.7953583453583455,0.6666666666666667,t,258
165,165,Logistic Regression,0.8125,0.6875,0.5658823999000597,0.5,0.37807430664573527,0.21428571428571427,t,258
166,166,Logistic Regression,0.95,0.9375,0.6072116648035346,0.5581081081081081,0.7842592592592592,0.8148148148148149,t,258
167,167,Logistic Regression,0.8041666666666667,0.8125,0.606470614171249,0.5560053981106612,0.49912309912309905,0.4464285714285714,t,258
168,168,Logistic Regression,0.8875,0.875,0.48904189410449633,0.48716216216216224,0.5547785547785548,0.24074074074074076,t,258
169,169,Logistic Regression,0.8928571428571428,0.8125,0.5490732584429597,0.5371120107962213,0.4848942723942724,0.375,t,258
170,170,Logistic Regression,0.8041666666666667,0.8500000000000001,0.553379258285229,0.5017325017325017,0.6205433455433456,0.4629629629629629,t,258
171,171,Logistic Regression,0.9266666666666665,0.9,0.5647490461195465,0.5118055555555555,0.47748917748917746,0.48,t,258
172,172,Logistic Regression,0.6926190476190477,0.55,0.4834589022356973,0.525987525987526,0.5418470418470418,0.5,t,258
173,173,Logistic Regression,1.0,1.0,0.5406573194986269,0.5121457489878543,0.7687074829931972,0.75,t,258
174,174,Logistic Regression,0.6083333333333333,0.625,0.5009571744967211,0.5148448043184886,0.6457604895104896,0.46428571428571425,t,258
175,175,Logistic Regression,1.0,1.0,0.49721526671005456,0.501039501039501,0.7836309523809524,0.6785714285714285,t,258
176,176,Logistic Regression,0.8541666666666666,0.8125,0.6179320694104783,0.5614864864864865,0.7193473193473193,0.6481481481481481,t,258
177,177,Logistic Regression,0.5595238095238095,0.6,0.46561794214186264,0.5090277777777777,0.6246131646131646,0.3,t,258
178,178,Logistic Regression,0.7928571428571428,0.6875,0.4515051032386309,0.5075239398084815,0.8005332630332632,0.4166666666666667,t,258
179,179,Logistic Regression,0.5428571428571428,0.5,0.49418573401099575,0.49864864864864866,0.6472101972101973,0.6111111111111112,t,258
180,180,Logistic Regression,0.8875,0.9,0.5642635464187242,0.5602536997885835,0.972344322344322,0.8076923076923077,t,258
181,181,Logistic Regression,0.8541666666666666,0.8125,0.5163175371970158,0.529689608636977,0.789125457875458,0.6964285714285714,t,258
182,182,Logistic Regression,0.775,0.625,0.5390439806859396,0.4919028340080972,0.328867957439386,0.08928571428571427,t,258
183,183,Logistic Regression,0.875,0.8,0.48635315709246163,0.4861111111111111,0.941540404040404,0.88,t,258
184,184,Logistic Regression,1.0,1.0,0.5808177540642232,0.5418353576248314,0.7886054421768707,0.6607142857142857,t,258
185,185,Logistic Regression,0.8928571428571428,0.8125,0.5125546542769734,0.5,0.43908348595848595,0.2857142857142857,t,258
186,186,Logistic Regression,0.9166666666666666,0.875,0.5692964951673043,0.5546558704453441,0.4198456305599163,0.3214285714285714,t,258
187,187,Logistic Regression,0.5666666666666667,0.5625,0.5588307473445472,0.4898785425101214,0.3885635198135198,0.10714285714285715,t,258
188,188,Logistic Regression,0.8350000000000001,0.75,0.5150823017003815,0.5346260387811634,0.7843537414965986,0.8214285714285714,t,258
189,189,Logistic Regression,0.7291666666666666,0.7000000000000001,0.49618359657742206,0.49133749133749133,0.5805836139169472,0.42592592592592593,t,258
190,190,Logistic Regression,0.5798611111111112,0.4,0.5879727932069032,0.5051975051975053,0.7450956450956452,0.5740740740740741,t,258
191,191,Logistic Regression,0.885,0.8,0.4940373617796997,0.5072765072765073,0.6768585581085581,0.5714285714285714,t,258
192,192,Logistic Regression,0.8875,0.875,0.4919557110017208,0.4857723577235772,0.5273140748140749,0.12000000000000002,t,258
193,193,Logistic Regression,0.9028571428571428,0.85,0.5443530195904989,0.5550935550935552,0.34810606060606064,0.3333333333333333,t,258
194,194,Logistic Regression,0.95,0.9375,0.7212286058666015,0.6734143049932524,0.5618524332810046,0.5,t,258
195,195,Logistic Regression,0.9166666666666666,0.9,0.5222194610682939,0.5564795564795565,0.49563152896486223,0.2592592592592593,t,258
196,196,Logistic Regression,0.6916666666666667,0.5625,0.5313016716936342,0.5067567567567568,0.7890211640211642,0.6481481481481481,t,258
197,197,Logistic Regression,0.9666666666666666,0.95,0.5110585535298763,0.5214681440443213,0.530921459492888,0.4464285714285714,t,258
198,198,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5933960158591938,0.5657181571815718,0.2682109557109557,0.3409090909090909,t,258
199,199,Logistic Regression,0.8541666666666666,0.8125,0.5555537700307027,0.5648648648648649,0.8808080808080809,0.7962962962962963,t,258
