,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
38,38,Logistic Regression,0.95,0.9375,0.5407738938559117,0.48848238482384826,0.26313519813519815,0.21999999999999997,t,60
39,39,Logistic Regression,0.8392857142857143,0.7,0.5358292464182011,0.5090277777777777,0.6000000000000001,0.72,t,60
40,40,Logistic Regression,0.8761904761904762,0.8,0.4914862614093527,0.5058905058905059,0.4899010711510712,0.4285714285714286,t,60
41,41,Logistic Regression,0.7678571428571428,0.625,0.4857670963690374,0.497289972899729,0.6618253968253969,0.5,t,60
42,42,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4824187327454342,0.5331010452961672,0.8409562659562658,0.7272727272727273,t,60
43,43,Logistic Regression,0.8875,0.875,0.5244832186732548,0.5054054054054054,0.7614478114478116,0.6666666666666667,t,60
44,44,Logistic Regression,0.95,0.9375,0.5400558828380937,0.4939189189189189,0.3600260850260851,0.35185185185185186,t,60
45,45,Logistic Regression,0.775,0.625,0.5265405764689365,0.5242914979757085,0.7370962370962371,0.6428571428571428,t,60
46,46,Logistic Regression,0.9166666666666666,0.875,0.6606168855800126,0.641025641025641,0.4923881673881674,0.3928571428571429,t,60
47,47,Logistic Regression,0.7683333333333333,0.7,0.5406348930508457,0.5194444444444444,0.32629870129870125,0.42000000000000004,t,60
48,48,Logistic Regression,0.6458333333333333,0.75,0.4775795387456007,0.49965349965349964,0.490693257359924,0.2037037037037037,t,60
49,49,Logistic Regression,0.9428571428571428,0.9,0.6059223102301774,0.5637630662020906,0.18142690642690643,0.022727272727272735,t,60
50,50,Logistic Regression,0.8875,0.9,0.5559832407742715,0.5474705474705475,0.6402014652014651,0.4629629629629629,t,60
51,51,Logistic Regression,0.8928571428571428,0.8125,0.6742111176892764,0.629054054054054,0.6446127946127945,0.7222222222222223,t,60
52,52,Logistic Regression,0.9428571428571428,0.9,0.6102012416606598,0.5980595980595981,0.4434824434824435,0.537037037037037,t,60
53,53,Logistic Regression,1.0,1.0,0.5072762458031559,0.527359781121751,0.9024843212343213,0.6388888888888888,t,60
54,54,Logistic Regression,0.95,0.9375,0.5861736950528397,0.570460704607046,0.41714285714285715,0.54,t,60
55,55,Logistic Regression,1.0,1.0,0.48360457253831257,0.516978516978517,0.5687770562770562,0.4107142857142857,t,60
56,56,Logistic Regression,0.7708333333333333,0.8,0.5434969390804762,0.5294525294525294,0.6580586080586082,0.5740740740740741,t,60
57,57,Logistic Regression,1.0,1.0,0.6003492692085876,0.5509355509355509,0.42932900432900434,0.5,t,60
58,58,Logistic Regression,0.7277777777777779,0.6000000000000001,0.567477688737433,0.5155925155925156,0.6776806526806527,0.6296296296296298,t,60
59,59,Logistic Regression,0.95,0.9500000000000001,0.6672342527518533,0.6042966042966043,0.6186178019511352,0.5,t,60
60,60,Logistic Regression,0.625,0.5499999999999999,0.5213326123034986,0.5083333333333333,0.6031845931845933,0.33999999999999997,t,60
61,61,Logistic Regression,0.8761904761904762,0.8,0.5899333385252781,0.6133056133056133,0.8374999999999999,0.8518518518518519,t,60
62,62,Logistic Regression,0.6916666666666667,0.5625,0.5781751909256958,0.5047297297297297,0.47030932030932027,0.5925925925925927,t,60
63,63,Logistic Regression,0.8541666666666666,0.8125,0.5663290568360472,0.535135135135135,0.4821581196581196,0.40740740740740744,t,60
64,64,Logistic Regression,0.8041666666666667,0.8500000000000001,0.522404920721195,0.5159279778393353,0.5957604895104895,0.37499999999999994,t,60
65,65,Logistic Regression,0.9166666666666666,0.9,0.5830331849031959,0.5505540166204986,0.5396367521367521,0.4285714285714286,t,60
66,66,Logistic Regression,0.8541666666666666,0.8125,0.48415815792485245,0.5598639455782313,0.8102881966518329,0.5227272727272727,t,60
67,67,Logistic Regression,1.0,1.0,0.563943198365416,0.5229419703103912,0.5995028780743067,0.46428571428571425,t,60
68,68,Logistic Regression,0.7708333333333333,0.75,0.5550664763002777,0.5188933873144399,0.35426478283621143,0.17857142857142855,t,60
69,69,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5176283679989497,0.5055401662049861,0.5634199134199134,0.39285714285714285,t,60
70,70,Logistic Regression,0.7961904761904761,0.7,0.5912020675425874,0.507638888888889,0.6088888888888888,0.6400000000000001,t,60
71,71,Logistic Regression,0.7333333333333333,0.75,0.49784805609022875,0.5058905058905059,0.9722222222222223,0.9444444444444444,t,60
72,72,Logistic Regression,0.9166666666666666,0.875,0.5838462933469727,0.5141700404858299,0.46193568336425483,0.46428571428571425,t,60
73,73,Logistic Regression,0.8303571428571428,0.8,0.5421769114267085,0.5291666666666667,0.4704064454064454,0.6111111111111112,t,60
74,74,Logistic Regression,0.95,0.9375,0.5353433669969775,0.5209176788124157,0.5421092796092796,0.4821428571428572,t,60
75,75,Logistic Regression,0.8928571428571428,0.85,0.508386347081177,0.5027777777777778,0.7828860028860029,0.64,t,60
76,76,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6237999768335145,0.544005544005544,0.7953583453583455,0.6666666666666667,t,60
77,77,Logistic Regression,0.95,0.9375,0.5864967738336914,0.5269905533063428,0.7938311688311688,0.7321428571428572,t,60
78,78,Logistic Regression,0.8125,0.75,0.5183421966570722,0.5377685377685377,0.6657287157287157,0.5925925925925926,t,60
79,79,Logistic Regression,0.8928571428571428,0.8125,0.5096928779634258,0.5229729729729731,0.8480158730158731,0.7407407407407408,t,60
80,80,Logistic Regression,0.7678571428571428,0.625,0.5214365841080995,0.5122448979591836,0.8584506402688221,0.5454545454545454,t,60
81,81,Logistic Regression,1.0,1.0,0.509476179097654,0.5135135135135136,0.6745729579062913,0.4444444444444444,t,60
82,82,Logistic Regression,1.0,1.0,0.5820752178280828,0.5479082321187585,0.6738095238095239,0.5535714285714286,t,60
83,83,Logistic Regression,0.6678571428571428,0.5625,0.5349461733279405,0.4878542510121457,0.5316017316017316,0.42857142857142855,t,60
84,84,Logistic Regression,0.7708333333333333,0.8,0.5682489201416583,0.5537075537075538,0.46209500376167045,0.16666666666666663,t,60
85,85,Logistic Regression,1.0,1.0,0.492489662247513,0.5074224021592442,0.4655521561771562,0.26785714285714285,t,60
86,86,Logistic Regression,1.0,1.0,0.6202040265543258,0.6285516285516286,0.7938311688311689,0.6964285714285714,t,60
87,87,Logistic Regression,0.8541666666666666,0.8125,0.5174516448193347,0.48515519568151144,0.5397435897435898,0.3928571428571428,t,60
88,88,Logistic Regression,0.47619047619047616,0.5,0.5003522236078092,0.5217086834733893,0.9455657768157769,0.8055555555555556,t,60
89,89,Logistic Regression,0.6861904761904761,0.7,0.5370942727745922,0.5211365211365211,0.40198412698412705,0.4629629629629629,t,60
90,90,Logistic Regression,0.8875,0.875,0.5421864877579106,0.5136054421768708,0.33749999999999997,0.4318181818181818,t,60
91,91,Logistic Regression,0.8125,0.6875,0.5326144382010984,0.49190283400809715,0.6614306328592043,0.6785714285714286,t,60
92,92,Logistic Regression,0.7333333333333333,0.6875,0.524478578089729,0.4979757085020243,0.7037518037518038,0.625,t,60
93,93,Logistic Regression,0.6791666666666667,0.75,0.4898816400519163,0.49527665317139,0.6135687229437229,0.5714285714285714,t,60
94,94,Logistic Regression,0.8125,0.6875,0.5489214709491466,0.5060728744939271,0.7568027210884354,0.8035714285714286,t,60
95,95,Logistic Regression,0.8041666666666667,0.8125,0.5406369705748126,0.5715249662618084,0.7985930735930736,0.7142857142857143,t,60
96,96,Logistic Regression,0.8541666666666666,0.8125,0.5440338259004927,0.5323886639676114,0.5516483516483517,0.48214285714285715,t,60
97,97,Logistic Regression,0.5666666666666667,0.6,0.5196108089893319,0.5148995148995149,0.7095376845376846,0.5,t,60
98,98,Logistic Regression,0.95,0.9375,0.6128572784014907,0.5966216216216217,0.6151806526806527,0.5555555555555556,t,60
99,99,Logistic Regression,0.9666666666666666,0.95,0.5583721437709648,0.5176715176715176,0.6230429292929293,0.5178571428571428,t,60
100,100,Logistic Regression,0.875,0.75,0.5540205752461217,0.5040650406504065,0.3354978354978355,0.32,t,60
101,101,Logistic Regression,0.7678571428571428,0.7,0.5125741976413529,0.5270083102493075,0.8477564102564104,0.7678571428571428,t,60
102,102,Logistic Regression,0.8041666666666667,0.8125,0.5158358905756558,0.5148648648648648,0.44465811965811963,0.2962962962962963,t,60
103,103,Logistic Regression,0.9266666666666665,0.9,0.5795306164541648,0.5564795564795565,0.4600880600880601,0.5370370370370371,t,60
104,104,Logistic Regression,1.0,1.0,0.5349143403244193,0.5048476454293629,0.5596230158730158,0.5,t,60
105,105,Logistic Regression,1.0,1.0,0.5388073265756615,0.5031185031185031,0.44938077795220654,0.42857142857142855,t,60
106,106,Logistic Regression,0.6791666666666667,0.8,0.4886007639316339,0.5326388888888889,0.7743506493506492,0.52,t,60
107,107,Logistic Regression,0.95,0.9375,0.446743938510204,0.49661246612466126,0.7994605394605394,0.52,t,60
108,108,Logistic Regression,0.7333333333333333,0.6875,0.48363699986163483,0.5040816326530613,0.749199790108881,0.4772727272727273,t,60
109,109,Logistic Regression,0.95,0.9500000000000001,0.549214738036228,0.5201388888888889,0.4867965367965368,0.37037037037037035,t,60
110,110,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5331444322584029,0.5193905817174516,0.7260912698412698,0.75,t,60
111,111,Logistic Regression,0.8761904761904762,0.8,0.6061638608062184,0.5744975744975745,0.3785404410404411,0.42592592592592593,t,60
112,112,Logistic Regression,0.8303571428571428,0.75,0.4838167903174218,0.49459459459459465,0.7384818884818884,0.5925925925925926,t,60
113,113,Logistic Regression,0.8875,0.875,0.5156717280797581,0.5345528455284554,0.7466575091575091,0.43999999999999995,t,60
114,114,Logistic Regression,0.6791666666666667,0.75,0.504762633884996,0.4919028340080972,0.5126945970695971,0.44642857142857145,t,60
115,115,Logistic Regression,0.925,0.8500000000000001,0.5610526933925158,0.5176715176715176,0.41965811965811967,0.4074074074074075,t,60
116,116,Logistic Regression,0.6458333333333333,0.6875,0.5382448284037397,0.5197278911564627,0.9218115218115219,0.7272727272727273,t,60
117,117,Logistic Regression,0.6861904761904761,0.7,0.49302830740261544,0.5048476454293629,0.444671201814059,0.4107142857142857,t,60
118,118,Logistic Regression,0.8875,0.875,0.616021797201922,0.5404858299595143,0.7288961038961039,0.625,t,60
119,119,Logistic Regression,0.7295238095238095,0.65,0.523542425397707,0.48333333333333334,0.495970695970696,0.64,t,60
120,120,Logistic Regression,0.6083333333333333,0.625,0.5436693476328538,0.5006747638326585,0.7113945578231291,0.75,t,60
121,121,Logistic Regression,0.6678571428571428,0.5625,0.45226172939088827,0.5122448979591836,0.6991432809614627,0.2954545454545454,t,60
122,122,Logistic Regression,0.71,0.75,0.5197109580208603,0.5232155232155232,0.4039072039072039,0.4814814814814815,t,60
123,123,Logistic Regression,0.8541666666666666,0.85,0.5168970178400217,0.5176715176715176,0.6210215710215711,0.5,t,60
124,124,Logistic Regression,0.731111111111111,0.5,0.5071978921316662,0.5,0.43714285714285706,0.56,t,60
125,125,Logistic Regression,0.6916666666666667,0.7,0.5407494727768238,0.5045045045045046,0.6389881723215056,0.4814814814814815,t,60
126,126,Logistic Regression,0.4928571428571429,0.5,0.5238004661999913,0.5072765072765073,0.6382956549623218,0.3518518518518518,t,60
127,127,Logistic Regression,0.8541666666666666,0.85,0.5634346927643595,0.5180055401662049,0.5114125457875458,0.3928571428571428,t,60
128,128,Logistic Regression,0.6458333333333333,0.6875,0.5668597246239915,0.543859649122807,0.6524420024420023,0.5892857142857142,t,60
129,129,Logistic Regression,0.8303571428571428,0.8,0.5600426607488587,0.5620235620235621,0.43576661433804287,0.42857142857142855,t,60
130,130,Logistic Regression,1.0,1.0,0.560866311459304,0.5684281842818428,0.6642596292596293,0.52,t,60
131,131,Logistic Regression,0.95,0.9375,0.5145463175399547,0.522972972972973,0.7802808302808304,0.6111111111111112,t,60
132,132,Logistic Regression,0.875,0.75,0.575115815074196,0.5526315789473685,0.41827651515151515,0.2142857142857143,t,60
133,133,Logistic Regression,0.7708333333333333,0.75,0.552249244330651,0.5317567567567567,0.34465811965811965,0.2962962962962963,t,60
134,134,Logistic Regression,0.7470238095238095,0.75,0.5460703079599452,0.5280665280665281,0.7014448514448515,0.5740740740740741,t,60
135,135,Logistic Regression,0.8875,0.875,0.6163713120058785,0.5955284552845528,0.49333333333333335,0.5,t,60
136,136,Logistic Regression,0.5449999999999999,0.45,0.4833061452675749,0.5131944444444445,0.6281884781884781,0.4259259259259259,t,60
137,137,Logistic Regression,0.875,0.75,0.544038127449729,0.5114864864864864,0.5426739926739926,0.5185185185185186,t,60
138,138,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5868301520407104,0.5848925848925849,0.6862544862544863,0.6296296296296297,t,60
139,139,Logistic Regression,0.8541666666666666,0.8125,0.5794256195347813,0.5585034013605442,0.32767857142857143,0.5681818181818181,t,60
140,140,Logistic Regression,0.95,0.9375,0.455624817367944,0.49459459459459465,0.7294939628272963,0.462962962962963,t,60
141,141,Logistic Regression,0.885,0.8,0.5162253383806732,0.5145429362880887,0.63283621140764,0.4464285714285714,t,60
142,142,Logistic Regression,0.8875,0.9,0.5015125433259935,0.5229166666666667,0.5926712176712177,0.18,t,60
143,143,Logistic Regression,0.5977777777777777,0.5,0.5374062814190164,0.48739495798319327,0.2566137566137566,0.4444444444444444,t,60
144,144,Logistic Regression,0.7708333333333333,0.75,0.6090768802197376,0.5955284552845529,0.3605555555555556,0.48000000000000004,t,60
145,145,Logistic Regression,0.9166666666666666,0.875,0.5265745279224169,0.5134952766531714,0.6994897959183672,0.6607142857142857,t,60
146,146,Logistic Regression,0.8041666666666667,0.8125,0.6397867704807695,0.5904183535762483,0.5514766483516483,0.5535714285714287,t,60
147,147,Logistic Regression,0.9166666666666666,0.875,0.6191689403401407,0.5567567567567568,0.4014041514041514,0.4444444444444445,t,60
148,148,Logistic Regression,0.8392857142857143,0.7,0.5420333646116928,0.5055401662049862,0.6341269841269841,0.5714285714285714,t,60
149,149,Logistic Regression,0.9428571428571428,0.9,0.5681006786497169,0.5187499999999999,0.8769230769230769,0.8400000000000001,t,60
150,150,Logistic Regression,1.0,1.0,0.5387772874999949,0.5560053981106613,0.6499271561771562,0.42857142857142855,t,60
151,151,Logistic Regression,0.95,0.9375,0.5492995555089532,0.5519568151147098,0.7255952380952382,0.6607142857142857,t,60
152,152,Logistic Regression,0.8111111111111111,0.6,0.5630739344162105,0.5256232686980609,0.46131487560058987,0.23214285714285712,t,60
153,153,Logistic Regression,0.7333333333333333,0.6875,0.5299459538069683,0.46409214092140916,0.426031746031746,0.56,t,60
154,154,Logistic Regression,0.6926190476190477,0.55,0.6059169966200058,0.5137420718816068,0.29166666666666663,0.7307692307692307,t,60
155,155,Logistic Regression,0.6453968253968254,0.45,0.5601673643114435,0.5138504155124655,0.9087301587301586,0.9107142857142857,t,60
156,156,Logistic Regression,0.9166666666666666,0.875,0.5031129954829339,0.5080971659919028,0.5312042124542125,0.37499999999999994,t,60
157,157,Logistic Regression,0.9666666666666666,0.95,0.5844658976489939,0.5484764542936288,0.46352219209362067,0.4107142857142857,t,60
158,158,Logistic Regression,0.8303571428571428,0.8,0.5214866310563564,0.5218295218295218,0.448639455782313,0.375,t,60
159,159,Logistic Regression,0.95,0.9375,0.6029794206946824,0.5804054054054054,0.3377899877899878,0.2777777777777778,t,60
160,160,Logistic Regression,0.8541666666666666,0.8125,0.49863352478063266,0.5087837837837837,0.6641025641025641,0.6111111111111112,t,60
161,161,Logistic Regression,1.0,1.0,0.6547500458773579,0.6809523809523809,0.6326241939878303,0.2727272727272727,t,60
162,162,Logistic Regression,0.7708333333333333,0.8,0.5459594592719825,0.5240418118466899,0.9047303706394616,0.7727272727272727,t,60
163,163,Logistic Regression,0.6777777777777778,0.6,0.5673963935725316,0.5086625086625086,0.37417106702820985,0.25,t,60
164,164,Logistic Regression,1.0,1.0,0.4849795148388286,0.5266805266805267,0.6221620971620971,0.4444444444444445,t,60
165,165,Logistic Regression,0.95,0.9375,0.5441523370115905,0.5168690958164643,0.8752628324056895,0.875,t,60
166,166,Logistic Regression,1.0,1.0,0.5682193902760804,0.5439189189189189,0.3875152625152625,0.42592592592592593,t,60
167,167,Logistic Regression,0.8303571428571428,0.8,0.5390326314370403,0.4934164934164934,0.5960626674912389,0.6428571428571428,t,60
168,168,Logistic Regression,0.8303571428571428,0.75,0.4909022079831995,0.5087837837837839,0.7216049382716051,0.6851851851851852,t,60
169,169,Logistic Regression,0.95,0.9375,0.48765875790989804,0.5269905533063428,0.6084859584859585,0.375,t,60
170,170,Logistic Regression,0.7226190476190476,0.6,0.49673316949349094,0.5097222222222222,0.7672278338945007,0.6851851851851851,t,60
171,171,Logistic Regression,0.6087301587301588,0.5,0.5304850939778497,0.5,0.36272727272727273,0.4800000000000001,t,60
172,172,Logistic Regression,0.8541666666666666,0.8125,0.5044133530370397,0.5101214574898786,0.5275613275613276,0.48214285714285715,t,60
173,173,Logistic Regression,0.8875,0.875,0.5516827883710301,0.5040485829959515,0.3375981161695447,0.125,t,60
174,174,Logistic Regression,0.9166666666666666,0.9,0.549913612217517,0.5685595567867036,0.6266826923076924,0.5714285714285714,t,60
175,175,Logistic Regression,0.8041666666666667,0.8125,0.5946056229022579,0.5674763832658569,0.6309523809523809,0.625,t,60
176,176,Logistic Regression,0.8766666666666667,0.85,0.6194459131818263,0.5363825363825363,0.3966422466422467,0.425925925925926,t,60
177,177,Logistic Regression,0.7333333333333333,0.75,0.5436184183375625,0.5638888888888889,0.5888256188256189,0.3,t,60
178,178,Logistic Regression,0.8541666666666666,0.8125,0.49887201614186794,0.5581395348837209,0.8793361730861732,0.6111111111111112,t,60
179,179,Logistic Regression,0.4583333333333333,0.44999999999999996,0.4945978273976656,0.49757449757449757,0.6240506407173074,0.35185185185185186,t,60
180,180,Logistic Regression,1.0,1.0,0.5300175027759583,0.6215644820295982,0.9493303704842164,0.7307692307692308,t,60
181,181,Logistic Regression,0.95,0.9375,0.5002592830400787,0.4959514170040486,0.5851190476190476,0.5,t,60
182,182,Logistic Regression,0.95,0.9375,0.6287618735635925,0.5715249662618084,0.6037629037629038,0.4642857142857143,t,60
183,183,Logistic Regression,0.7928571428571428,0.75,0.5057808780033768,0.5111111111111111,0.9295482295482295,0.8200000000000001,t,60
184,184,Logistic Regression,0.7678571428571428,0.7,0.6290110249442232,0.5613305613305613,0.36312021312021314,0.21428571428571427,t,60
185,185,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5273212579088721,0.5277008310249308,0.7209145021645023,0.6607142857142857,t,60
186,186,Logistic Regression,0.9166666666666666,0.875,0.6054398872451519,0.5458839406207827,0.4873626373626374,0.3214285714285714,t,60
187,187,Logistic Regression,0.7928571428571428,0.6875,0.4835879635918854,0.5134952766531714,0.8943452380952381,0.8035714285714285,t,60
188,188,Logistic Regression,1.0,1.0,0.5739544900141192,0.5519390581717452,0.6650793650793649,0.6607142857142857,t,60
189,189,Logistic Regression,0.95,0.9500000000000001,0.5578577263380684,0.5322245322245323,0.6544853294853294,0.5185185185185185,t,60
190,190,Logistic Regression,0.8875,0.875,0.5211538370251212,0.5101351351351351,0.703497120163787,0.4444444444444444,t,60
191,191,Logistic Regression,0.7928571428571428,0.6875,0.5305738209895873,0.5384615384615384,0.7018554362304362,0.625,t,60
192,192,Logistic Regression,0.95,0.9500000000000001,0.6526990114809346,0.6722222222222222,0.9016991341991342,0.78,t,60
193,193,Logistic Regression,0.8041666666666667,0.8125,0.496119438759773,0.4844594594594594,0.4248316498316499,0.5185185185185185,t,60
194,194,Logistic Regression,0.9166666666666666,0.875,0.5894972542724938,0.5708502024291499,0.5310296846011131,0.3571428571428571,t,60
195,195,Logistic Regression,0.9166666666666666,0.875,0.5438234983151222,0.5101351351351351,0.6484447651114319,0.5925925925925926,t,60
196,196,Logistic Regression,0.9666666666666666,0.95,0.6590558571687846,0.6055555555555555,0.9094356261022929,0.8518518518518519,t,60
197,197,Logistic Regression,0.8875,0.875,0.5238293052695853,0.5229419703103914,0.6229024943310657,0.5714285714285714,t,60
198,198,Logistic Regression,0.7453968253968253,0.55,0.5386131732662532,0.5066202090592334,0.48333333333333334,0.7045454545454545,t,60
199,199,Logistic Regression,0.6083333333333333,0.625,0.4939377894174266,0.49594594594594593,0.5615218115218116,0.37037037037037035,t,60
