,bootstrap,feature,importance,model,distribution,seed
1,47,Intercept,-0.5141662803413737,Logistic Regression,t,444
0,48,biomarker,0.021874148611505752,Logistic Regression,t,444
1,48,Intercept,-0.08279031881139945,Logistic Regression,t,444
0,49,biomarker,-1.5311519508806861,Logistic Regression,t,444
1,49,Intercept,0.9946564687194367,Logistic Regression,t,444
0,50,biomarker,-0.7870570395183568,Logistic Regression,t,444
1,50,Intercept,0.3190524615607091,Logistic Regression,t,444
0,51,biomarker,0.5092610751812866,Logistic Regression,t,444
1,51,Intercept,-0.20888213249786405,Logistic Regression,t,444
0,52,biomarker,-0.8581179074498757,Logistic Regression,t,444
1,52,Intercept,0.5351164803848008,Logistic Regression,t,444
0,53,biomarker,-0.8476534365674943,Logistic Regression,t,444
1,53,Intercept,0.2587679451945219,Logistic Regression,t,444
0,54,biomarker,-0.8711899182234029,Logistic Regression,t,444
1,54,Intercept,0.5921902930487097,Logistic Regression,t,444
0,55,biomarker,-0.05036860188520001,Logistic Regression,t,444
1,55,Intercept,0.0035680895416670393,Logistic Regression,t,444
0,56,biomarker,0.04081784504572709,Logistic Regression,t,444
1,56,Intercept,-0.09322683135725068,Logistic Regression,t,444
0,57,biomarker,1.465078595851913,Logistic Regression,t,444
1,57,Intercept,-0.727960996570875,Logistic Regression,t,444
0,58,biomarker,0.4820775158225926,Logistic Regression,t,444
1,58,Intercept,-0.16762558603151392,Logistic Regression,t,444
0,59,biomarker,-0.09967321135980206,Logistic Regression,t,444
1,59,Intercept,-0.01605386934758589,Logistic Regression,t,444
0,60,biomarker,-1.5559744132059654,Logistic Regression,t,444
1,60,Intercept,0.7301640146632079,Logistic Regression,t,444
0,61,biomarker,0.9162445760101192,Logistic Regression,t,444
1,61,Intercept,-0.440326522254565,Logistic Regression,t,444
0,62,biomarker,0.10589889083704221,Logistic Regression,t,444
1,62,Intercept,0.012035936766306819,Logistic Regression,t,444
0,63,biomarker,0.1328860643164653,Logistic Regression,t,444
1,63,Intercept,-0.0013682122512917207,Logistic Regression,t,444
0,64,biomarker,-0.9272265708776447,Logistic Regression,t,444
1,64,Intercept,0.479320568001805,Logistic Regression,t,444
0,65,biomarker,0.019993362811222333,Logistic Regression,t,444
1,65,Intercept,-0.03460553155769946,Logistic Regression,t,444
0,66,biomarker,0.6359572644167085,Logistic Regression,t,444
1,66,Intercept,-0.5177172226981696,Logistic Regression,t,444
0,67,biomarker,1.3302910482407002,Logistic Regression,t,444
1,67,Intercept,-0.706723641798019,Logistic Regression,t,444
0,68,biomarker,-0.36615537588930297,Logistic Regression,t,444
1,68,Intercept,0.2255725523558518,Logistic Regression,t,444
0,69,biomarker,-0.7037219498545673,Logistic Regression,t,444
1,69,Intercept,0.36772489396012853,Logistic Regression,t,444
0,70,biomarker,-0.15631674980071117,Logistic Regression,t,444
1,70,Intercept,0.18970163709200388,Logistic Regression,t,444
0,71,biomarker,-1.6394154227843405,Logistic Regression,t,444
1,71,Intercept,0.8262775033880337,Logistic Regression,t,444
0,72,biomarker,0.39152891535781537,Logistic Regression,t,444
1,72,Intercept,-0.19349255906039148,Logistic Regression,t,444
0,73,biomarker,0.08749006030556065,Logistic Regression,t,444
1,73,Intercept,0.023693688821138592,Logistic Regression,t,444
0,74,biomarker,-0.6192416962077733,Logistic Regression,t,444
1,74,Intercept,0.305427040677544,Logistic Regression,t,444
0,75,biomarker,-0.3829879653557984,Logistic Regression,t,444
1,75,Intercept,0.09100661827283642,Logistic Regression,t,444
0,76,biomarker,0.13316780233626083,Logistic Regression,t,444
1,76,Intercept,-0.13405492221330811,Logistic Regression,t,444
0,77,biomarker,-0.9363787813009012,Logistic Regression,t,444
1,77,Intercept,0.4560156942449788,Logistic Regression,t,444
0,78,biomarker,0.7775065475504832,Logistic Regression,t,444
1,78,Intercept,-0.44217980033034743,Logistic Regression,t,444
0,79,biomarker,0.08234132422959085,Logistic Regression,t,444
1,79,Intercept,-0.1155208002096399,Logistic Regression,t,444
0,80,biomarker,0.02850092007782007,Logistic Regression,t,444
1,80,Intercept,-0.18052916296507002,Logistic Regression,t,444
0,81,biomarker,-0.7630838818419913,Logistic Regression,t,444
1,81,Intercept,0.3448261725901296,Logistic Regression,t,444
0,82,biomarker,1.4253267447009652,Logistic Regression,t,444
1,82,Intercept,-0.7341064335859131,Logistic Regression,t,444
0,83,biomarker,-0.9630876741896212,Logistic Regression,t,444
1,83,Intercept,0.5465829394543485,Logistic Regression,t,444
0,84,biomarker,-1.2699207632260412,Logistic Regression,t,444
1,84,Intercept,0.6086414408988815,Logistic Regression,t,444
0,85,biomarker,0.6551953050269008,Logistic Regression,t,444
1,85,Intercept,-0.350107055372105,Logistic Regression,t,444
0,86,biomarker,-1.3401898819466,Logistic Regression,t,444
1,86,Intercept,0.6376539086920955,Logistic Regression,t,444
0,87,biomarker,-0.8988223570976018,Logistic Regression,t,444
1,87,Intercept,0.5188261437601416,Logistic Regression,t,444
0,88,biomarker,-0.4206926305812625,Logistic Regression,t,444
1,88,Intercept,0.024650013154774553,Logistic Regression,t,444
0,89,biomarker,-0.7653509487000832,Logistic Regression,t,444
1,89,Intercept,0.4897203228557611,Logistic Regression,t,444
0,90,biomarker,-0.4883103612483552,Logistic Regression,t,444
1,90,Intercept,0.4338052281718697,Logistic Regression,t,444
0,91,biomarker,0.8405216147336069,Logistic Regression,t,444
1,91,Intercept,-0.43914614372690436,Logistic Regression,t,444
0,92,biomarker,0.2285697013679704,Logistic Regression,t,444
1,92,Intercept,-0.12750813721318202,Logistic Regression,t,444
0,93,biomarker,-0.9953396998320677,Logistic Regression,t,444
1,93,Intercept,0.5208023759141867,Logistic Regression,t,444
0,94,biomarker,-0.6159951982096142,Logistic Regression,t,444
1,94,Intercept,0.3486608733848759,Logistic Regression,t,444
0,95,biomarker,-0.9471908186061799,Logistic Regression,t,444
1,95,Intercept,0.4921727899139433,Logistic Regression,t,444
0,96,biomarker,0.08678204598531587,Logistic Regression,t,444
1,96,Intercept,-0.02296037979500178,Logistic Regression,t,444
0,97,biomarker,0.21627669396822874,Logistic Regression,t,444
1,97,Intercept,-0.17572856151569216,Logistic Regression,t,444
0,98,biomarker,1.2867787216784536,Logistic Regression,t,444
1,98,Intercept,-0.6215918251434126,Logistic Regression,t,444
0,99,biomarker,0.27633178452689783,Logistic Regression,t,444
1,99,Intercept,-0.17301246639168744,Logistic Regression,t,444
0,100,biomarker,-0.09053722991605094,Logistic Regression,t,444
1,100,Intercept,0.16195012890304428,Logistic Regression,t,444
0,101,biomarker,0.010081806670851835,Logistic Regression,t,444
1,101,Intercept,-0.02902315996377319,Logistic Regression,t,444
0,102,biomarker,-1.5454411253976024,Logistic Regression,t,444
1,102,Intercept,0.9183245236004134,Logistic Regression,t,444
0,103,biomarker,0.15032411286568664,Logistic Regression,t,444
1,103,Intercept,-0.0049038446786794435,Logistic Regression,t,444
0,104,biomarker,1.1050046549147616,Logistic Regression,t,444
1,104,Intercept,-0.5578833226977528,Logistic Regression,t,444
0,105,biomarker,-2.1706692816544444,Logistic Regression,t,444
1,105,Intercept,1.2304208344020922,Logistic Regression,t,444
0,106,biomarker,-0.6400333980452316,Logistic Regression,t,444
1,106,Intercept,0.18260548913113497,Logistic Regression,t,444
0,107,biomarker,-0.5013338410551639,Logistic Regression,t,444
1,107,Intercept,0.15998063990942363,Logistic Regression,t,444
0,108,biomarker,0.6402040260100684,Logistic Regression,t,444
1,108,Intercept,-0.5065868401337611,Logistic Regression,t,444
0,109,biomarker,-0.530785853346111,Logistic Regression,t,444
1,109,Intercept,0.342018092675632,Logistic Regression,t,444
0,110,biomarker,0.04177721970705656,Logistic Regression,t,444
1,110,Intercept,-0.0463097490984813,Logistic Regression,t,444
0,111,biomarker,-1.2840414850461137,Logistic Regression,t,444
1,111,Intercept,0.7807646363107943,Logistic Regression,t,444
0,112,biomarker,-1.8148922794057751,Logistic Regression,t,444
1,112,Intercept,0.9106896714724098,Logistic Regression,t,444
0,113,biomarker,0.11281567676211182,Logistic Regression,t,444
1,113,Intercept,-0.17937478951893587,Logistic Regression,t,444
0,114,biomarker,-0.07766451980012903,Logistic Regression,t,444
1,114,Intercept,0.018752416810602024,Logistic Regression,t,444
0,115,biomarker,0.019494449143255533,Logistic Regression,t,444
1,115,Intercept,0.05983817974945578,Logistic Regression,t,444
0,116,biomarker,-0.9044954195614944,Logistic Regression,t,444
1,116,Intercept,0.32452266435674154,Logistic Regression,t,444
0,117,biomarker,-0.7050974432368028,Logistic Regression,t,444
1,117,Intercept,0.4049738579159347,Logistic Regression,t,444
0,118,biomarker,1.1685332989324269,Logistic Regression,t,444
1,118,Intercept,-0.6572889887250395,Logistic Regression,t,444
0,119,biomarker,0.2547261320461866,Logistic Regression,t,444
1,119,Intercept,-0.02748317214053346,Logistic Regression,t,444
0,120,biomarker,-0.013777283423139983,Logistic Regression,t,444
1,120,Intercept,0.03106446581309434,Logistic Regression,t,444
0,121,biomarker,-0.9808105735699255,Logistic Regression,t,444
1,121,Intercept,0.3612260466375025,Logistic Regression,t,444
0,122,biomarker,-0.1490913303175759,Logistic Regression,t,444
1,122,Intercept,0.15059570322770427,Logistic Regression,t,444
0,123,biomarker,-1.4875022895672918,Logistic Regression,t,444
1,123,Intercept,0.6510132495137717,Logistic Regression,t,444
0,124,biomarker,0.13161777909651046,Logistic Regression,t,444
1,124,Intercept,0.04529017728114744,Logistic Regression,t,444
0,125,biomarker,-0.46098589495566406,Logistic Regression,t,444
1,125,Intercept,0.18355192187650354,Logistic Regression,t,444
0,126,biomarker,-0.29245723449365074,Logistic Regression,t,444
1,126,Intercept,0.08929588200276273,Logistic Regression,t,444
0,127,biomarker,-1.7478342541890337,Logistic Regression,t,444
1,127,Intercept,0.9179472456901749,Logistic Regression,t,444
0,128,biomarker,-0.10760619835976454,Logistic Regression,t,444
1,128,Intercept,0.08245881217963495,Logistic Regression,t,444
0,129,biomarker,1.3837670462584024,Logistic Regression,t,444
1,129,Intercept,-0.7342114058722656,Logistic Regression,t,444
0,130,biomarker,-1.4228390408006282,Logistic Regression,t,444
1,130,Intercept,0.6677196813884508,Logistic Regression,t,444
0,131,biomarker,-0.11603897857694062,Logistic Regression,t,444
1,131,Intercept,-0.007844327085980594,Logistic Regression,t,444
0,132,biomarker,2.010772112960274,Logistic Regression,t,444
1,132,Intercept,-1.1133384845814207,Logistic Regression,t,444
0,133,biomarker,2.2972662598530147,Logistic Regression,t,444
1,133,Intercept,-1.1907944070477885,Logistic Regression,t,444
0,134,biomarker,0.5615816407052272,Logistic Regression,t,444
1,134,Intercept,-0.376361973346871,Logistic Regression,t,444
0,135,biomarker,0.3205906913733232,Logistic Regression,t,444
1,135,Intercept,-0.056866182218506624,Logistic Regression,t,444
0,136,biomarker,0.9672544390503985,Logistic Regression,t,444
1,136,Intercept,-0.6091759205967057,Logistic Regression,t,444
0,137,biomarker,0.1513881465211006,Logistic Regression,t,444
1,137,Intercept,-0.013483879458039305,Logistic Regression,t,444
0,138,biomarker,2.0763950964243856,Logistic Regression,t,444
1,138,Intercept,-1.1926726375466161,Logistic Regression,t,444
0,139,biomarker,-1.1517830469623056,Logistic Regression,t,444
1,139,Intercept,0.8037617027401366,Logistic Regression,t,444
0,140,biomarker,0.6411042454685022,Logistic Regression,t,444
1,140,Intercept,-0.41818445728645015,Logistic Regression,t,444
0,141,biomarker,1.9553182141473966,Logistic Regression,t,444
1,141,Intercept,-1.0481691861840134,Logistic Regression,t,444
0,142,biomarker,-1.23807718833993,Logistic Regression,t,444
1,142,Intercept,0.5693316435802392,Logistic Regression,t,444
0,143,biomarker,-1.383220849654221,Logistic Regression,t,444
1,143,Intercept,0.9736330071797841,Logistic Regression,t,444
0,144,biomarker,-0.22765801505198036,Logistic Regression,t,444
1,144,Intercept,0.24103832988688756,Logistic Regression,t,444
0,145,biomarker,0.8138641439395115,Logistic Regression,t,444
1,145,Intercept,-0.43059813417059134,Logistic Regression,t,444
0,146,biomarker,-1.408879139048729,Logistic Regression,t,444
1,146,Intercept,0.7705562095260651,Logistic Regression,t,444
0,147,biomarker,-0.40615930796045774,Logistic Regression,t,444
1,147,Intercept,0.28902525613590624,Logistic Regression,t,444
0,148,biomarker,1.4421795483372544,Logistic Regression,t,444
1,148,Intercept,-0.7629616118635507,Logistic Regression,t,444
0,149,biomarker,-1.5349345283255322,Logistic Regression,t,444
1,149,Intercept,0.8286680348989715,Logistic Regression,t,444
0,150,biomarker,-0.9708158844822597,Logistic Regression,t,444
1,150,Intercept,0.5071367407632539,Logistic Regression,t,444
0,151,biomarker,-0.0017137409218259403,Logistic Regression,t,444
1,151,Intercept,-0.022610645902967366,Logistic Regression,t,444
0,152,biomarker,-1.1300798165576351,Logistic Regression,t,444
1,152,Intercept,0.6424731729206846,Logistic Regression,t,444
0,153,biomarker,-0.8154838643461892,Logistic Regression,t,444
1,153,Intercept,0.5340440017002588,Logistic Regression,t,444
0,154,biomarker,-1.3763629349496334,Logistic Regression,t,444
1,154,Intercept,1.0439567557244134,Logistic Regression,t,444
0,155,biomarker,0.3350691334963132,Logistic Regression,t,444
1,155,Intercept,-0.15957261975818945,Logistic Regression,t,444
0,156,biomarker,0.020772275434539276,Logistic Regression,t,444
1,156,Intercept,-0.034033187583880624,Logistic Regression,t,444
0,157,biomarker,0.7620714683477924,Logistic Regression,t,444
1,157,Intercept,-0.40035888282737814,Logistic Regression,t,444
0,158,biomarker,-1.0882299951388539,Logistic Regression,t,444
1,158,Intercept,0.6265802164290062,Logistic Regression,t,444
0,159,biomarker,0.9208039156338618,Logistic Regression,t,444
1,159,Intercept,-0.3621819737467516,Logistic Regression,t,444
0,160,biomarker,-1.8163739966750334,Logistic Regression,t,444
1,160,Intercept,1.0739707318853982,Logistic Regression,t,444
0,161,biomarker,-2.2758234650260616,Logistic Regression,t,444
1,161,Intercept,1.0836448313500384,Logistic Regression,t,444
0,162,biomarker,0.20226418335704555,Logistic Regression,t,444
1,162,Intercept,-0.2784236928124866,Logistic Regression,t,444
0,163,biomarker,0.08150509925746602,Logistic Regression,t,444
1,163,Intercept,-0.021414698922103716,Logistic Regression,t,444
0,164,biomarker,1.7638530483052364,Logistic Regression,t,444
1,164,Intercept,-1.0255444533449813,Logistic Regression,t,444
0,165,biomarker,0.7041256231739685,Logistic Regression,t,444
1,165,Intercept,-0.3573613285000971,Logistic Regression,t,444
0,166,biomarker,-1.2120084229654222,Logistic Regression,t,444
1,166,Intercept,0.7424214451419842,Logistic Regression,t,444
0,167,biomarker,0.5887739609535921,Logistic Regression,t,444
1,167,Intercept,-0.29641117487885693,Logistic Regression,t,444
0,168,biomarker,0.8773018833079141,Logistic Regression,t,444
1,168,Intercept,-0.4720422298798054,Logistic Regression,t,444
0,169,biomarker,0.8888327750536326,Logistic Regression,t,444
1,169,Intercept,-0.5293375169459129,Logistic Regression,t,444
0,170,biomarker,-2.1101168646804513,Logistic Regression,t,444
1,170,Intercept,1.116934172356545,Logistic Regression,t,444
0,171,biomarker,0.44742765760961517,Logistic Regression,t,444
1,171,Intercept,-0.12129906608903387,Logistic Regression,t,444
0,172,biomarker,-0.8320386935114741,Logistic Regression,t,444
1,172,Intercept,0.4314595464622423,Logistic Regression,t,444
0,173,biomarker,-0.22674759976816874,Logistic Regression,t,444
1,173,Intercept,0.14888030411512207,Logistic Regression,t,444
0,174,biomarker,1.0202866410664162,Logistic Regression,t,444
1,174,Intercept,-0.5321256862911339,Logistic Regression,t,444
0,175,biomarker,-0.889898355923391,Logistic Regression,t,444
1,175,Intercept,0.4662744079397854,Logistic Regression,t,444
0,176,biomarker,0.09703335019862416,Logistic Regression,t,444
1,176,Intercept,0.02030760109568882,Logistic Regression,t,444
0,177,biomarker,0.7303240063680642,Logistic Regression,t,444
1,177,Intercept,-0.5242066007819491,Logistic Regression,t,444
0,178,biomarker,-0.9060665908632947,Logistic Regression,t,444
1,178,Intercept,0.22281035038347957,Logistic Regression,t,444
0,179,biomarker,-0.9039280283551323,Logistic Regression,t,444
1,179,Intercept,0.37605205516590434,Logistic Regression,t,444
0,180,biomarker,2.4571190537125607,Logistic Regression,t,444
1,180,Intercept,-1.656356423245936,Logistic Regression,t,444
0,181,biomarker,0.9917854744806688,Logistic Regression,t,444
1,181,Intercept,-0.5728360358408974,Logistic Regression,t,444
0,182,biomarker,-0.07079719141309974,Logistic Regression,t,444
1,182,Intercept,0.05871947579220752,Logistic Regression,t,444
0,183,biomarker,-0.29190837300473416,Logistic Regression,t,444
1,183,Intercept,0.041967366254990174,Logistic Regression,t,444
0,184,biomarker,-0.3106173250685338,Logistic Regression,t,444
1,184,Intercept,0.1786932170114709,Logistic Regression,t,444
0,185,biomarker,-0.6511214961276265,Logistic Regression,t,444
1,185,Intercept,0.2950421169796981,Logistic Regression,t,444
0,186,biomarker,0.1616589059745643,Logistic Regression,t,444
1,186,Intercept,-0.06516654673302093,Logistic Regression,t,444
0,187,biomarker,0.5977139891877044,Logistic Regression,t,444
1,187,Intercept,-0.35437882175827806,Logistic Regression,t,444
0,188,biomarker,2.616478817347599,Logistic Regression,t,444
1,188,Intercept,-1.4468204600520642,Logistic Regression,t,444
0,189,biomarker,1.4407715638200456,Logistic Regression,t,444
1,189,Intercept,-0.8504349996729051,Logistic Regression,t,444
0,190,biomarker,-0.4601294611231384,Logistic Regression,t,444
1,190,Intercept,0.18319881904534432,Logistic Regression,t,444
0,191,biomarker,-0.397943813402698,Logistic Regression,t,444
1,191,Intercept,0.1911234180114126,Logistic Regression,t,444
0,192,biomarker,2.9985044739650415,Logistic Regression,t,444
1,192,Intercept,-1.7508379990133776,Logistic Regression,t,444
0,193,biomarker,-0.9307152538540457,Logistic Regression,t,444
1,193,Intercept,0.5862582526336584,Logistic Regression,t,444
0,194,biomarker,0.9762064002822137,Logistic Regression,t,444
1,194,Intercept,-0.5098493677295538,Logistic Regression,t,444
0,195,biomarker,-0.26744841841350914,Logistic Regression,t,444
1,195,Intercept,0.059213926912670904,Logistic Regression,t,444
0,196,biomarker,-0.1656818220627148,Logistic Regression,t,444
1,196,Intercept,0.021243278106458215,Logistic Regression,t,444
0,197,biomarker,0.38093725638723097,Logistic Regression,t,444
1,197,Intercept,-0.18007258378660612,Logistic Regression,t,444
0,198,biomarker,-0.9308385063908816,Logistic Regression,t,444
1,198,Intercept,0.6654045263505449,Logistic Regression,t,444
0,199,biomarker,1.000194811352226,Logistic Regression,t,444
1,199,Intercept,-0.6315731853103711,Logistic Regression,t,444
