,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
55,55,Logistic Regression,0.6453968253968254,0.45,0.5312124215207514,0.5190575190575191,0.6556818181818181,0.5357142857142857,t,476
56,56,Logistic Regression,0.6791666666666667,0.8,0.5141153746603119,0.4941094941094941,0.8121804121804124,0.6666666666666667,t,476
57,57,Logistic Regression,0.6458333333333333,0.6875,0.5417020634488642,0.49864864864864866,0.3600260850260851,0.35185185185185186,t,476
58,58,Logistic Regression,0.625,0.4375,0.5517436075197529,0.49932432432432433,0.3901094276094277,0.42592592592592593,t,476
59,59,Logistic Regression,1.0,1.0,0.5148668263402545,0.5168918918918919,0.550939800939801,0.37037037037037035,t,476
60,60,Logistic Regression,0.8166666666666667,0.75,0.5053916798040609,0.5142276422764227,0.774157509157509,0.48000000000000004,t,476
61,61,Logistic Regression,0.8041666666666667,0.8125,0.5379607040635438,0.5094594594594595,0.7583333333333333,0.8148148148148149,t,476
62,62,Logistic Regression,0.6861904761904761,0.7,0.5252103757678577,0.5190575190575191,0.5814814814814815,0.7037037037037037,t,476
63,63,Logistic Regression,0.7295238095238095,0.65,0.5541827977402207,0.4857934857934858,0.5070346320346321,0.4444444444444445,t,476
64,64,Logistic Regression,0.6777777777777778,0.6,0.5106936275318601,0.5145429362880887,0.5387896825396825,0.48214285714285715,t,476
65,65,Logistic Regression,0.8041666666666667,0.8125,0.5360990988010562,0.5310391363022942,0.4923881673881673,0.4107142857142857,t,476
66,66,Logistic Regression,0.7928571428571428,0.6875,0.489115503547138,0.5489795918367347,0.8205718523900343,0.4772727272727273,t,476
67,67,Logistic Regression,1.0,1.0,0.5729954915858302,0.5404858299595141,0.8056388056388055,0.7321428571428571,t,476
68,68,Logistic Regression,0.8928571428571428,0.85,0.5417684883184313,0.5045045045045045,0.6526033490319203,0.6607142857142857,t,476
69,69,Logistic Regression,0.8928571428571428,0.85,0.5388813876323566,0.5858725761772854,0.5447916666666667,0.4821428571428571,t,476
70,70,Logistic Regression,0.9428571428571428,0.9,0.5248910547262726,0.4979166666666667,0.3448018648018648,0.42,t,476
71,71,Logistic Regression,0.7928571428571428,0.6875,0.5520922413404152,0.5,0.48452041785375116,0.22222222222222224,t,476
72,72,Logistic Regression,0.6916666666666667,0.5625,0.5599686813225593,0.5026990553306343,0.5668109668109669,0.5178571428571428,t,476
73,73,Logistic Regression,0.9111111111111112,0.8,0.591459043565951,0.5058905058905059,0.3599867724867725,0.35185185185185186,t,476
74,74,Logistic Regression,0.7182539682539683,0.55,0.4970493035436044,0.5401662049861495,0.4282963564213564,0.23214285714285715,t,476
75,75,Logistic Regression,0.6428571428571428,0.6,0.5688471178512647,0.5166666666666666,0.9018939393939392,0.76,t,476
76,76,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5272493438475332,0.5058905058905059,0.5356100689434022,0.3703703703703704,t,476
77,77,Logistic Regression,0.8766666666666667,0.85,0.6044427604178588,0.5086625086625087,0.48327228327228333,0.41071428571428575,t,476
78,78,Logistic Regression,0.7470238095238095,0.75,0.4997197176436766,0.49757449757449757,0.5195224528557861,0.33333333333333337,t,476
79,79,Logistic Regression,0.95,0.9375,0.5533069037515863,0.5655405405405405,0.8474698141364809,0.7592592592592593,t,476
80,80,Logistic Regression,0.8125,0.6875,0.5105210961523436,0.49795918367346936,0.8187131050767413,0.5,t,476
81,81,Logistic Regression,0.8166666666666667,0.75,0.4682673961623509,0.504054054054054,0.5427248677248677,0.37037037037037035,t,476
82,82,Logistic Regression,0.95,0.9375,0.5102799635016373,0.5107962213225371,0.5158428872714587,0.5535714285714286,t,476
83,83,Logistic Regression,1.0,1.0,0.5000093029684283,0.48582995951416996,0.7375850340136054,0.75,t,476
84,84,Logistic Regression,0.7678571428571428,0.625,0.511024679532397,0.49729729729729727,0.4277944277944278,0.03703703703703703,t,476
85,85,Logistic Regression,0.6458333333333333,0.75,0.5581713607769131,0.515235457063712,0.48727904040404035,0.33928571428571425,t,476
86,86,Logistic Regression,0.95,0.9375,0.5798180039685696,0.6140350877192983,0.6823187229437229,0.5535714285714286,t,476
87,87,Logistic Regression,0.6458333333333333,0.6875,0.5525130199257421,0.48785425101214575,0.46550116550116555,0.25,t,476
88,88,Logistic Regression,0.6083333333333333,0.7,0.4613775063810219,0.5168067226890757,0.882272126022126,0.6944444444444444,t,476
89,89,Logistic Regression,0.8528571428571428,0.8,0.49674580121465933,0.49757449757449757,0.5318473193473193,0.5185185185185185,t,476
90,90,Logistic Regression,0.7678571428571428,0.625,0.5899409313484267,0.5068027210884354,0.2571789321789322,0.38636363636363635,t,476
91,91,Logistic Regression,0.925,0.8500000000000001,0.6136879544898154,0.5754847645429363,0.5694444444444444,0.4821428571428571,t,476
92,92,Logistic Regression,0.875,0.75,0.6039273875581379,0.5519568151147098,0.6571886446886447,0.5535714285714286,t,476
93,93,Logistic Regression,0.6458333333333333,0.75,0.5279700239909603,0.5498614958448753,0.5580544455544456,0.3928571428571429,t,476
94,94,Logistic Regression,0.875,0.75,0.5394534886286484,0.5263157894736842,0.6444805194805194,0.7321428571428571,t,476
95,95,Logistic Regression,0.9166666666666666,0.875,0.5059420945813616,0.548582995951417,0.7072781385281386,0.7142857142857142,t,476
96,96,Logistic Regression,0.95,0.9375,0.503377706410041,0.5371120107962213,0.6690476190476191,0.6071428571428571,t,476
97,97,Logistic Regression,0.6791666666666667,0.75,0.483982285070902,0.4972972972972973,0.8550986050986054,0.7222222222222222,t,476
98,98,Logistic Regression,0.8541666666666666,0.8125,0.5711303915749758,0.5506756756756757,0.3699074074074074,0.38888888888888884,t,476
99,99,Logistic Regression,0.5666666666666667,0.65,0.5031555691767257,0.5159279778393351,0.5090929903429904,0.4285714285714286,t,476
100,100,Logistic Regression,0.8875,0.875,0.5934600478827359,0.508130081300813,0.32630036630036624,0.38,t,476
101,101,Logistic Regression,1.0,1.0,0.5084922455389242,0.5186980609418281,0.6599587912087912,0.6785714285714286,t,476
102,102,Logistic Regression,0.8875,0.875,0.5580906213483355,0.5337837837837838,0.30113960113960114,0.1851851851851852,t,476
103,103,Logistic Regression,0.6961904761904762,0.6,0.5249110067063295,0.49410949410949406,0.5750712250712251,0.6851851851851852,t,476
104,104,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5051564481449873,0.4965373961218837,0.5311771561771561,0.3035714285714286,t,476
105,105,Logistic Regression,1.0,1.0,0.6023853534927182,0.5738045738045737,0.4692307692307692,0.41071428571428564,t,476
106,106,Logistic Regression,0.7470238095238095,0.75,0.523347904414436,0.5208333333333333,0.7100305250305249,0.48,t,476
107,107,Logistic Regression,0.6845238095238095,0.5625,0.5271275889055175,0.5182926829268293,0.6489385614385614,0.43999999999999995,t,476
108,108,Logistic Regression,0.8928571428571428,0.8125,0.4783088827522442,0.5108843537414967,0.9198818857909767,0.7954545454545454,t,476
109,109,Logistic Regression,0.8928571428571428,0.8125,0.6580876647588325,0.5716216216216216,0.33928571428571425,0.31481481481481477,t,476
110,110,Logistic Regression,0.6220238095238095,0.625,0.5489802565082916,0.4979757085020243,0.7743371212121212,0.6964285714285714,t,476
111,111,Logistic Regression,0.6458333333333333,0.75,0.6220294900883268,0.5604166666666667,0.3067460317460317,0.2037037037037037,t,476
112,112,Logistic Regression,0.95,0.9375,0.5934822009293803,0.5756756756756757,0.7521164021164022,0.574074074074074,t,476
113,113,Logistic Regression,0.8125,0.6875,0.5217507797704037,0.5013550135501355,0.7818786768786768,0.64,t,476
114,114,Logistic Regression,0.4583333333333333,0.44999999999999996,0.5252082766078644,0.5090027700831025,0.6035037878787879,0.5714285714285714,t,476
115,115,Logistic Regression,0.875,0.75,0.562726989058204,0.4871621621621621,0.381959706959707,0.40740740740740744,t,476
116,116,Logistic Regression,0.8541666666666666,0.8125,0.5092423421165333,0.5258503401360544,0.9584022038567492,0.8636363636363635,t,476
117,117,Logistic Regression,0.6220238095238095,0.7,0.501076673664208,0.5058905058905059,0.7874458874458874,0.7678571428571428,t,476
118,118,Logistic Regression,1.0,1.0,0.5991328896247672,0.5512820512820513,0.7978375790875791,0.7321428571428572,t,476
119,119,Logistic Regression,0.95,0.9375,0.5892165052292226,0.5711382113821138,0.5547619047619047,0.68,t,476
120,120,Logistic Regression,0.7291666666666666,0.625,0.5123958369483038,0.5067476383265856,0.7231292517006802,0.5892857142857142,t,476
121,121,Logistic Regression,0.8541666666666666,0.8125,0.4705770835914097,0.520408163265306,0.7550956619138438,0.3409090909090909,t,476
122,122,Logistic Regression,0.8875,0.875,0.5759605294003788,0.520945945945946,0.6438492063492063,0.7037037037037037,t,476
123,123,Logistic Regression,0.7708333333333333,0.8,0.6191792151158582,0.5821205821205822,0.7226970560303894,0.5185185185185185,t,476
124,124,Logistic Regression,0.8041666666666667,0.8125,0.5369306921678696,0.5060975609756098,0.5912698412698412,0.66,t,476
125,125,Logistic Regression,0.8041666666666667,0.8125,0.5235436746852153,0.4945945945945946,0.6463141796475129,0.48148148148148145,t,476
126,126,Logistic Regression,0.8928571428571428,0.8125,0.5539969295162974,0.5310810810810811,0.46201360368027033,0.16666666666666666,t,476
127,127,Logistic Regression,0.775,0.625,0.5096923585723857,0.5128205128205128,0.5901515151515151,0.32142857142857145,t,476
128,128,Logistic Regression,0.7470238095238095,0.6875,0.5044098932929745,0.5195681511470984,0.5023286237571951,0.46428571428571425,t,476
129,129,Logistic Regression,0.8041666666666667,0.8125,0.6242685508240303,0.6052631578947368,0.5658119658119658,0.6071428571428571,t,476
130,130,Logistic Regression,1.0,1.0,0.48806481775117294,0.5264227642276423,0.812012987012987,0.6000000000000001,t,476
131,131,Logistic Regression,0.8875,0.875,0.5536598200075469,0.5486486486486486,0.7381063381063382,0.6111111111111112,t,476
132,132,Logistic Regression,0.8875,0.875,0.5236326715689809,0.5614035087719298,0.522993326118326,0.30357142857142855,t,476
133,133,Logistic Regression,0.8928571428571428,0.85,0.5893104775585338,0.579861111111111,0.3198745698745699,0.24074074074074078,t,476
134,134,Logistic Regression,0.7333333333333333,0.75,0.5305046052179394,0.5294525294525294,0.681369864703198,0.42592592592592593,t,476
135,135,Logistic Regression,0.9111111111111112,0.8,0.5581270121101364,0.5131944444444445,0.6766233766233767,0.72,t,476
136,136,Logistic Regression,0.4511904761904762,0.45,0.5070974726399742,0.5162855162855162,0.6655168905168904,0.46296296296296297,t,476
137,137,Logistic Regression,0.9166666666666666,0.875,0.588165995898944,0.547972972972973,0.5074786324786325,0.5740740740740741,t,476
138,138,Logistic Regression,0.95,0.9375,0.5017188120172351,0.5662162162162162,0.6952787952787953,0.5185185185185186,t,476
139,139,Logistic Regression,0.7470238095238095,0.6875,0.58545334762172,0.4904761904761905,0.3598484848484848,0.5454545454545454,t,476
140,140,Logistic Regression,0.6458333333333333,0.6875,0.4921932921045695,0.5067567567567568,0.7145743145743146,0.5,t,476
141,141,Logistic Regression,0.8875,0.875,0.569680334708818,0.5418353576248313,0.40138631210059783,0.33928571428571425,t,476
142,142,Logistic Regression,0.8166666666666667,0.75,0.5246133018462806,0.5494579945799458,0.5106474081474082,0.1,t,476
143,143,Logistic Regression,0.775,0.625,0.638737522658998,0.4986320109439124,0.1746031746031746,0.25,t,476
144,144,Logistic Regression,0.9428571428571428,0.9,0.5321139007535494,0.5125,0.3933333333333333,0.48000000000000004,t,476
145,145,Logistic Regression,0.8928571428571428,0.8125,0.568115104074501,0.5350877192982456,0.5295395081109366,0.4285714285714286,t,476
146,146,Logistic Regression,0.9166666666666666,0.9,0.5283005361681818,0.5297783933518005,0.6173430735930736,0.625,t,476
147,147,Logistic Regression,0.9166666666666666,0.875,0.515993656765146,0.5148648648648648,0.3618686868686869,0.3518518518518519,t,476
148,148,Logistic Regression,0.95,0.9375,0.5275212402312578,0.5458839406207827,0.5343537414965986,0.4107142857142857,t,476
149,149,Logistic Regression,0.8528571428571428,0.8,0.6163509114592042,0.5472222222222222,0.3693040293040293,0.52,t,476
150,150,Logistic Regression,1.0,1.0,0.5417483706910536,0.5155195681511471,0.6699862637362637,0.5,t,476
151,151,Logistic Regression,0.6277777777777778,0.55,0.5210932673132909,0.5135135135135135,0.5105970418470418,0.4642857142857143,t,476
152,152,Logistic Regression,0.95,0.9375,0.6079757127468183,0.5107962213225371,0.7615646258503401,0.7142857142857142,t,476
153,153,Logistic Regression,0.6666666666666666,0.5,0.5415825151772345,0.5115176151761518,0.34631701631701634,0.46,t,476
154,154,Logistic Regression,0.6220238095238095,0.625,0.5925846249841935,0.49173553719008256,0.19090909090909092,0.5,t,476
155,155,Logistic Regression,0.9266666666666665,0.9,0.509704903514473,0.5277008310249307,0.6572356215213357,0.75,t,476
156,156,Logistic Regression,0.7753968253968253,0.6,0.542290956969385,0.5086625086625087,0.6464743589743589,0.4642857142857143,t,476
157,157,Logistic Regression,0.8928571428571428,0.8125,0.5487209906970566,0.5357624831309042,0.4954347240061525,0.5178571428571428,t,476
158,158,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5527836305619732,0.5415512465373962,0.530921459492888,0.4464285714285714,t,476
159,159,Logistic Regression,0.6726190476190477,0.5,0.5358148140084342,0.5273735273735274,0.5085470085470085,0.5555555555555556,t,476
160,160,Logistic Regression,0.8875,0.875,0.6066590593234736,0.6094594594594595,0.6602564102564102,0.6481481481481481,t,476
161,161,Logistic Regression,1.0,1.0,0.5217876259663844,0.6346938775510204,0.727262888626525,0.38636363636363635,t,476
162,162,Logistic Regression,0.6083333333333333,0.7,0.4846866116817399,0.5114982578397212,0.8160829069919979,0.5909090909090908,t,476
163,163,Logistic Regression,0.6961904761904762,0.6,0.5476689609603783,0.5166204986149585,0.4118215118215119,0.3392857142857143,t,476
164,164,Logistic Regression,0.6791666666666667,0.8,0.5323682771140087,0.544005544005544,0.6991360491360492,0.5555555555555556,t,476
165,165,Logistic Regression,0.7708333333333333,0.75,0.5184282881945063,0.5087719298245614,0.6639455782312924,0.6785714285714286,t,476
166,166,Logistic Regression,0.8350000000000001,0.75,0.5076274989263244,0.503118503118503,0.6111111111111112,0.6111111111111112,t,476
167,167,Logistic Regression,0.525,0.5,0.5281198811899892,0.5215924426450742,0.43801198801198804,0.4107142857142857,t,476
168,168,Logistic Regression,1.0,1.0,0.554835170812433,0.525,0.5424809758143092,0.33333333333333337,t,476
169,169,Logistic Regression,0.8166666666666667,0.75,0.5273290786873814,0.5155195681511471,0.5579184704184704,0.5357142857142858,t,476
170,170,Logistic Regression,0.5845238095238094,0.65,0.5230918543916605,0.5142065142065142,0.8223375390042058,0.7222222222222222,t,476
171,171,Logistic Regression,0.8528571428571428,0.8,0.5330258862710437,0.5277777777777778,0.3133333333333333,0.38000000000000006,t,476
172,172,Logistic Regression,0.775,0.625,0.5198494790340455,0.5047233468286099,0.7227910977910978,0.5714285714285714,t,476
173,173,Logistic Regression,0.6349206349206349,0.5,0.56204355234476,0.5162855162855163,0.5862244897959183,0.5714285714285715,t,476
174,174,Logistic Regression,0.95,0.9375,0.6104795628950062,0.5721997300944669,0.8337121212121212,0.7321428571428571,t,476
175,175,Logistic Regression,0.7678571428571428,0.625,0.5874729917464828,0.49932523616734137,0.4611568986568987,0.3392857142857143,t,476
176,176,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5783287134875776,0.5034722222222222,0.3276695526695527,0.2777777777777778,t,476
177,177,Logistic Regression,0.7928571428571428,0.75,0.5421314276254235,0.5451388888888888,0.6488988788988789,0.36,t,476
178,178,Logistic Regression,0.6791666666666667,0.8,0.5115863472097466,0.5231092436974789,0.9197691197691199,0.6666666666666667,t,476
179,179,Logistic Regression,1.0,1.0,0.5487119617144165,0.5581081081081082,0.6387125220458554,0.42592592592592593,t,476
180,180,Logistic Regression,1.0,1.0,0.5421551411184735,0.6462297392529951,0.907635099942792,0.46153846153846156,t,476
181,181,Logistic Regression,1.0,1.0,0.5319696619515043,0.5148448043184886,0.6581085581085581,0.5535714285714286,t,476
182,182,Logistic Regression,0.8875,0.875,0.6111955475995676,0.5445344129554656,0.4935631828488971,0.3392857142857143,t,476
183,183,Logistic Regression,0.95,0.9500000000000001,0.6044199991552105,0.5916666666666667,0.815588023088023,0.7200000000000001,t,476
184,184,Logistic Regression,0.8928571428571428,0.8125,0.5392698020620871,0.5364372469635628,0.47450287807430663,0.26785714285714285,t,476
185,185,Logistic Regression,0.9111111111111112,0.8,0.5469090130300456,0.5204435204435205,0.8076704545454545,0.6964285714285714,t,476
186,186,Logistic Regression,0.8541666666666666,0.8125,0.5469602977546667,0.5074224021592444,0.8766233766233766,0.8571428571428571,t,476
187,187,Logistic Regression,0.875,0.75,0.5112702675062124,0.520242914979757,0.7094246031746032,0.7142857142857143,t,476
188,188,Logistic Regression,0.8166666666666667,0.75,0.5092646979312588,0.5242914979757086,0.4350340136054422,0.4107142857142857,t,476
189,189,Logistic Regression,1.0,1.0,0.4757972661509883,0.51004851004851,0.65496632996633,0.5,t,476
190,190,Logistic Regression,0.8875,0.875,0.4974206843941875,0.5263513513513514,0.5987352154018821,0.3518518518518518,t,476
191,191,Logistic Regression,0.6041666666666666,0.65,0.4943789540613883,0.5214681440443213,0.5929563492063492,0.4821428571428572,t,476
192,192,Logistic Regression,1.0,1.0,0.5430784203002674,0.5623306233062331,0.9484848484848484,0.8600000000000001,t,476
193,193,Logistic Regression,0.7708333333333333,0.75,0.524477130450478,0.5054054054054055,0.6379268879268879,0.5925925925925926,t,476
194,194,Logistic Regression,0.8303571428571428,0.75,0.516762688411414,0.4932523616734143,0.38993506493506497,0.30357142857142855,t,476
195,195,Logistic Regression,0.4928571428571429,0.5,0.5122891227382698,0.5086625086625087,0.5777543444210111,0.2962962962962963,t,476
196,196,Logistic Regression,0.7708333333333333,0.8,0.5169476404887545,0.5038115038115039,0.8412257495590829,0.8518518518518519,t,476
197,197,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5425077570967168,0.5560941828254848,0.5268398268398269,0.4107142857142857,t,476
198,198,Logistic Regression,0.6595238095238095,0.65,0.6187151835153591,0.5205574912891986,0.37976190476190474,0.5909090909090909,t,476
199,199,Logistic Regression,0.8041666666666667,0.8500000000000001,0.49216330160973654,0.5225225225225225,0.5985588485588487,0.37037037037037035,t,476
