,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
15,15,Logistic Regression,0.8041666666666667,0.8125,0.6390976442764036,0.5898648648648649,0.5949192782526116,0.3703703703703704,t,380
16,16,Logistic Regression,0.7708333333333333,0.75,0.47712423028827716,0.4736842105263158,0.6090496804782519,0.625,t,380
17,17,Logistic Regression,0.6295238095238095,0.6,0.5287148569088439,0.49099722991689754,0.68718820861678,0.6607142857142857,t,380
18,18,Logistic Regression,0.731111111111111,0.5,0.5381504728634485,0.5322245322245323,0.7125811688311688,0.6785714285714286,t,380
19,19,Logistic Regression,0.6666666666666666,0.6,0.5705147729353688,0.5072765072765073,0.6412097162097161,0.4629629629629629,t,380
20,20,Logistic Regression,0.775,0.7,0.5292365319062567,0.5463988919667591,0.502148545898546,0.4107142857142857,t,380
21,21,Logistic Regression,0.8928571428571428,0.8125,0.5465534711858462,0.5344594594594595,0.6773707773707774,0.5925925925925926,t,380
22,22,Logistic Regression,0.6083333333333333,0.7,0.5168999445574732,0.5055401662049861,0.7514204545454546,0.6964285714285714,t,380
23,23,Logistic Regression,0.7783333333333333,0.5333333333333334,0.5198897413711592,0.48027210884353744,0.4027777777777778,0.7222222222222221,t,380
24,24,Logistic Regression,0.6041666666666666,0.65,0.48714280365629514,0.49203049203049204,0.6338522588522588,0.4629629629629629,t,380
25,25,Logistic Regression,0.81,0.8,0.642996061260451,0.5958188153310104,0.2714285714285714,0.40909090909090906,t,380
26,26,Logistic Regression,0.7095238095238094,0.625,0.6127292725238361,0.5290148448043184,0.41043539793539796,0.19642857142857145,t,380
27,27,Logistic Regression,0.71,0.75,0.5719488036428283,0.5318559556786704,0.44939782439782433,0.42857142857142855,t,380
28,28,Logistic Regression,0.6845238095238095,0.5625,0.5016596914962183,0.4925775978407557,0.5455544455544455,0.4285714285714286,t,380
29,29,Logistic Regression,0.95,0.9375,0.5048845412535735,0.5135135135135135,0.4103988603988604,0.4444444444444444,t,380
30,30,Logistic Regression,0.8875,0.9,0.5063619591345612,0.5155925155925156,0.5896723646723647,0.4814814814814815,t,380
31,31,Logistic Regression,0.6220238095238095,0.625,0.5668146027321913,0.5555555555555556,0.726164391164391,0.54,t,380
32,32,Logistic Regression,0.95,0.9500000000000001,0.5696224267495491,0.5419265419265419,0.7915683082349749,0.6481481481481481,t,380
33,33,Logistic Regression,0.8928571428571428,0.8125,0.5075149832329113,0.5128205128205128,0.6639455782312924,0.6428571428571429,t,380
34,34,Logistic Regression,0.8928571428571428,0.8125,0.568843606548419,0.4966261808367072,0.5975667189952905,0.49999999999999994,t,380
35,35,Logistic Regression,0.95,0.9500000000000001,0.6424992901560076,0.6034722222222222,0.6054922854922856,0.31999999999999995,t,380
36,36,Logistic Regression,0.95,0.9500000000000001,0.5480857673008159,0.5415512465373962,0.7201125263625263,0.5892857142857143,t,380
37,37,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5036524803688585,0.49584487534626037,0.44181929181929186,0.26785714285714285,t,380
38,38,Logistic Regression,1.0,1.0,0.5094669110782017,0.5060975609756098,0.34803418803418806,0.38,t,380
39,39,Logistic Regression,0.6916666666666667,0.625,0.5346040720732392,0.5115176151761518,0.3559523809523809,0.38,t,380
40,40,Logistic Regression,0.6592857142857143,0.5,0.4796074695393142,0.5058905058905059,0.5103438228438228,0.25,t,380
41,41,Logistic Regression,0.8303571428571428,0.75,0.5309170845515595,0.5352303523035231,0.5989194139194138,0.33999999999999997,t,380
42,42,Logistic Regression,0.9166666666666666,0.9,0.561747971322386,0.572822299651568,0.7968942673488126,0.7045454545454546,t,380
43,43,Logistic Regression,0.8928571428571428,0.8125,0.4971787967492032,0.5195945945945946,0.9172278338945008,0.8518518518518519,t,380
44,44,Logistic Regression,0.9666666666666666,0.95,0.5906591849696899,0.5592515592515593,0.3963924963924964,0.4444444444444445,t,380
45,45,Logistic Regression,0.9166666666666666,0.875,0.6033750411342719,0.5323886639676113,0.7586167800453514,0.7142857142857142,t,380
46,46,Logistic Regression,0.9428571428571428,0.9,0.550123227086255,0.528066528066528,0.517361111111111,0.44642857142857145,t,380
47,47,Logistic Regression,0.5977777777777777,0.5,0.5138517851347375,0.4673611111111111,0.31275058275058276,0.33999999999999997,t,380
48,48,Logistic Regression,0.95,0.9375,0.4810680896459998,0.5141891891891892,0.5055012888346222,0.29629629629629634,t,380
49,49,Logistic Regression,0.9166666666666666,0.875,0.6469748406006446,0.5578231292517006,0.1935148185148185,0.09090909090909094,t,380
50,50,Logistic Regression,0.6678571428571428,0.5625,0.4878119203153778,0.4993243243243244,0.5560245310245311,0.4074074074074074,t,380
51,51,Logistic Regression,0.8541666666666666,0.8125,0.5367203718237038,0.5736486486486487,0.6878306878306878,0.6666666666666667,t,380
52,52,Logistic Regression,1.0,1.0,0.6303927397363039,0.6062500000000001,0.3918803418803418,0.38888888888888895,t,380
53,53,Logistic Regression,0.8541666666666666,0.8125,0.4886479860781846,0.49452804377564974,0.773549136049136,0.4722222222222222,t,380
54,54,Logistic Regression,0.9166666666666666,0.875,0.6527679332347481,0.6124661246612466,0.3551082251082251,0.4600000000000001,t,380
55,55,Logistic Regression,0.7928571428571428,0.75,0.49597709094985265,0.5062326869806094,0.5976648351648353,0.4642857142857143,t,380
56,56,Logistic Regression,0.9666666666666666,0.95,0.4863636039904959,0.5131944444444444,0.7121091871091871,0.5555555555555556,t,380
57,57,Logistic Regression,0.875,0.75,0.5717683060543866,0.502027027027027,0.570995670995671,0.6111111111111112,t,380
58,58,Logistic Regression,0.9166666666666666,0.875,0.6051293538078922,0.5432432432432432,0.5277777777777778,0.6296296296296297,t,380
59,59,Logistic Regression,0.95,0.9500000000000001,0.5516985133735324,0.5502425502425502,0.47475610808944135,0.20370370370370372,t,380
60,60,Logistic Regression,0.875,0.75,0.5275849722775212,0.5311653116531165,0.8611979686979686,0.74,t,380
61,61,Logistic Regression,0.95,0.9375,0.5879962369546479,0.6148648648648649,0.598087098087098,0.6481481481481481,t,380
62,62,Logistic Regression,0.7095238095238094,0.625,0.5447658086060039,0.5270270270270271,0.5965608465608466,0.6111111111111112,t,380
63,63,Logistic Regression,0.6295238095238095,0.6,0.49825172955682534,0.501039501039501,0.3893671143671144,0.42592592592592593,t,380
64,64,Logistic Regression,0.8041666666666667,0.8125,0.5242852513348454,0.5323886639676114,0.5153311965811965,0.3392857142857143,t,380
65,65,Logistic Regression,0.9166666666666666,0.9,0.5897994599105159,0.5754847645429363,0.5330544455544455,0.4107142857142857,t,380
66,66,Logistic Regression,0.7333333333333333,0.75,0.5556526410614765,0.5456445993031359,0.7637536705718524,0.36363636363636365,t,380
67,67,Logistic Regression,1.0,1.0,0.5744041429680314,0.5350877192982456,0.5858585858585859,0.625,t,380
68,68,Logistic Regression,1.0,1.0,0.531820769218307,0.5101214574898785,0.4214329321472179,0.3214285714285714,t,380
69,69,Logistic Regression,0.8303571428571428,0.75,0.5401784325328579,0.5445344129554656,0.6059523809523809,0.5535714285714285,t,380
70,70,Logistic Regression,1.0,1.0,0.5980961483000702,0.475,0.2638095238095238,0.21999999999999997,t,380
71,71,Logistic Regression,0.8875,0.875,0.5514898805966735,0.5337837837837838,0.9459876543209877,0.9074074074074074,t,380
72,72,Logistic Regression,0.8303571428571428,0.75,0.535438903409855,0.50472334682861,0.43308080808080807,0.42857142857142855,t,380
73,73,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5121413942029731,0.48717948717948717,0.7742063492063491,0.7037037037037037,t,380
74,74,Logistic Regression,0.8125,0.6875,0.5424450412628689,0.5101214574898785,0.5227910977910978,0.44642857142857145,t,380
75,75,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5309677450349002,0.5152777777777777,0.891976911976912,0.8,t,380
76,76,Logistic Regression,0.5595238095238095,0.5,0.5443774767399101,0.520945945945946,0.5509980759980759,0.42592592592592593,t,380
77,77,Logistic Regression,0.8875,0.875,0.49807362102300035,0.49460188933873145,0.6182921245421246,0.6071428571428571,t,380
78,78,Logistic Regression,0.5666666666666667,0.5625,0.47961855672618137,0.48243243243243245,0.6798059964726632,0.6481481481481481,t,380
79,79,Logistic Regression,1.0,1.0,0.5081241936937716,0.5135135135135136,0.8870731120731121,0.8518518518518519,t,380
80,80,Logistic Regression,0.8125,0.6875,0.529579748706542,0.5435374149659864,0.8944739603830514,0.7272727272727273,t,380
81,81,Logistic Regression,0.8875,0.9,0.476169351466858,0.4968814968814969,0.5846459096459097,0.4444444444444444,t,380
82,82,Logistic Regression,0.9266666666666665,0.9,0.5802251385917914,0.5554016620498614,0.56281179138322,0.46428571428571425,t,380
83,83,Logistic Regression,0.6787301587301587,0.5,0.5203442072141008,0.4764542936288089,0.4125541125541126,0.33928571428571425,t,380
84,84,Logistic Regression,0.8125,0.75,0.5204577171107441,0.5142065142065142,0.557740099406766,0.25925925925925924,t,380
85,85,Logistic Regression,0.9166666666666666,0.875,0.5120333786107487,0.5101214574898785,0.4395871489621489,0.21428571428571427,t,380
86,86,Logistic Regression,0.9266666666666665,0.9,0.563503003215955,0.5731115731115731,0.6341231684981685,0.5357142857142857,t,380
87,87,Logistic Regression,1.0,1.0,0.5718083788863756,0.5398110661268556,0.48563103563103566,0.3214285714285714,t,380
88,88,Logistic Regression,0.65,0.5,0.4910247386186654,0.5041039671682627,0.7358507233507233,0.38888888888888895,t,380
89,89,Logistic Regression,0.95,0.9500000000000001,0.557382677555062,0.5395833333333334,0.500899100899101,0.4444444444444444,t,380
90,90,Logistic Regression,0.8761904761904762,0.7333333333333334,0.5739606708869582,0.5392953929539296,0.2457875457875458,0.3181818181818182,t,380
91,91,Logistic Regression,0.9666666666666666,0.95,0.5004784077383502,0.5138504155124654,0.5936817151102864,0.5892857142857143,t,380
92,92,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5560652620118917,0.5252945252945252,0.5707993395493396,0.5178571428571428,t,380
93,93,Logistic Regression,0.7333333333333333,0.75,0.5152130506242464,0.5297783933518007,0.6861111111111111,0.5892857142857143,t,380
94,94,Logistic Regression,0.9166666666666666,0.875,0.5218087070601681,0.5040485829959513,0.7947278911564624,0.7857142857142857,t,380
95,95,Logistic Regression,0.9266666666666665,0.9,0.5093629317218141,0.5481635481635482,0.7819715007215007,0.6428571428571428,t,380
96,96,Logistic Regression,0.8875,0.875,0.5028829912955688,0.5148448043184886,0.6752834467120181,0.6071428571428572,t,380
97,97,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5189612302221538,0.5058905058905059,0.766812816812817,0.5740740740740741,t,380
98,98,Logistic Regression,0.95,0.9375,0.5519325561878172,0.5391891891891891,0.6202020202020202,0.6666666666666667,t,380
99,99,Logistic Regression,0.8444444444444443,0.7,0.5352928914997497,0.501039501039501,0.5960279304029303,0.4642857142857143,t,380
100,100,Logistic Regression,0.7595238095238095,0.7,0.4977481500864117,0.4875,0.30047619047619045,0.32,t,380
101,101,Logistic Regression,0.6845238095238095,0.5625,0.5070545012914341,0.5209176788124157,0.812202380952381,0.6964285714285714,t,380
102,102,Logistic Regression,0.7708333333333333,0.75,0.5367254250948156,0.4716216216216215,0.30220057720057714,0.1851851851851852,t,380
103,103,Logistic Regression,1.0,1.0,0.5305258502809083,0.48579348579348575,0.44633144633144634,0.5185185185185186,t,380
104,104,Logistic Regression,0.8875,0.9,0.5176616094409165,0.49168975069252074,0.6069978632478632,0.4107142857142857,t,380
105,105,Logistic Regression,0.875,0.75,0.4990201487046404,0.4811066126855601,0.43453689167974885,0.33928571428571425,t,380
106,106,Logistic Regression,0.8875,0.9,0.452099240745638,0.47638888888888886,0.5971336996336997,0.32,t,380
107,107,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5178086524439354,0.5284722222222222,0.6807242757242757,0.5,t,380
108,108,Logistic Regression,0.6220238095238095,0.625,0.46780087019191197,0.5054421768707483,0.9306572215663125,0.7954545454545454,t,380
109,109,Logistic Regression,0.8875,0.875,0.5764386690178589,0.5364864864864864,0.5435185185185185,0.5185185185185186,t,380
110,110,Logistic Regression,0.7470238095238095,0.6875,0.5313015677612243,0.45479082321187586,0.6675796425796426,0.6071428571428572,t,380
111,111,Logistic Regression,0.7095238095238094,0.625,0.49353234723136497,0.45675675675675675,0.5191530691530691,0.40740740740740744,t,380
112,112,Logistic Regression,0.8611111111111112,0.75,0.4651228088137669,0.4864864864864865,0.8343033509700177,0.7037037037037037,t,380
113,113,Logistic Regression,0.9166666666666666,0.875,0.49596633177268223,0.5155826558265583,0.6033225108225109,0.38000000000000006,t,380
114,114,Logistic Regression,0.9166666666666666,0.875,0.5414529643962557,0.5398110661268556,0.5030792124542124,0.3928571428571428,t,380
115,115,Logistic Regression,0.95,0.9375,0.5012792605360338,0.497972972972973,0.4757575757575757,0.5185185185185185,t,380
116,116,Logistic Regression,0.7708333333333333,0.8,0.534488606728864,0.4961672473867596,0.9924242424242424,0.9772727272727273,t,380
117,117,Logistic Regression,0.7182539682539683,0.55,0.5599453768750802,0.5218295218295219,0.4533490319204606,0.39285714285714285,t,380
118,118,Logistic Regression,0.8875,0.875,0.572720069568271,0.5290148448043185,0.6101887695637696,0.6071428571428572,t,380
119,119,Logistic Regression,0.8541666666666666,0.8125,0.5456054500458779,0.48712737127371275,0.43015873015873013,0.64,t,380
120,120,Logistic Regression,0.6083333333333333,0.625,0.5098884696919781,0.48920377867746284,0.669047619047619,0.7142857142857143,t,380
121,121,Logistic Regression,0.8303571428571428,0.75,0.49301662456527645,0.4965986394557823,0.9170634920634921,0.7727272727272727,t,380
122,122,Logistic Regression,0.6916666666666667,0.5625,0.5447427711654013,0.4851351351351351,0.40767195767195774,0.4814814814814815,t,380
123,123,Logistic Regression,0.8928571428571428,0.8125,0.5335667207382789,0.5641891891891891,0.6619454619454619,0.462962962962963,t,380
124,124,Logistic Regression,0.6083333333333333,0.625,0.5483491512503946,0.489159891598916,0.5082051282051283,0.5,t,380
125,125,Logistic Regression,0.6916666666666667,0.625,0.4500170979631749,0.495945945945946,0.7230337563670899,0.5,t,380
126,126,Logistic Regression,0.6041666666666666,0.5625,0.507317686266265,0.49932432432432433,0.5630952380952381,0.42592592592592593,t,380
127,127,Logistic Regression,0.8875,0.875,0.5302106961314025,0.5215924426450742,0.6432810245310245,0.48214285714285715,t,380
128,128,Logistic Regression,0.8541666666666666,0.8125,0.47616008676316823,0.4865047233468286,0.4826530612244898,0.39285714285714285,t,380
129,129,Logistic Regression,0.8528571428571428,0.8,0.503054439461456,0.5193905817174516,0.4374760160474446,0.4107142857142857,t,380
130,130,Logistic Regression,0.8928571428571428,0.8125,0.4743943890874752,0.5237127371273713,0.8233621933621933,0.66,t,380
131,131,Logistic Regression,0.6220238095238095,0.625,0.46182187510154804,0.48918918918918924,0.6734848484848486,0.5185185185185186,t,380
132,132,Logistic Regression,0.9166666666666666,0.875,0.5411407588045773,0.559379217273954,0.4972492784992785,0.4107142857142857,t,380
133,133,Logistic Regression,0.8303571428571428,0.8,0.5722609179686055,0.5729166666666666,0.45505050505050504,0.3333333333333333,t,380
134,134,Logistic Regression,0.6916666666666667,0.625,0.4512712536317891,0.4574324324324324,0.6768959435626103,0.6111111111111112,t,380
135,135,Logistic Regression,0.8928571428571428,0.8125,0.599499952121105,0.5894308943089431,0.4716666666666667,0.6000000000000001,t,380
136,136,Logistic Regression,0.6666666666666666,0.6,0.5294548044609892,0.5308385308385308,0.843926443926444,0.7037037037037037,t,380
137,137,Logistic Regression,0.6916666666666667,0.625,0.5207621960720152,0.4959459459459459,0.509090909090909,0.6296296296296297,t,380
138,138,Logistic Regression,1.0,1.0,0.5340876280278817,0.5574324324324325,0.7765271765271766,0.5925925925925926,t,380
139,139,Logistic Regression,0.9666666666666666,0.95,0.5729076464545303,0.5038327526132405,0.4848484848484848,0.5454545454545454,t,380
140,140,Logistic Regression,0.6916666666666667,0.5625,0.46822173754628327,0.495945945945946,0.6820004070004071,0.48148148148148145,t,380
141,141,Logistic Regression,0.95,0.9375,0.533292452792419,0.5337381916329285,0.5832500832500833,0.4821428571428571,t,380
142,142,Logistic Regression,0.8928571428571428,0.85,0.5159821726773537,0.56875,0.6098140748140748,0.22,t,380
143,143,Logistic Regression,0.6791666666666667,0.75,0.6655840555206491,0.543091655266758,0.3176638176638177,0.49999999999999994,t,380
144,144,Logistic Regression,0.885,0.8,0.6606700910433311,0.576388888888889,0.32987012987012987,0.4,t,380
145,145,Logistic Regression,0.9028571428571428,0.85,0.5845734376740227,0.543628808864266,0.6507413221698934,0.5535714285714286,t,380
146,146,Logistic Regression,0.95,0.9375,0.4866274451414227,0.5020242914979757,0.6021645021645021,0.5892857142857142,t,380
147,147,Logistic Regression,0.7928571428571428,0.6875,0.5383447932090116,0.4966216216216216,0.49636752136752127,0.5925925925925926,t,380
148,148,Logistic Regression,0.6083333333333333,0.625,0.5222175745459469,0.49730094466936575,0.43430141287284146,0.4107142857142857,t,380
149,149,Logistic Regression,0.9166666666666666,0.875,0.5486370398923911,0.48712737127371275,0.536923076923077,0.6,t,380
150,150,Logistic Regression,0.8303571428571428,0.8,0.5675620596202062,0.5907202216066482,0.49025141525141525,0.3928571428571429,t,380
151,151,Logistic Regression,1.0,1.0,0.5160343769242041,0.5560053981106613,0.5808035714285714,0.48214285714285715,t,380
152,152,Logistic Regression,0.6083333333333333,0.625,0.5123696320859736,0.5074224021592443,0.5637755102040816,0.6428571428571428,t,380
153,153,Logistic Regression,0.8261904761904761,0.75,0.5775614171611672,0.5395833333333334,0.5766233766233766,0.68,t,380
154,154,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5521237375694761,0.506155950752394,0.2111111111111111,0.5769230769230769,t,380
155,155,Logistic Regression,0.48333333333333334,0.5,0.5259321707277923,0.4844074844074844,0.6989272632129775,0.6607142857142857,t,380
156,156,Logistic Regression,1.0,1.0,0.5452699783899573,0.520242914979757,0.5925137362637363,0.32142857142857145,t,380
157,157,Logistic Regression,0.6845238095238095,0.5625,0.5060345352319429,0.4635627530364373,0.3958874458874459,0.3214285714285714,t,380
158,158,Logistic Regression,0.8875,0.875,0.5789333690596424,0.5647773279352226,0.55563801278087,0.4285714285714286,t,380
159,159,Logistic Regression,0.8766666666666667,0.85,0.5908595053363354,0.5107415107415108,0.37193084693084694,0.3148148148148148,t,380
160,160,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6352576486335444,0.5564795564795564,0.5092592592592593,0.6296296296296297,t,380
161,161,Logistic Regression,0.9166666666666666,0.875,0.5307234572178152,0.6265306122448979,0.6708942572578935,0.38636363636363635,t,380
162,162,Logistic Regression,0.8041666666666667,0.8500000000000001,0.525914456520916,0.554006968641115,0.9117899776990688,0.7272727272727273,t,380
163,163,Logistic Regression,0.5238095238095237,0.5,0.5416456362235124,0.5058905058905059,0.42258812615955477,0.3214285714285714,t,380
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5234620158821773,0.48648648648648646,0.6083953083953084,0.5,t,380
165,165,Logistic Regression,0.6220238095238095,0.625,0.4799702309878526,0.4858299595141701,0.8392857142857142,0.8035714285714286,t,380
166,166,Logistic Regression,0.7783333333333333,0.65,0.5166519629287355,0.49757449757449757,0.33831168831168834,0.2592592592592593,t,380
167,167,Logistic Regression,0.9028571428571428,0.85,0.49109242356009164,0.5124653739612188,0.4642547928262214,0.4107142857142857,t,380
168,168,Logistic Regression,0.5666666666666667,0.5625,0.47979441072155804,0.5168918918918919,0.6487654320987655,0.3888888888888889,t,380
169,169,Logistic Regression,0.6428571428571428,0.6,0.5264855664328737,0.5249307479224377,0.6701704545454545,0.6428571428571428,t,380
170,170,Logistic Regression,0.95,0.9500000000000001,0.5445578007032394,0.5356895356895357,0.8512937679604347,0.7592592592592593,t,380
171,171,Logistic Regression,0.9266666666666665,0.9,0.5841709071666271,0.5291666666666667,0.3527272727272727,0.44000000000000006,t,380
172,172,Logistic Regression,0.95,0.9375,0.48502670194837644,0.5087719298245614,0.7062770562770563,0.5178571428571428,t,380
173,173,Logistic Regression,0.8766666666666667,0.85,0.5108031510005935,0.5096952908587258,0.4200371057513915,0.3214285714285714,t,380
174,174,Logistic Regression,0.9166666666666666,0.9,0.5868395288942834,0.5457063711911357,0.696771978021978,0.625,t,380
175,175,Logistic Regression,0.71,0.75,0.4904443063740307,0.501039501039501,0.7601190476190476,0.6249999999999999,t,380
176,176,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6135333690074452,0.5513888888888889,0.3138888888888889,0.22222222222222224,t,380
177,177,Logistic Regression,0.875,0.75,0.44042955946689666,0.46680216802168023,0.7062809412809413,0.62,t,380
178,178,Logistic Regression,0.7470238095238095,0.75,0.48016787558948365,0.5441176470588236,0.7786798849298849,0.4722222222222222,t,380
179,179,Logistic Regression,0.8928571428571428,0.85,0.5326775551946716,0.4954954954954955,0.5122100122100122,0.25925925925925924,t,380
180,180,Logistic Regression,1.0,1.0,0.5572229255873933,0.5637773079633545,0.8981418154495076,0.46153846153846156,t,380
181,181,Logistic Regression,1.0,1.0,0.5028023966654911,0.5384615384615384,0.5563988095238095,0.5357142857142857,t,380
182,182,Logistic Regression,0.8766666666666667,0.85,0.5149029122889892,0.53601108033241,0.44112554112554114,0.375,t,380
183,183,Logistic Regression,0.5011904761904762,0.55,0.47278263703044865,0.46805555555555556,0.8773595848595848,0.78,t,380
184,184,Logistic Regression,0.95,0.9375,0.6009249020506204,0.6012145748987854,0.3764870050584336,0.1607142857142857,t,380
185,185,Logistic Regression,0.775,0.625,0.5453586922680222,0.49055330634278,0.6830357142857143,0.6428571428571428,t,380
186,186,Logistic Regression,0.7861904761904761,0.75,0.5604177803029221,0.5048476454293628,0.3522239665096808,0.17857142857142855,t,380
187,187,Logistic Regression,0.7708333333333333,0.75,0.4747526752165171,0.4865047233468286,0.7153159340659341,0.75,t,380
188,188,Logistic Regression,0.8541666666666666,0.8125,0.5259504751690229,0.5161943319838056,0.7357753357753358,0.6249999999999999,t,380
189,189,Logistic Regression,0.6215277777777778,0.45,0.5350091879627152,0.5107415107415108,0.8290715457382125,0.7407407407407408,t,380
190,190,Logistic Regression,0.7333333333333333,0.6875,0.5160792510969198,0.5121621621621621,0.5844495011161679,0.3333333333333333,t,380
191,191,Logistic Regression,0.9166666666666666,0.875,0.5574794750461077,0.5668016194331984,0.47226800976800976,0.3392857142857143,t,380
192,192,Logistic Regression,0.8928571428571428,0.85,0.5635472132102384,0.5951388888888889,0.7836019536019535,0.56,t,380
193,193,Logistic Regression,0.885,0.8,0.6638207695874341,0.5675675675675677,0.3427401302401303,0.31481481481481477,t,380
194,194,Logistic Regression,0.9111111111111112,0.8,0.6086415874782133,0.5720221606648199,0.4245801817230389,0.3035714285714285,t,380
195,195,Logistic Regression,0.6458333333333333,0.6875,0.4713710079185296,0.49932432432432433,0.750913900913901,0.6296296296296297,t,380
196,196,Logistic Regression,0.95,0.9500000000000001,0.4894510899892812,0.47817047817047814,0.8371523538190206,0.7592592592592593,t,380
197,197,Logistic Regression,0.71,0.75,0.511355756949456,0.49099722991689754,0.5804421768707484,0.5357142857142857,t,380
198,198,Logistic Regression,0.7683333333333333,0.6000000000000001,0.5903150867636204,0.5101626016260162,0.2589285714285714,0.36363636363636365,t,380
199,199,Logistic Regression,0.8041666666666667,0.8125,0.4804843989909165,0.5087837837837837,0.6394827394827396,0.35185185185185186,t,380
