,bootstrap,feature,importance,model,distribution,seed
0,18,biomarker,1.2860165533383896,Logistic Regression,t,228
1,18,Intercept,-0.5412950611606938,Logistic Regression,t,228
0,19,biomarker,-1.6680315544632769,Logistic Regression,t,228
1,19,Intercept,0.5712498285111571,Logistic Regression,t,228
0,20,biomarker,-0.5338645248362259,Logistic Regression,t,228
1,20,Intercept,0.188654981776223,Logistic Regression,t,228
0,21,biomarker,-0.2417470445786778,Logistic Regression,t,228
1,21,Intercept,0.028284619611345825,Logistic Regression,t,228
0,22,biomarker,0.2533479490644514,Logistic Regression,t,228
1,22,Intercept,-0.1286370640131642,Logistic Regression,t,228
0,23,biomarker,1.0565325301394712,Logistic Regression,t,228
1,23,Intercept,-0.32718678528810624,Logistic Regression,t,228
0,24,biomarker,-0.6999369722216555,Logistic Regression,t,228
1,24,Intercept,0.3265831011111312,Logistic Regression,t,228
0,25,biomarker,0.6340818474714415,Logistic Regression,t,228
1,25,Intercept,-0.09531896185653711,Logistic Regression,t,228
0,26,biomarker,-1.0673754656258645,Logistic Regression,t,228
1,26,Intercept,0.4194073170481434,Logistic Regression,t,228
0,27,biomarker,-0.8768064358538196,Logistic Regression,t,228
1,27,Intercept,0.372260057436405,Logistic Regression,t,228
0,28,biomarker,-0.18975198961625872,Logistic Regression,t,228
1,28,Intercept,0.05529844115509712,Logistic Regression,t,228
0,29,biomarker,2.425054058258145,Logistic Regression,t,228
1,29,Intercept,-1.1946321251200422,Logistic Regression,t,228
0,30,biomarker,-2.6563074256712302,Logistic Regression,t,228
1,30,Intercept,1.0277734378779555,Logistic Regression,t,228
0,31,biomarker,1.4857476877301168,Logistic Regression,t,228
1,31,Intercept,-0.731118615063581,Logistic Regression,t,228
0,32,biomarker,-1.3659929244420386,Logistic Regression,t,228
1,32,Intercept,0.46904829370754036,Logistic Regression,t,228
0,33,biomarker,-1.2342233567164052,Logistic Regression,t,228
1,33,Intercept,0.6537274965542581,Logistic Regression,t,228
0,34,biomarker,-0.5447379201288297,Logistic Regression,t,228
1,34,Intercept,0.24569909169600251,Logistic Regression,t,228
0,35,biomarker,-0.3656768198886873,Logistic Regression,t,228
1,35,Intercept,0.07275671727139783,Logistic Regression,t,228
0,36,biomarker,-1.1948990443744518,Logistic Regression,t,228
1,36,Intercept,0.46160364291612355,Logistic Regression,t,228
0,37,biomarker,0.43065585571697296,Logistic Regression,t,228
1,37,Intercept,-0.19823701857273787,Logistic Regression,t,228
0,38,biomarker,1.3651275413211164,Logistic Regression,t,228
1,38,Intercept,-0.4475855568429253,Logistic Regression,t,228
0,39,biomarker,-1.3719475346272128,Logistic Regression,t,228
1,39,Intercept,0.676302155994915,Logistic Regression,t,228
0,40,biomarker,1.3087886195475085,Logistic Regression,t,228
1,40,Intercept,-0.5680746445055105,Logistic Regression,t,228
0,41,biomarker,1.2470628950358889,Logistic Regression,t,228
1,41,Intercept,-0.6295536452101137,Logistic Regression,t,228
0,42,biomarker,-1.1162561323425195,Logistic Regression,t,228
1,42,Intercept,0.2730785650832817,Logistic Regression,t,228
0,43,biomarker,2.0131739831813382,Logistic Regression,t,228
1,43,Intercept,-0.8957101119161791,Logistic Regression,t,228
0,44,biomarker,-2.772186368428747,Logistic Regression,t,228
1,44,Intercept,1.2171383476197484,Logistic Regression,t,228
0,45,biomarker,0.4903771168471331,Logistic Regression,t,228
1,45,Intercept,-0.17377061873832508,Logistic Regression,t,228
0,46,biomarker,-0.19086284807111498,Logistic Regression,t,228
1,46,Intercept,0.07271823577756585,Logistic Regression,t,228
0,47,biomarker,-1.0722003930250494,Logistic Regression,t,228
1,47,Intercept,0.56510014671027,Logistic Regression,t,228
0,48,biomarker,-0.7696322748677756,Logistic Regression,t,228
1,48,Intercept,0.3267748811468933,Logistic Regression,t,228
0,49,biomarker,1.6185381368591993,Logistic Regression,t,228
1,49,Intercept,-0.49340747492190995,Logistic Regression,t,228
0,50,biomarker,-0.36063030843334304,Logistic Regression,t,228
1,50,Intercept,0.07964367710179913,Logistic Regression,t,228
0,51,biomarker,1.0173503465418638,Logistic Regression,t,228
1,51,Intercept,-0.5036511435714544,Logistic Regression,t,228
0,52,biomarker,2.3871335166209864,Logistic Regression,t,228
1,52,Intercept,-0.8737282481450929,Logistic Regression,t,228
0,53,biomarker,1.2421830626397834,Logistic Regression,t,228
1,53,Intercept,-0.8580741825731931,Logistic Regression,t,228
0,54,biomarker,1.7367485641321119,Logistic Regression,t,228
1,54,Intercept,-0.5796576235912052,Logistic Regression,t,228
0,55,biomarker,-0.5640754897065878,Logistic Regression,t,228
1,55,Intercept,0.20830090660045333,Logistic Regression,t,228
0,56,biomarker,0.503081890549846,Logistic Regression,t,228
1,56,Intercept,-0.27395783274890634,Logistic Regression,t,228
0,57,biomarker,-2.138144869103585,Logistic Regression,t,228
1,57,Intercept,0.9706156041188685,Logistic Regression,t,228
0,58,biomarker,2.8798438598447222,Logistic Regression,t,228
1,58,Intercept,-1.1297016239997217,Logistic Regression,t,228
0,59,biomarker,-1.1035543260333034,Logistic Regression,t,228
1,59,Intercept,0.3688629224978456,Logistic Regression,t,228
0,60,biomarker,1.050286474824409,Logistic Regression,t,228
1,60,Intercept,-0.5495717955545982,Logistic Regression,t,228
0,61,biomarker,-2.2648530169500374,Logistic Regression,t,228
1,61,Intercept,1.0040923346221442,Logistic Regression,t,228
0,62,biomarker,-2.497771035160956,Logistic Regression,t,228
1,62,Intercept,1.0868604681406937,Logistic Regression,t,228
0,63,biomarker,1.4287472966054544,Logistic Regression,t,228
1,63,Intercept,-0.51126307771568,Logistic Regression,t,228
0,64,biomarker,1.2870378695968636,Logistic Regression,t,228
1,64,Intercept,-0.7015086599459599,Logistic Regression,t,228
0,65,biomarker,1.7490506057624613,Logistic Regression,t,228
1,65,Intercept,-0.7332742679543218,Logistic Regression,t,228
0,66,biomarker,-0.41107515009777434,Logistic Regression,t,228
1,66,Intercept,0.003334862232481847,Logistic Regression,t,228
0,67,biomarker,1.0786724101662033,Logistic Regression,t,228
1,67,Intercept,-0.4102691057728439,Logistic Regression,t,228
0,68,biomarker,-1.1537405022650318,Logistic Regression,t,228
1,68,Intercept,0.6235017650926692,Logistic Regression,t,228
0,69,biomarker,-0.3760664170803415,Logistic Regression,t,228
1,69,Intercept,0.12970832771200602,Logistic Regression,t,228
0,70,biomarker,0.2926752304976279,Logistic Regression,t,228
1,70,Intercept,-0.029234106448615287,Logistic Regression,t,228
0,71,biomarker,0.5037524781568916,Logistic Regression,t,228
1,71,Intercept,-0.36807331139597904,Logistic Regression,t,228
0,72,biomarker,-0.31640488068950234,Logistic Regression,t,228
1,72,Intercept,0.15187444014676157,Logistic Regression,t,228
0,73,biomarker,-0.6520231639899701,Logistic Regression,t,228
1,73,Intercept,0.3444518441836298,Logistic Regression,t,228
0,74,biomarker,-0.020176070369853756,Logistic Regression,t,228
1,74,Intercept,-0.01524152543969101,Logistic Regression,t,228
0,75,biomarker,-0.05336981774128595,Logistic Regression,t,228
1,75,Intercept,-0.09594169903796741,Logistic Regression,t,228
0,76,biomarker,-1.2013379932270398,Logistic Regression,t,228
1,76,Intercept,0.40539128353421144,Logistic Regression,t,228
0,77,biomarker,1.2813035943238391,Logistic Regression,t,228
1,77,Intercept,-0.548897489918507,Logistic Regression,t,228
0,78,biomarker,-1.046258455301298,Logistic Regression,t,228
1,78,Intercept,0.3690446277840697,Logistic Regression,t,228
0,79,biomarker,-0.7714591209125868,Logistic Regression,t,228
1,79,Intercept,0.24205344987222374,Logistic Regression,t,228
0,80,biomarker,1.5936558692683984,Logistic Regression,t,228
1,80,Intercept,-0.9821237476365411,Logistic Regression,t,228
0,81,biomarker,0.9355808283862307,Logistic Regression,t,228
1,81,Intercept,-0.45391834896049343,Logistic Regression,t,228
0,82,biomarker,-0.514664009166169,Logistic Regression,t,228
1,82,Intercept,0.238830237353632,Logistic Regression,t,228
0,83,biomarker,-0.13371427365378571,Logistic Regression,t,228
1,83,Intercept,0.10059321050332501,Logistic Regression,t,228
0,84,biomarker,2.8142173740885603,Logistic Regression,t,228
1,84,Intercept,-1.2404102439591684,Logistic Regression,t,228
0,85,biomarker,-0.09006719962177143,Logistic Regression,t,228
1,85,Intercept,0.014284377317743116,Logistic Regression,t,228
0,86,biomarker,1.995865096909962,Logistic Regression,t,228
1,86,Intercept,-0.8364304300652741,Logistic Regression,t,228
0,87,biomarker,1.26513582490253,Logistic Regression,t,228
1,87,Intercept,-0.49366948355731133,Logistic Regression,t,228
0,88,biomarker,-2.0947041217428004,Logistic Regression,t,228
1,88,Intercept,0.6131382179203648,Logistic Regression,t,228
0,89,biomarker,-0.745335738019944,Logistic Regression,t,228
1,89,Intercept,0.36103523447048924,Logistic Regression,t,228
0,90,biomarker,-0.13552388228682116,Logistic Regression,t,228
1,90,Intercept,0.2349121020649298,Logistic Regression,t,228
0,91,biomarker,-0.9778563961243804,Logistic Regression,t,228
1,91,Intercept,0.5623875549974818,Logistic Regression,t,228
0,92,biomarker,0.7219406875751235,Logistic Regression,t,228
1,92,Intercept,-0.3149734410030603,Logistic Regression,t,228
0,93,biomarker,0.3068826000894613,Logistic Regression,t,228
1,93,Intercept,-0.14993256765830798,Logistic Regression,t,228
0,94,biomarker,1.4279204939952093,Logistic Regression,t,228
1,94,Intercept,-0.5625744475666469,Logistic Regression,t,228
0,95,biomarker,1.4517683476435939,Logistic Regression,t,228
1,95,Intercept,-0.7826390216172318,Logistic Regression,t,228
0,96,biomarker,0.7586457076296425,Logistic Regression,t,228
1,96,Intercept,-0.2960953056169957,Logistic Regression,t,228
0,97,biomarker,0.4148728583554266,Logistic Regression,t,228
1,97,Intercept,-0.24340353476289409,Logistic Regression,t,228
0,98,biomarker,-0.12811409480921437,Logistic Regression,t,228
1,98,Intercept,0.12464760239318226,Logistic Regression,t,228
0,99,biomarker,1.9861273101499735,Logistic Regression,t,228
1,99,Intercept,-1.047730653156386,Logistic Regression,t,228
0,100,biomarker,1.5099755560803445,Logistic Regression,t,228
1,100,Intercept,-0.5079501902633058,Logistic Regression,t,228
0,101,biomarker,-0.2530637526377655,Logistic Regression,t,228
1,101,Intercept,0.07986942515701503,Logistic Regression,t,228
0,102,biomarker,0.803880139581343,Logistic Regression,t,228
1,102,Intercept,-0.2406526133595523,Logistic Regression,t,228
0,103,biomarker,0.5097066754347542,Logistic Regression,t,228
1,103,Intercept,-0.13350437142619417,Logistic Regression,t,228
0,104,biomarker,-1.4422511394615805,Logistic Regression,t,228
1,104,Intercept,0.5561424870610113,Logistic Regression,t,228
0,105,biomarker,-0.11097873422919288,Logistic Regression,t,228
1,105,Intercept,0.06868365341451414,Logistic Regression,t,228
0,106,biomarker,2.1482337762386314,Logistic Regression,t,228
1,106,Intercept,-1.0244546359339786,Logistic Regression,t,228
0,107,biomarker,1.1769556435513442,Logistic Regression,t,228
1,107,Intercept,-0.6028648145976074,Logistic Regression,t,228
0,108,biomarker,0.02368264202338985,Logistic Regression,t,228
1,108,Intercept,-0.17467635372291518,Logistic Regression,t,228
0,109,biomarker,-1.837838642626664,Logistic Regression,t,228
1,109,Intercept,0.8318906808361457,Logistic Regression,t,228
0,110,biomarker,0.3940167205037591,Logistic Regression,t,228
1,110,Intercept,-0.2561525878474782,Logistic Regression,t,228
0,111,biomarker,0.02680086634320625,Logistic Regression,t,228
1,111,Intercept,0.06023312029449748,Logistic Regression,t,228
0,112,biomarker,0.14231732720300927,Logistic Regression,t,228
1,112,Intercept,-0.130313593073162,Logistic Regression,t,228
0,113,biomarker,0.015167894527468924,Logistic Regression,t,228
1,113,Intercept,-0.12383651115312247,Logistic Regression,t,228
0,114,biomarker,1.289072575797872,Logistic Regression,t,228
1,114,Intercept,-0.561129875876155,Logistic Regression,t,228
0,115,biomarker,0.272517104023567,Logistic Regression,t,228
1,115,Intercept,-0.06899952469788828,Logistic Regression,t,228
0,116,biomarker,0.7615181231426043,Logistic Regression,t,228
1,116,Intercept,-0.48445094955820905,Logistic Regression,t,228
0,117,biomarker,-1.016180559445918,Logistic Regression,t,228
1,117,Intercept,0.44379313830141565,Logistic Regression,t,228
0,118,biomarker,-0.4756300689426376,Logistic Regression,t,228
1,118,Intercept,0.17464450756912345,Logistic Regression,t,228
0,119,biomarker,-0.41783997072459583,Logistic Regression,t,228
1,119,Intercept,0.29007917988953175,Logistic Regression,t,228
0,120,biomarker,0.1783352430259501,Logistic Regression,t,228
1,120,Intercept,-0.049946266880379335,Logistic Regression,t,228
0,121,biomarker,-0.7539041596197331,Logistic Regression,t,228
1,121,Intercept,0.13606324459843838,Logistic Regression,t,228
0,122,biomarker,-0.07126742627112405,Logistic Regression,t,228
1,122,Intercept,0.09976636193631806,Logistic Regression,t,228
0,123,biomarker,1.8103671199671132,Logistic Regression,t,228
1,123,Intercept,-0.8036115251166449,Logistic Regression,t,228
0,124,biomarker,-0.19136178026337547,Logistic Regression,t,228
1,124,Intercept,0.21777320218554427,Logistic Regression,t,228
0,125,biomarker,0.19056171355949353,Logistic Regression,t,228
1,125,Intercept,-0.14923330076568977,Logistic Regression,t,228
0,126,biomarker,-0.32583548578522403,Logistic Regression,t,228
1,126,Intercept,0.06140014315530863,Logistic Regression,t,228
0,127,biomarker,1.4549572534678183,Logistic Regression,t,228
1,127,Intercept,-0.6330798042124992,Logistic Regression,t,228
0,128,biomarker,0.7600097938880209,Logistic Regression,t,228
1,128,Intercept,-0.28661374073576135,Logistic Regression,t,228
0,129,biomarker,-2.0601523935044987,Logistic Regression,t,228
1,129,Intercept,0.8487906078154258,Logistic Regression,t,228
0,130,biomarker,2.516539327950651,Logistic Regression,t,228
1,130,Intercept,-1.1462685255753,Logistic Regression,t,228
0,131,biomarker,-0.42077089359669845,Logistic Regression,t,228
1,131,Intercept,0.10129046105412388,Logistic Regression,t,228
0,132,biomarker,1.2566526985709714,Logistic Regression,t,228
1,132,Intercept,-0.5480892110170675,Logistic Regression,t,228
0,133,biomarker,0.19453292143179574,Logistic Regression,t,228
1,133,Intercept,-0.028749825164491684,Logistic Regression,t,228
0,134,biomarker,1.2851711991319392,Logistic Regression,t,228
1,134,Intercept,-0.6029523237351336,Logistic Regression,t,228
0,135,biomarker,-0.04585866381776528,Logistic Regression,t,228
1,135,Intercept,0.13630821568502105,Logistic Regression,t,228
0,136,biomarker,0.9256239687037309,Logistic Regression,t,228
1,136,Intercept,-0.44654940055503023,Logistic Regression,t,228
0,137,biomarker,0.7474322671974912,Logistic Regression,t,228
1,137,Intercept,-0.23658402195341996,Logistic Regression,t,228
0,138,biomarker,-0.7584348999929409,Logistic Regression,t,228
1,138,Intercept,0.23278203782977963,Logistic Regression,t,228
0,139,biomarker,1.5391296506385987,Logistic Regression,t,228
1,139,Intercept,-0.47139500049414684,Logistic Regression,t,228
0,140,biomarker,-0.3341416397068397,Logistic Regression,t,228
1,140,Intercept,0.07304984112617409,Logistic Regression,t,228
0,141,biomarker,-0.23486308202035744,Logistic Regression,t,228
1,141,Intercept,0.11824208855648219,Logistic Regression,t,228
0,142,biomarker,2.5895604750774295,Logistic Regression,t,228
1,142,Intercept,-1.4666079363570212,Logistic Regression,t,228
0,143,biomarker,0.7514524155690784,Logistic Regression,t,228
1,143,Intercept,-0.09396394244354626,Logistic Regression,t,228
0,144,biomarker,1.4672699717217195,Logistic Regression,t,228
1,144,Intercept,-0.4728461654008722,Logistic Regression,t,228
0,145,biomarker,0.5027052749539418,Logistic Regression,t,228
1,145,Intercept,-0.18106180537390681,Logistic Regression,t,228
0,146,biomarker,1.8902803323708115,Logistic Regression,t,228
1,146,Intercept,-0.7908929552678283,Logistic Regression,t,228
0,147,biomarker,-0.1558501149423019,Logistic Regression,t,228
1,147,Intercept,0.1344891625911199,Logistic Regression,t,228
0,148,biomarker,0.47376494392162233,Logistic Regression,t,228
1,148,Intercept,-0.1692660455280404,Logistic Regression,t,228
0,149,biomarker,0.8862787727649277,Logistic Regression,t,228
1,149,Intercept,-0.2313389061959693,Logistic Regression,t,228
0,150,biomarker,1.3858504529341367,Logistic Regression,t,228
1,150,Intercept,-0.5910879679872905,Logistic Regression,t,228
0,151,biomarker,0.9069737332737665,Logistic Regression,t,228
1,151,Intercept,-0.39257356745468874,Logistic Regression,t,228
0,152,biomarker,0.837542264754347,Logistic Regression,t,228
1,152,Intercept,-0.3029447431001902,Logistic Regression,t,228
0,153,biomarker,1.5147379136191408,Logistic Regression,t,228
1,153,Intercept,-0.49894909452935465,Logistic Regression,t,228
0,154,biomarker,-1.3420630897899672,Logistic Regression,t,228
1,154,Intercept,0.808165306119573,Logistic Regression,t,228
0,155,biomarker,-1.9317055154932155,Logistic Regression,t,228
1,155,Intercept,0.8283149618314724,Logistic Regression,t,228
0,156,biomarker,-0.7573291721935402,Logistic Regression,t,228
1,156,Intercept,0.2874837698676852,Logistic Regression,t,228
0,157,biomarker,-0.24012371889506906,Logistic Regression,t,228
1,157,Intercept,0.12097016221667985,Logistic Regression,t,228
0,158,biomarker,1.713418818622378,Logistic Regression,t,228
1,158,Intercept,-0.6736568115204604,Logistic Regression,t,228
0,159,biomarker,-0.5301044985121842,Logistic Regression,t,228
1,159,Intercept,0.28533842654440145,Logistic Regression,t,228
0,160,biomarker,0.8086815337861945,Logistic Regression,t,228
1,160,Intercept,-0.3484182456004933,Logistic Regression,t,228
0,161,biomarker,1.7035972918625764,Logistic Regression,t,228
1,161,Intercept,-0.8828892229430214,Logistic Regression,t,228
0,162,biomarker,1.2586191312532666,Logistic Regression,t,228
1,162,Intercept,-0.7051861859474534,Logistic Regression,t,228
0,163,biomarker,0.0011585021054038077,Logistic Regression,t,228
1,163,Intercept,0.023057274470021236,Logistic Regression,t,228
0,164,biomarker,0.3015315748434937,Logistic Regression,t,228
1,164,Intercept,-0.2244971238572762,Logistic Regression,t,228
0,165,biomarker,0.9639247170554694,Logistic Regression,t,228
1,165,Intercept,-0.3823981614378088,Logistic Regression,t,228
0,166,biomarker,0.04648599709473007,Logistic Regression,t,228
1,166,Intercept,0.05185232026871687,Logistic Regression,t,228
0,167,biomarker,-1.5996295554392002,Logistic Regression,t,228
1,167,Intercept,0.695192706955458,Logistic Regression,t,228
0,168,biomarker,-0.15298711566255319,Logistic Regression,t,228
1,168,Intercept,-0.007070834883990105,Logistic Regression,t,228
0,169,biomarker,-0.02921364215308659,Logistic Regression,t,228
1,169,Intercept,-0.011421334114118215,Logistic Regression,t,228
0,170,biomarker,1.2791293569775142,Logistic Regression,t,228
1,170,Intercept,-0.7919559250784318,Logistic Regression,t,228
0,171,biomarker,-0.14214899803737302,Logistic Regression,t,228
1,171,Intercept,0.17679463755083452,Logistic Regression,t,228
0,172,biomarker,-1.66576587467563,Logistic Regression,t,228
1,172,Intercept,0.6570985760003106,Logistic Regression,t,228
0,173,biomarker,-0.08044441759834502,Logistic Regression,t,228
1,173,Intercept,0.05674210471459119,Logistic Regression,t,228
0,174,biomarker,-2.2821416644247736,Logistic Regression,t,228
1,174,Intercept,0.8936768783723829,Logistic Regression,t,228
0,175,biomarker,1.0937347917841205,Logistic Regression,t,228
1,175,Intercept,-0.5982942598368954,Logistic Regression,t,228
0,176,biomarker,0.32208096685523935,Logistic Regression,t,228
1,176,Intercept,-0.06707517971961303,Logistic Regression,t,228
0,177,biomarker,-0.29883899007866377,Logistic Regression,t,228
1,177,Intercept,0.002954616225751515,Logistic Regression,t,228
0,178,biomarker,-0.9742239846898809,Logistic Regression,t,228
1,178,Intercept,0.18785944726715326,Logistic Regression,t,228
0,179,biomarker,0.4382521834604456,Logistic Regression,t,228
1,179,Intercept,-0.25622636280698613,Logistic Regression,t,228
0,180,biomarker,-0.3203049167982928,Logistic Regression,t,228
1,180,Intercept,-0.09284682080307756,Logistic Regression,t,228
0,181,biomarker,-0.5884626897697854,Logistic Regression,t,228
1,181,Intercept,0.21147232494785684,Logistic Regression,t,228
0,182,biomarker,0.05652198603703729,Logistic Regression,t,228
1,182,Intercept,0.00035216610527051204,Logistic Regression,t,228
0,183,biomarker,0.6397250047071785,Logistic Regression,t,228
1,183,Intercept,-0.3769184072121842,Logistic Regression,t,228
0,184,biomarker,0.5468908677204489,Logistic Regression,t,228
1,184,Intercept,-0.20020715346232953,Logistic Regression,t,228
0,185,biomarker,1.311898392742081,Logistic Regression,t,228
1,185,Intercept,-0.5689495614777773,Logistic Regression,t,228
0,186,biomarker,0.2223928475677973,Logistic Regression,t,228
1,186,Intercept,-0.06904045638093341,Logistic Regression,t,228
0,187,biomarker,-1.0671423898076813,Logistic Regression,t,228
1,187,Intercept,0.4121165359803853,Logistic Regression,t,228
0,188,biomarker,-0.5846994481533601,Logistic Regression,t,228
1,188,Intercept,0.2651985285545496,Logistic Regression,t,228
0,189,biomarker,-0.9631952090425646,Logistic Regression,t,228
1,189,Intercept,0.33356536807477927,Logistic Regression,t,228
0,190,biomarker,-0.316332234023921,Logistic Regression,t,228
1,190,Intercept,0.05748595309116838,Logistic Regression,t,228
0,191,biomarker,1.2005412020563824,Logistic Regression,t,228
1,191,Intercept,-0.5357540737629345,Logistic Regression,t,228
0,192,biomarker,-1.1271231838333138,Logistic Regression,t,228
1,192,Intercept,0.3471569051301636,Logistic Regression,t,228
0,193,biomarker,1.177382784990054,Logistic Regression,t,228
1,193,Intercept,-0.42725981554149345,Logistic Regression,t,228
0,194,biomarker,-2.4350944944218775,Logistic Regression,t,228
1,194,Intercept,0.9825961879269571,Logistic Regression,t,228
0,195,biomarker,-1.2659708627859334,Logistic Regression,t,228
1,195,Intercept,0.4574652208851546,Logistic Regression,t,228
0,196,biomarker,1.942327076054244,Logistic Regression,t,228
1,196,Intercept,-0.8677779335287684,Logistic Regression,t,228
0,197,biomarker,0.4457858950913632,Logistic Regression,t,228
1,197,Intercept,-0.20643081432790214,Logistic Regression,t,228
0,198,biomarker,2.200222993037128,Logistic Regression,t,228
1,198,Intercept,-0.7511587532754066,Logistic Regression,t,228
0,199,biomarker,1.1696353261814867,Logistic Regression,t,228
1,199,Intercept,-0.5444551928569196,Logistic Regression,t,228
