,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
79,79,Logistic Regression,0.48214285714285715,0.44999999999999996,0.547003387786541,0.49757449757449757,0.564767331433998,0.25925925925925924,t,200
80,80,Logistic Regression,1.0,1.0,0.49719282966293976,0.5790940766550523,0.6791708291708289,0.3409090909090909,t,200
81,81,Logistic Regression,0.8041666666666667,0.8125,0.524424019624271,0.5033783783783785,0.9185185185185187,0.8148148148148149,t,200
82,82,Logistic Regression,0.95,0.9500000000000001,0.5476745169752991,0.5509355509355509,0.6127285412999699,0.48214285714285715,t,200
83,83,Logistic Regression,0.6791666666666667,0.75,0.5663210893982945,0.4932523616734143,0.5753135753135754,0.4821428571428571,t,200
84,84,Logistic Regression,0.775,0.625,0.5095110030870279,0.5135135135135136,0.4603341103341103,0.14814814814814814,t,200
85,85,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5300128883473305,0.5142065142065142,0.6401057276057276,0.4285714285714286,t,200
86,86,Logistic Regression,1.0,1.0,0.5068638334231771,0.5225225225225225,0.8023809523809524,0.7142857142857143,t,200
87,87,Logistic Regression,0.6791666666666667,0.75,0.5195482796517263,0.5161943319838056,0.4859719645433931,0.5,t,200
88,88,Logistic Regression,0.95,0.9500000000000001,0.4834108902563525,0.49719887955182074,0.8052641802641803,0.33333333333333337,t,200
89,89,Logistic Regression,1.0,1.0,0.543481971256447,0.5135135135135135,0.4973544973544974,0.6296296296296297,t,200
90,90,Logistic Regression,0.7892857142857144,0.65,0.5227187408801882,0.5038327526132405,0.38541666666666663,0.5454545454545454,t,200
91,91,Logistic Regression,0.8041666666666667,0.8125,0.5637856420859979,0.5134952766531714,0.6869047619047619,0.6428571428571428,t,200
92,92,Logistic Regression,0.95,0.9375,0.5070961092497462,0.50472334682861,0.7495421245421245,0.7321428571428572,t,200
93,93,Logistic Regression,1.0,1.0,0.5509773038881556,0.5225225225225225,0.6128163503163503,0.4642857142857143,t,200
94,94,Logistic Regression,0.7708333333333333,0.75,0.5178392762595517,0.5060728744939271,0.3584201512772942,0.19642857142857142,t,200
95,95,Logistic Regression,0.75,0.5625,0.54678119291936,0.5168690958164642,0.5438988095238095,0.5,t,200
96,96,Logistic Regression,0.5666666666666667,0.5625,0.5333874631374795,0.5182186234817814,0.4959183673469387,0.5,t,200
97,97,Logistic Regression,1.0,1.0,0.5342941693377381,0.5322245322245323,0.6832602582602583,0.5740740740740741,t,200
98,98,Logistic Regression,0.6791666666666667,0.75,0.6033439169334104,0.5249999999999999,0.5194083694083694,0.5185185185185186,t,200
99,99,Logistic Regression,0.6071428571428572,0.5,0.5082103379815321,0.49307479224376727,0.5980692918192918,0.3392857142857143,t,200
100,100,Logistic Regression,0.9166666666666666,0.875,0.5487462618917526,0.5067750677506775,0.4472222222222222,0.6000000000000001,t,200
101,101,Logistic Regression,0.9166666666666666,0.875,0.5054013829535409,0.5040485829959513,0.42814685314685313,0.21428571428571427,t,200
102,102,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5397530969608388,0.5388888888888889,0.43637566137566136,0.4814814814814815,t,200
103,103,Logistic Regression,0.8875,0.875,0.5668570493446489,0.5304054054054054,0.6833333333333332,0.6851851851851852,t,200
104,104,Logistic Regression,0.875,0.8,0.5421196890709437,0.5387811634349031,0.5306818181818181,0.4107142857142857,t,200
105,105,Logistic Regression,0.525,0.6,0.5656956646791848,0.4961884961884962,0.7631313131313131,0.75,t,200
106,106,Logistic Regression,0.8875,0.875,0.5428025812773754,0.570460704607046,0.5642316017316017,0.28,t,200
107,107,Logistic Regression,0.7708333333333333,0.75,0.5189140310993571,0.5453929539295392,0.6487554112554113,0.42,t,200
108,108,Logistic Regression,0.5416666666666666,0.4375,0.47915879597120675,0.5047619047619047,0.7194305694305694,0.43181818181818177,t,200
109,109,Logistic Regression,0.875,0.75,0.6142364746005214,0.5195945945945946,0.4971861471861472,0.5740740740740742,t,200
110,110,Logistic Regression,0.7295238095238095,0.65,0.488756267068294,0.5086625086625087,0.47782356532356535,0.375,t,200
111,111,Logistic Regression,0.8875,0.875,0.5982935552596238,0.5324324324324323,0.6064814814814815,0.7222222222222222,t,200
112,112,Logistic Regression,0.8875,0.875,0.5262616366738075,0.5101351351351351,0.7412097162097162,0.537037037037037,t,200
113,113,Logistic Regression,1.0,1.0,0.5992591167464767,0.6083333333333333,0.72262654012654,0.54,t,200
114,114,Logistic Regression,0.8125,0.75,0.6251902513904944,0.5630193905817173,0.3922348484848484,0.12500000000000003,t,200
115,115,Logistic Regression,0.95,0.9375,0.5711476397184827,0.5452702702702703,0.512998112998113,0.5,t,200
116,116,Logistic Regression,0.7,0.7333333333333333,0.4591012373943914,0.49593495934959353,0.8569919979010889,0.6136363636363636,t,200
117,117,Logistic Regression,1.0,1.0,0.6153861810682415,0.5991902834008098,0.5995028780743067,0.46428571428571425,t,200
118,118,Logistic Regression,1.0,1.0,0.5735219048855721,0.5616343490304709,0.8419642857142857,0.7678571428571429,t,200
119,119,Logistic Regression,0.8541666666666666,0.8125,0.5340734222958037,0.5352303523035231,0.8583333333333333,0.8999999999999999,t,200
120,120,Logistic Regression,1.0,1.0,0.5802790717490397,0.5186980609418284,0.7008769008769009,0.6607142857142858,t,200
121,121,Logistic Regression,0.6041666666666666,0.5625,0.49052597761527494,0.5231292517006803,0.6553875417511781,0.34090909090909094,t,200
122,122,Logistic Regression,0.5926190476190476,0.5,0.5445336693209097,0.546084546084546,0.3422771672771673,0.3148148148148148,t,200
123,123,Logistic Regression,0.8166666666666667,0.75,0.4889982259017509,0.5054054054054054,0.8290123456790124,0.7592592592592592,t,200
124,124,Logistic Regression,0.8875,0.875,0.60347998547724,0.5,0.44333333333333336,0.6000000000000001,t,200
125,125,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5327218910867277,0.525987525987526,0.6440756774090108,0.462962962962963,t,200
126,126,Logistic Regression,0.6220238095238095,0.625,0.5194276890586705,0.5243243243243243,0.6467069967069967,0.4444444444444444,t,200
127,127,Logistic Regression,0.8928571428571428,0.8125,0.521387291806989,0.5425101214574899,0.5537202380952381,0.5357142857142857,t,200
128,128,Logistic Regression,0.8583333333333333,0.75,0.555375193664946,0.4930747922437673,0.4535964035964036,0.39285714285714285,t,200
129,129,Logistic Regression,0.875,0.75,0.5632386269352345,0.5647773279352226,0.4664141414141414,0.4464285714285714,t,200
130,130,Logistic Regression,0.7708333333333333,0.75,0.47254498527209154,0.5149051490514904,0.7845887445887445,0.52,t,200
131,131,Logistic Regression,0.7291666666666666,0.625,0.5217388990224912,0.4939189189189189,0.8094535094535096,0.6296296296296297,t,200
132,132,Logistic Regression,0.8166666666666667,0.75,0.5018887549388698,0.5222672064777328,0.5408730158730157,0.4285714285714286,t,200
133,133,Logistic Regression,0.6791666666666667,0.75,0.5538820920220853,0.48175675675675667,0.3340909090909091,0.29629629629629634,t,200
134,134,Logistic Regression,0.6220238095238095,0.625,0.5163705628663358,0.5074324324324324,0.8762706429373097,0.8333333333333334,t,200
135,135,Logistic Regression,0.8041666666666667,0.8125,0.5660332281420425,0.4803523035230352,0.560952380952381,0.6199999999999999,t,200
136,136,Logistic Regression,0.9166666666666666,0.875,0.49327495417026024,0.5412162162162163,0.4886409886409886,0.22222222222222224,t,200
137,137,Logistic Regression,1.0,1.0,0.5582326731772602,0.5283783783783784,0.30247252747252745,0.1851851851851852,t,200
138,138,Logistic Regression,0.8928571428571428,0.8125,0.614107242456422,0.6141891891891892,0.7621804121804123,0.6296296296296297,t,200
139,139,Logistic Regression,0.7928571428571428,0.6875,0.588650308523289,0.49523809523809526,0.28660714285714284,0.45454545454545453,t,200
140,140,Logistic Regression,0.8928571428571428,0.8125,0.5113125597803946,0.5601351351351351,0.46353276353276346,0.16666666666666669,t,200
141,141,Logistic Regression,0.775,0.625,0.5453121633484473,0.5330634278002699,0.4323386930529788,0.3571428571428571,t,200
142,142,Logistic Regression,0.95,0.9375,0.6361033232856503,0.5772357723577235,0.6575649350649351,0.38,t,200
143,143,Logistic Regression,0.8350000000000001,0.75,0.5453942184592644,0.4887955182072829,0.2846153846153846,0.3333333333333333,t,200
144,144,Logistic Regression,0.8711111111111112,0.7500000000000001,0.589838678011712,0.5458333333333333,0.4494172494172494,0.38,t,200
145,145,Logistic Regression,1.0,1.0,0.5178476537347556,0.5425101214574898,0.5785714285714285,0.4642857142857143,t,200
146,146,Logistic Regression,0.95,0.9375,0.5837247717833761,0.5978407557354926,0.7114125457875458,0.5178571428571428,t,200
147,147,Logistic Regression,0.5666666666666667,0.5,0.5349671024765842,0.49121621621621625,0.4130952380952381,0.42592592592592593,t,200
148,148,Logistic Regression,0.8766666666666667,0.85,0.49999802323262654,0.5394736842105263,0.5277167277167276,0.5714285714285714,t,200
149,149,Logistic Regression,0.95,0.9375,0.5476254145222891,0.47560975609756095,0.3214285714285714,0.4,t,200
150,150,Logistic Regression,0.5011904761904762,0.4375,0.5022856778363501,0.5303643724696356,0.615625,0.48214285714285715,t,200
151,151,Logistic Regression,0.9666666666666666,0.95,0.4941933591682657,0.4920304920304921,0.48933150183150187,0.3928571428571429,t,200
152,152,Logistic Regression,0.9111111111111112,0.8,0.5521078938743225,0.5145429362880887,0.496855525426954,0.44642857142857145,t,200
153,153,Logistic Regression,0.5783333333333334,0.5,0.5243542064074374,0.5256944444444445,0.5305555555555554,0.62,t,200
154,154,Logistic Regression,1.0,1.0,0.7350535126176082,0.6589147286821706,0.13942307692307693,0.3076923076923077,t,200
155,155,Logistic Regression,0.625,0.5499999999999999,0.5392874762734357,0.5079695079695079,0.461027861027861,0.4107142857142857,t,200
156,156,Logistic Regression,0.95,0.9375,0.5665754812980567,0.5452091767881242,0.617361111111111,0.5,t,200
157,157,Logistic Regression,0.7470238095238095,0.6875,0.5426700198183957,0.51889338731444,0.4643990929705215,0.5,t,200
158,158,Logistic Regression,0.5666666666666667,0.5,0.5625748683211316,0.52834008097166,0.4540515040515041,0.4642857142857143,t,200
159,159,Logistic Regression,0.9166666666666666,0.875,0.580102819473274,0.5371621621621622,0.576058201058201,0.5555555555555556,t,200
160,160,Logistic Regression,0.9666666666666666,0.95,0.57192611327885,0.5114345114345115,0.37066822066822064,0.29629629629629634,t,200
161,161,Logistic Regression,1.0,1.0,0.6184928907051092,0.6802721088435374,0.7135021544112454,0.5,t,200
162,162,Logistic Regression,0.8541666666666666,0.8125,0.4313122389499518,0.4789115646258504,0.627114552114552,0.25,t,200
163,163,Logistic Regression,0.9166666666666666,0.875,0.5681425383599819,0.49865047233468285,0.4673469387755102,0.4642857142857143,t,200
164,164,Logistic Regression,0.6428571428571428,0.5,0.5113648410752533,0.5391891891891892,0.8242504409171076,0.7407407407407407,t,200
165,165,Logistic Regression,0.6791666666666667,0.75,0.5429179400331213,0.520242914979757,0.563788592360021,0.4285714285714285,t,200
166,166,Logistic Regression,0.5527777777777778,0.5499999999999999,0.534187076736351,0.5319444444444444,0.7313492063492063,0.6481481481481481,t,200
167,167,Logistic Regression,0.7708333333333333,0.75,0.5706527398619629,0.4885290148448043,0.5152537938252224,0.39285714285714285,t,200
168,168,Logistic Regression,0.6220238095238095,0.7,0.5274508590612519,0.5107415107415108,0.7028058361391696,0.5185185185185186,t,200
169,169,Logistic Regression,0.775,0.7,0.5478092113312173,0.5193905817174516,0.6332993395493396,0.5357142857142857,t,200
170,170,Logistic Regression,0.6791666666666667,0.8,0.46265063843669474,0.5024255024255024,0.5227211060544394,0.33333333333333337,t,200
171,171,Logistic Regression,0.8761904761904762,0.8,0.5070486634427124,0.5055555555555555,0.602983682983683,0.6399999999999999,t,200
172,172,Logistic Regression,1.0,1.0,0.5624398094205504,0.53601108033241,0.7374209124209123,0.6785714285714286,t,200
173,173,Logistic Regression,0.8875,0.875,0.605662681219921,0.6025641025641026,0.6294261294261294,0.5178571428571428,t,200
174,174,Logistic Regression,0.95,0.9375,0.6343732229416936,0.6234817813765182,0.7425751332001332,0.625,t,200
175,175,Logistic Regression,0.8875,0.9,0.5666956547851248,0.5193905817174516,0.5334859584859585,0.3214285714285714,t,200
176,176,Logistic Regression,0.8875,0.875,0.6213236858004025,0.5547297297297298,0.5874999999999999,0.6296296296296298,t,200
177,177,Logistic Regression,0.8875,0.9,0.599042326289904,0.5805555555555556,0.7234523809523808,0.46,t,200
178,178,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4796965467023666,0.5322128851540616,0.8599888537388537,0.6944444444444445,t,200
179,179,Logistic Regression,0.5666666666666667,0.5,0.45960951894476576,0.49121621621621625,0.9113636363636366,0.8148148148148149,t,200
180,180,Logistic Regression,0.7,0.7333333333333333,0.5100604485606743,0.554719562243502,0.8492101915178838,0.3076923076923077,t,200
181,181,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5589170762405182,0.5058905058905059,0.629727910977911,0.5357142857142857,t,200
182,182,Logistic Regression,0.6916666666666667,0.625,0.520215451366975,0.5148448043184886,0.49912309912309905,0.4464285714285714,t,200
183,183,Logistic Regression,0.8125,0.6875,0.4879120780736117,0.5237127371273713,0.5780680430680432,0.26,t,200
184,184,Logistic Regression,1.0,1.0,0.5058499969483763,0.5445344129554656,0.7809523809523808,0.6607142857142856,t,200
185,185,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5219796246246909,0.5,0.49744769119769117,0.4107142857142857,t,200
186,186,Logistic Regression,0.8041666666666667,0.8125,0.527921567214334,0.4892037786774629,0.7100649350649351,0.7142857142857143,t,200
187,187,Logistic Regression,1.0,1.0,0.5754628820962594,0.5715249662618084,0.541220238095238,0.4464285714285714,t,200
188,188,Logistic Regression,0.8875,0.875,0.5806031574895602,0.5101214574898786,0.4626460840746556,0.4642857142857143,t,200
189,189,Logistic Regression,0.5845238095238094,0.5625,0.527455002353987,0.49729729729729727,0.838888888888889,0.7037037037037037,t,200
190,190,Logistic Regression,0.6845238095238095,0.5625,0.4770480768421498,0.48581081081081084,0.5499256915923583,0.2407407407407407,t,200
191,191,Logistic Regression,0.6041666666666666,0.5625,0.5016291531523877,0.534412955465587,0.5957656926406927,0.6071428571428572,t,200
192,192,Logistic Regression,0.8166666666666667,0.75,0.5325781914784679,0.5298102981029811,0.7887301587301586,0.5800000000000001,t,200
193,193,Logistic Regression,0.7928571428571428,0.75,0.5752930847136752,0.48263888888888895,0.3210650460650461,0.24074074074074076,t,200
194,194,Logistic Regression,0.7095238095238094,0.625,0.5037810599396825,0.49932523616734137,0.509205080633652,0.5178571428571428,t,200
195,195,Logistic Regression,0.6777777777777778,0.6,0.6064931872158916,0.5405405405405406,0.6217069967069968,0.4814814814814815,t,200
196,196,Logistic Regression,1.0,1.0,0.5677285465390154,0.5898648648648649,0.7293650793650794,0.6111111111111112,t,200
197,197,Logistic Regression,0.9166666666666666,0.875,0.613122163833612,0.6187584345479081,0.47863247863247865,0.4821428571428571,t,200
198,198,Logistic Regression,0.6083333333333333,0.625,0.5732331282100138,0.527891156462585,0.39999999999999997,0.5909090909090908,t,200
199,199,Logistic Regression,0.7708333333333333,0.75,0.4769182173714424,0.497972972972973,0.5318921818921819,0.3333333333333333,t,200
