,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
58,58,Logistic Regression,0.6787301587301587,0.5,0.5115686731432034,0.5169785169785169,0.46201021201021203,0.46296296296296297,t,345
59,59,Logistic Regression,1.0,1.0,0.5575126329859652,0.5520270270270269,0.6343200009866676,0.31481481481481477,t,345
60,60,Logistic Regression,0.5595238095238095,0.6,0.567525727058837,0.5055555555555555,0.8813339438339437,0.74,t,345
61,61,Logistic Regression,0.95,0.9375,0.5633585476054459,0.5378378378378378,0.7035353535353535,0.7037037037037037,t,345
62,62,Logistic Regression,0.9428571428571428,0.9,0.621919043367037,0.5308385308385308,0.560515873015873,0.7222222222222223,t,345
63,63,Logistic Regression,0.8928571428571428,0.8125,0.5185241801864231,0.5101351351351352,0.46313131313131317,0.5925925925925926,t,345
64,64,Logistic Regression,0.6458333333333333,0.6875,0.4889018010727512,0.5040485829959513,0.5956085581085581,0.5357142857142858,t,345
65,65,Logistic Regression,0.7295238095238095,0.65,0.5618850347640212,0.5128205128205128,0.6207993395493396,0.5178571428571428,t,345
66,66,Logistic Regression,0.7470238095238095,0.6875,0.4579055765595811,0.5217687074829932,0.6948120061756425,0.3409090909090909,t,345
67,67,Logistic Regression,1.0,1.0,0.5766876253498837,0.5431848852901484,0.4399790685504972,0.26785714285714285,t,345
68,68,Logistic Regression,0.6178571428571429,0.55,0.5525767437226267,0.5246015246015245,0.5934541648827363,0.5178571428571428,t,345
69,69,Logistic Regression,0.875,0.8,0.5596351059530986,0.48060941828254844,0.6396103896103896,0.5178571428571428,t,345
70,70,Logistic Regression,1.0,1.0,0.5310670359891403,0.5159722222222223,0.6035897435897436,0.54,t,345
71,71,Logistic Regression,0.8875,0.9,0.5945613904185991,0.584892584892585,0.9603174603174605,0.9074074074074073,t,345
72,72,Logistic Regression,0.8928571428571428,0.8125,0.5466956699692048,0.5060728744939272,0.6349206349206349,0.5357142857142857,t,345
73,73,Logistic Regression,0.9266666666666665,0.9,0.6003972215698302,0.5176715176715176,0.3528679653679654,0.35185185185185186,t,345
74,74,Logistic Regression,0.8875,0.875,0.5716458532071161,0.5101214574898785,0.5078869047619048,0.4464285714285715,t,345
75,75,Logistic Regression,0.8041666666666667,0.8125,0.5381734012504914,0.5237127371273713,0.7489177489177489,0.5800000000000001,t,345
76,76,Logistic Regression,0.7678571428571428,0.625,0.5433610254282812,0.5202702702702704,0.8422990589657258,0.7592592592592593,t,345
77,77,Logistic Regression,0.8125,0.6875,0.5156563106709098,0.5546558704453441,0.5206807081807081,0.44642857142857145,t,345
78,78,Logistic Regression,0.7333333333333333,0.75,0.6293687414084101,0.6077616077616078,0.7032066698733366,0.6666666666666666,t,345
79,79,Logistic Regression,0.8928571428571428,0.85,0.5123156951794214,0.5190575190575191,0.7869488536155205,0.6481481481481481,t,345
80,80,Logistic Regression,1.0,1.0,0.4722773453601146,0.5176870748299319,0.7357233675415492,0.3636363636363636,t,345
81,81,Logistic Regression,0.875,0.75,0.5328691812439772,0.5432432432432432,0.5330854330854331,0.16666666666666666,t,345
82,82,Logistic Regression,0.925,0.8500000000000001,0.5759035711634839,0.5650969529085873,0.44450549450549454,0.39285714285714285,t,345
83,83,Logistic Regression,0.6041666666666666,0.5625,0.49117771050086434,0.5074224021592443,0.42233560090702943,0.39285714285714285,t,345
84,84,Logistic Regression,0.95,0.9375,0.5933441981126442,0.5756756756756757,0.48321493321493325,0.24074074074074073,t,345
85,85,Logistic Regression,0.8541666666666666,0.85,0.6295251142665018,0.5934903047091412,0.4012664418914419,0.1607142857142857,t,345
86,86,Logistic Regression,0.8928571428571428,0.85,0.5482153374435234,0.5152354570637119,0.5979978354978355,0.625,t,345
87,87,Logistic Regression,0.6845238095238095,0.65,0.4911638238116794,0.5128205128205128,0.3903929403929404,0.2857142857142857,t,345
88,88,Logistic Regression,0.5555555555555556,0.6666666666666666,0.47100476390326446,0.5149659863945578,0.7496094183594184,0.19444444444444445,t,345
89,89,Logistic Regression,0.8041666666666667,0.8125,0.5634136625561293,0.525,0.3717643467643468,0.38888888888888884,t,345
90,90,Logistic Regression,0.8761904761904762,0.8,0.5902479424912493,0.5414634146341463,0.5515151515151515,0.5454545454545454,t,345
91,91,Logistic Regression,0.5416666666666666,0.55,0.5820200962316222,0.4857934857934858,0.6189952904238618,0.5178571428571428,t,345
92,92,Logistic Regression,0.875,0.75,0.514101114446788,0.5337381916329286,0.607245879120879,0.4464285714285714,t,345
93,93,Logistic Regression,1.0,1.0,0.5930670763370274,0.5807345807345808,0.6419798951048952,0.5714285714285714,t,345
94,94,Logistic Regression,0.7470238095238095,0.75,0.5732677739835793,0.5516285516285516,0.3946969696969697,0.3214285714285714,t,345
95,95,Logistic Regression,0.7470238095238095,0.75,0.4920728666629131,0.502770083102493,0.5756604506604507,0.5,t,345
96,96,Logistic Regression,1.0,1.0,0.577660054891438,0.5654520917678812,0.6516483516483516,0.5535714285714285,t,345
97,97,Logistic Regression,0.95,0.9375,0.5199142920597728,0.5310810810810811,0.5671855921855922,0.42592592592592593,t,345
98,98,Logistic Regression,1.0,1.0,0.5956198758969542,0.5722972972972973,0.42442002442002447,0.462962962962963,t,345
99,99,Logistic Regression,0.9428571428571428,0.9,0.5305153466783826,0.5599445599445599,0.6457656926406926,0.6071428571428571,t,345
100,100,Logistic Regression,0.8083333333333333,0.7,0.5079516206003308,0.4826388888888889,0.3557142857142857,0.5,t,345
101,101,Logistic Regression,0.6916666666666667,0.5625,0.5353688387462237,0.5020242914979758,0.8388888888888889,0.8392857142857143,t,345
102,102,Logistic Regression,0.6787301587301587,0.5,0.5237187940235927,0.5266805266805267,0.4769230769230769,0.40740740740740744,t,345
103,103,Logistic Regression,0.9028571428571428,0.85,0.5336265876259393,0.5571725571725572,0.3833333333333333,0.35185185185185186,t,345
104,104,Logistic Regression,0.8611111111111112,0.75,0.5765765136144319,0.5193905817174516,0.510443722943723,0.4107142857142857,t,345
105,105,Logistic Regression,0.95,0.9500000000000001,0.6008839299171943,0.5703395703395704,0.43804290947148095,0.39285714285714285,t,345
106,106,Logistic Regression,0.8041666666666667,0.8125,0.48751703213243314,0.5542005420054201,0.6910789210789211,0.56,t,345
107,107,Logistic Regression,0.8928571428571428,0.8125,0.499565228317583,0.5128726287262872,0.7836019536019535,0.56,t,345
108,108,Logistic Regression,0.7470238095238095,0.75,0.5950884349999425,0.5519163763066202,0.8254374413465323,0.6818181818181819,t,345
109,109,Logistic Regression,0.9166666666666666,0.875,0.6143804853864177,0.5344594594594594,0.3711371961371962,0.37037037037037035,t,345
110,110,Logistic Regression,0.7333333333333333,0.6875,0.5076080671241842,0.49865047233468285,0.4665861915861915,0.3035714285714286,t,345
111,111,Logistic Regression,0.9166666666666666,0.875,0.6292412912767549,0.5601351351351351,0.4188644688644689,0.42592592592592593,t,345
112,112,Logistic Regression,0.9028571428571428,0.85,0.5320205823545332,0.50625,0.7373663373663375,0.49999999999999994,t,345
113,113,Logistic Regression,0.8041666666666667,0.8125,0.46108910301885775,0.5284552845528456,0.7459262959262959,0.5800000000000001,t,345
114,114,Logistic Regression,0.885,0.8,0.5194672940122096,0.5349965349965351,0.7159188034188034,0.5535714285714286,t,345
115,115,Logistic Regression,0.9166666666666666,0.875,0.5664525407659577,0.6,0.5123015873015873,0.5,t,345
116,116,Logistic Regression,0.6083333333333333,0.625,0.44807603085646763,0.5081632653061224,0.7320109183745547,0.4772727272727273,t,345
117,117,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5631466477756873,0.5083102493074794,0.4921245421245421,0.46428571428571425,t,345
118,118,Logistic Regression,0.95,0.9375,0.6225299496959102,0.5748987854251011,0.6573232323232323,0.5714285714285714,t,345
119,119,Logistic Regression,0.6926190476190477,0.55,0.5418965496512248,0.5083333333333333,0.8369230769230769,0.8200000000000001,t,345
120,120,Logistic Regression,0.8875,0.875,0.5913079931587376,0.543859649122807,0.36156462585034016,0.2142857142857143,t,345
121,121,Logistic Regression,0.6791666666666667,0.8,0.5726880858817465,0.5212543554006969,0.8080515444151808,0.5227272727272727,t,345
122,122,Logistic Regression,0.95,0.9375,0.553275586596355,0.5351351351351351,0.4371693121693121,0.5,t,345
123,123,Logistic Regression,0.7708333333333333,0.75,0.48581858410511447,0.5391891891891892,0.6491462241462242,0.5,t,345
124,124,Logistic Regression,0.875,0.75,0.5703171815749344,0.5162601626016261,0.3096336996336996,0.36,t,345
125,125,Logistic Regression,0.95,0.9375,0.5930272585181642,0.6222972972972973,0.6834656084656086,0.46296296296296297,t,345
126,126,Logistic Regression,0.6791666666666667,0.8,0.5206594871363835,0.5433125433125433,0.7716228216228218,0.6296296296296297,t,345
127,127,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5446838309711505,0.48822714681440443,0.45925324675324675,0.3392857142857143,t,345
128,128,Logistic Regression,0.8303571428571428,0.75,0.5246443816347732,0.5121457489878543,0.5935984650270365,0.5357142857142857,t,345
129,129,Logistic Regression,0.95,0.9375,0.502406321743899,0.5,0.40736961451247167,0.33928571428571425,t,345
130,130,Logistic Regression,0.8875,0.9,0.566858631496036,0.55,0.7667748917748917,0.54,t,345
131,131,Logistic Regression,0.8928571428571428,0.85,0.6040176416791234,0.5904365904365905,0.6388158138158138,0.5740740740740741,t,345
132,132,Logistic Regression,0.9428571428571428,0.9,0.5842075230756998,0.5980595980595981,0.49762286324786326,0.3214285714285714,t,345
133,133,Logistic Regression,0.5428571428571428,0.5,0.5315420155355479,0.5121621621621621,0.6473544973544973,0.6111111111111112,t,345
134,134,Logistic Regression,0.9166666666666666,0.875,0.5220067377172438,0.5101351351351351,0.8887566137566139,0.7777777777777778,t,345
135,135,Logistic Regression,0.8875,0.875,0.5950829357737913,0.5731707317073171,0.27666666666666667,0.28,t,345
136,136,Logistic Regression,0.65,0.6,0.4834202858534069,0.4968814968814969,0.5846459096459097,0.42592592592592593,t,345
137,137,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5248193002507708,0.5142065142065142,0.3345238095238095,0.2777777777777778,t,345
138,138,Logistic Regression,0.9166666666666666,0.875,0.6390513082870725,0.6756756756756758,0.6140933140933141,0.5185185185185185,t,345
139,139,Logistic Regression,0.9266666666666665,0.9,0.643456854213603,0.5616724738675958,0.27827380952380953,0.4318181818181818,t,345
140,140,Logistic Regression,0.875,0.75,0.5072951803661921,0.4885135135135136,0.6039861373194706,0.3888888888888889,t,345
141,141,Logistic Regression,0.8928571428571428,0.8125,0.5337389859488146,0.5364372469635628,0.5425736961451246,0.39285714285714285,t,345
142,142,Logistic Regression,0.7470238095238095,0.75,0.553138831029477,0.5097222222222223,0.5315601065601065,0.16,t,345
143,143,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5578677992873493,0.4993197278911565,0.37142857142857144,0.5833333333333334,t,345
144,144,Logistic Regression,0.8392857142857143,0.7,0.5806069078490371,0.5743055555555555,0.5246031746031745,0.6000000000000001,t,345
145,145,Logistic Regression,0.5449999999999999,0.45,0.5341088767823247,0.5159279778393352,0.6958874458874458,0.6071428571428571,t,345
146,146,Logistic Regression,0.95,0.9375,0.5127501324665837,0.5188933873144399,0.7173430735930736,0.6607142857142857,t,345
147,147,Logistic Regression,0.6041666666666666,0.5625,0.5619460725643288,0.5168918918918919,0.2885836385836386,0.12962962962962962,t,345
148,148,Logistic Regression,0.7592857142857143,0.6,0.5179113118412283,0.5200831024930748,0.4684807256235828,0.42857142857142855,t,345
149,149,Logistic Regression,1.0,1.0,0.5344174106408273,0.5359078590785908,0.45979797979797976,0.64,t,345
150,150,Logistic Regression,0.95,0.9500000000000001,0.6227827769334685,0.5976454293628809,0.4449592074592075,0.28571428571428575,t,345
151,151,Logistic Regression,0.9166666666666666,0.875,0.5064824864579304,0.5148448043184886,0.5326118326118325,0.3214285714285714,t,345
152,152,Logistic Regression,0.875,0.8,0.5582141227687007,0.5336105336105336,0.7762832405689548,0.7857142857142857,t,345
153,153,Logistic Regression,0.8041666666666667,0.8125,0.5870513454779126,0.5420054200542006,0.3827272727272727,0.48000000000000004,t,345
154,154,Logistic Regression,1.0,1.0,0.6544448811933685,0.5412262156448203,0.22619047619047616,0.6153846153846154,t,345
155,155,Logistic Regression,0.6644444444444444,0.45,0.5044302682360295,0.5110803324099723,0.40405071119356833,0.3214285714285714,t,345
156,156,Logistic Regression,0.5666666666666667,0.6,0.5357361504858785,0.5055401662049861,0.4883470695970695,0.28571428571428575,t,345
157,157,Logistic Regression,0.875,0.75,0.5353319065895964,0.48380566801619435,0.5791177076891363,0.5714285714285714,t,345
158,158,Logistic Regression,0.5926190476190476,0.5,0.5329381789661156,0.5020775623268698,0.4779522065236351,0.46428571428571425,t,345
159,159,Logistic Regression,0.8928571428571428,0.8125,0.6192936076337331,0.5939189189189189,0.5521978021978022,0.4814814814814815,t,345
160,160,Logistic Regression,0.7678571428571428,0.7,0.5543982494945606,0.48888888888888893,0.6779100529100529,0.7037037037037037,t,345
161,161,Logistic Regression,0.95,0.9375,0.5780827963144897,0.6156462585034014,0.6807788171424535,0.40909090909090906,t,345
162,162,Logistic Regression,0.6791666666666667,0.8,0.4740294049294934,0.5052264808362369,0.8605339105339105,0.6136363636363636,t,345
163,163,Logistic Regression,0.7095238095238094,0.625,0.5409327660951693,0.5040485829959513,0.8333333333333333,0.75,t,345
164,164,Logistic Regression,1.0,1.0,0.5144974127964651,0.5294525294525294,0.5103754270420937,0.2777777777777778,t,345
165,165,Logistic Regression,1.0,1.0,0.5194506392152851,0.5222672064777327,0.9238095238095236,0.8571428571428571,t,345
166,166,Logistic Regression,0.925,0.8500000000000001,0.5945738600990426,0.5045045045045045,0.3483058608058608,0.2962962962962963,t,345
167,167,Logistic Regression,0.6791666666666667,0.75,0.5195795977850216,0.49730094466936575,0.5473665223665225,0.46428571428571425,t,345
168,168,Logistic Regression,0.7708333333333333,0.75,0.4943289257263864,0.5067567567567568,0.8101731601731603,0.6851851851851851,t,345
169,169,Logistic Regression,0.8303571428571428,0.75,0.5683876401588487,0.5445344129554656,0.504265873015873,0.4285714285714286,t,345
170,170,Logistic Regression,0.8875,0.875,0.48498871374776675,0.5364864864864866,0.9459876543209877,0.9074074074074074,t,345
171,171,Logistic Regression,0.6683333333333333,0.65,0.5619970953732956,0.5159722222222223,0.4093040293040293,0.56,t,345
172,172,Logistic Regression,0.875,0.75,0.47971433535144486,0.5134952766531713,0.48727904040404035,0.33928571428571425,t,345
173,173,Logistic Regression,0.8875,0.875,0.5105910307837387,0.5425101214574899,0.5875981161695447,0.375,t,345
174,174,Logistic Regression,0.5783333333333334,0.5,0.5291157077595405,0.4878724878724878,0.4923076923076923,0.375,t,345
175,175,Logistic Regression,0.8041666666666667,0.8125,0.5889286121966731,0.5910931174089069,0.6571886446886447,0.5535714285714286,t,345
176,176,Logistic Regression,0.6041666666666666,0.5625,0.622596432957819,0.49932432432432433,0.6912698412698413,0.7592592592592593,t,345
177,177,Logistic Regression,0.95,0.9375,0.469121190833375,0.5060975609756098,0.626017316017316,0.4,t,345
178,178,Logistic Regression,0.9166666666666666,0.9,0.5109309282962685,0.5322128851540616,0.8271647334147335,0.5277777777777778,t,345
179,179,Logistic Regression,1.0,1.0,0.5107192801624706,0.5,0.7151114317780985,0.7037037037037037,t,345
180,180,Logistic Regression,1.0,1.0,0.46181293078214813,0.5377026074700493,0.8890509063585985,0.46153846153846156,t,345
181,181,Logistic Regression,1.0,1.0,0.5951814579758671,0.5593792172739541,0.5563988095238095,0.5178571428571428,t,345
182,182,Logistic Regression,0.8875,0.875,0.6231686771616215,0.6369770580296896,0.5566017316017315,0.4464285714285714,t,345
183,183,Logistic Regression,0.7708333333333333,0.8,0.515053758040722,0.5256944444444445,0.5987987012987013,0.4,t,345
184,184,Logistic Regression,0.8875,0.9,0.582003842040786,0.5904365904365904,0.6341269841269841,0.5714285714285714,t,345
185,185,Logistic Regression,0.8928571428571428,0.8125,0.5822104413693994,0.5371120107962213,0.8630952380952381,0.7678571428571429,t,345
186,186,Logistic Regression,0.6944444444444444,0.49999999999999994,0.48404381631411575,0.5083102493074793,0.37677798392084105,0.25,t,345
187,187,Logistic Regression,0.8928571428571428,0.85,0.5301960914787954,0.5041551246537397,0.5020871489621489,0.23214285714285715,t,345
188,188,Logistic Regression,0.95,0.9375,0.5322955875548429,0.5168690958164642,0.5760160474446188,0.625,t,345
189,189,Logistic Regression,0.7087301587301587,0.55,0.5228353058863825,0.5180555555555556,0.7566859066859066,0.6481481481481481,t,345
190,190,Logistic Regression,0.8875,0.875,0.5428853038806396,0.5263513513513514,0.4424128340795007,0.09259259259259257,t,345
191,191,Logistic Regression,0.6666666666666666,0.5,0.5016311841045614,0.524966261808367,0.49439865689865686,0.375,t,345
192,192,Logistic Regression,0.95,0.9500000000000001,0.6471798448700228,0.6104166666666667,0.6559623709623709,0.45999999999999996,t,345
193,193,Logistic Regression,0.8928571428571428,0.8125,0.5369809439053657,0.5013513513513513,0.49920634920634915,0.5185185185185186,t,345
194,194,Logistic Regression,0.9266666666666665,0.9,0.5919390360499809,0.5574792243767313,0.39167974882260603,0.2857142857142857,t,345
195,195,Logistic Regression,0.5595238095238095,0.5,0.5450693220837985,0.5047297297297297,0.5702972952972952,0.4814814814814815,t,345
196,196,Logistic Regression,0.95,0.9500000000000001,0.5211046454353143,0.5550935550935551,0.7703583453583454,0.6296296296296297,t,345
197,197,Logistic Regression,0.9266666666666665,0.9,0.5478622548448167,0.5110803324099723,0.5742673992673992,0.5892857142857143,t,345
198,198,Logistic Regression,0.5592857142857143,0.45,0.5723908469141837,0.5003484320557492,0.4340659340659341,0.6363636363636364,t,345
199,199,Logistic Regression,0.7333333333333333,0.6875,0.4874101459084294,0.5067567567567568,0.5541144041144042,0.38888888888888884,t,345
