,bootstrap,feature,importance,model,distribution,seed
0,18,biomarker,0.17393588269065183,Logistic Regression,t,24
1,18,Intercept,-0.1174332683215741,Logistic Regression,t,24
0,19,biomarker,0.09565896335950458,Logistic Regression,t,24
1,19,Intercept,-0.12042895999991278,Logistic Regression,t,24
0,20,biomarker,-0.5697961289902826,Logistic Regression,t,24
1,20,Intercept,0.27332183217046235,Logistic Regression,t,24
0,21,biomarker,-1.1729972851264958,Logistic Regression,t,24
1,21,Intercept,0.5477921992919309,Logistic Regression,t,24
0,22,biomarker,1.0165778188103722,Logistic Regression,t,24
1,22,Intercept,-0.5489680046956823,Logistic Regression,t,24
0,23,biomarker,0.17155662153481682,Logistic Regression,t,24
1,23,Intercept,0.12506312242294665,Logistic Regression,t,24
0,24,biomarker,0.6460397931093126,Logistic Regression,t,24
1,24,Intercept,-0.40748431792905154,Logistic Regression,t,24
0,25,biomarker,1.337583459183481,Logistic Regression,t,24
1,25,Intercept,-0.49113762158061125,Logistic Regression,t,24
0,26,biomarker,-0.19850058171735688,Logistic Regression,t,24
1,26,Intercept,0.07891473141932828,Logistic Regression,t,24
0,27,biomarker,0.18876375105213838,Logistic Regression,t,24
1,27,Intercept,-0.07302388372044029,Logistic Regression,t,24
0,28,biomarker,0.10265982361201936,Logistic Regression,t,24
1,28,Intercept,-0.0774487081819019,Logistic Regression,t,24
0,29,biomarker,1.1254501354045376,Logistic Regression,t,24
1,29,Intercept,-0.5220039921874811,Logistic Regression,t,24
0,30,biomarker,0.09758386875058325,Logistic Regression,t,24
1,30,Intercept,-0.12103745063118683,Logistic Regression,t,24
0,31,biomarker,-0.8363777061991711,Logistic Regression,t,24
1,31,Intercept,0.3261597356088114,Logistic Regression,t,24
0,32,biomarker,-1.1309276788325024,Logistic Regression,t,24
1,32,Intercept,0.5244811484326406,Logistic Regression,t,24
0,33,biomarker,0.37831957352681755,Logistic Regression,t,24
1,33,Intercept,-0.16129251013070883,Logistic Regression,t,24
0,34,biomarker,-0.7234799257247271,Logistic Regression,t,24
1,34,Intercept,0.40820105378505067,Logistic Regression,t,24
0,35,biomarker,-1.3760822775965922,Logistic Regression,t,24
1,35,Intercept,0.5995798149071369,Logistic Regression,t,24
0,36,biomarker,1.257257806598704,Logistic Regression,t,24
1,36,Intercept,-0.6695130877425179,Logistic Regression,t,24
0,37,biomarker,-0.36844483390607136,Logistic Regression,t,24
1,37,Intercept,0.1662320781738755,Logistic Regression,t,24
0,38,biomarker,0.20701083028537734,Logistic Regression,t,24
1,38,Intercept,0.011130708134064533,Logistic Regression,t,24
0,39,biomarker,0.22544676794899404,Logistic Regression,t,24
1,39,Intercept,0.005082255932668079,Logistic Regression,t,24
0,40,biomarker,0.3184141162001754,Logistic Regression,t,24
1,40,Intercept,-0.19287837409938643,Logistic Regression,t,24
0,41,biomarker,-0.1512498112781574,Logistic Regression,t,24
1,41,Intercept,-0.03754425508457648,Logistic Regression,t,24
0,42,biomarker,-0.9677516858685988,Logistic Regression,t,24
1,42,Intercept,0.3357753664723066,Logistic Regression,t,24
0,43,biomarker,-0.7263609193222137,Logistic Regression,t,24
1,43,Intercept,0.30788205695447624,Logistic Regression,t,24
0,44,biomarker,-0.32657770828123844,Logistic Regression,t,24
1,44,Intercept,0.2558427106661946,Logistic Regression,t,24
0,45,biomarker,-0.17252275413893886,Logistic Regression,t,24
1,45,Intercept,0.11262917624887597,Logistic Regression,t,24
0,46,biomarker,-1.535221875465713,Logistic Regression,t,24
1,46,Intercept,0.7728317555668828,Logistic Regression,t,24
0,47,biomarker,-0.6892530772885034,Logistic Regression,t,24
1,47,Intercept,0.4779386423905306,Logistic Regression,t,24
0,48,biomarker,-0.5556619757025977,Logistic Regression,t,24
1,48,Intercept,0.20760679185078762,Logistic Regression,t,24
0,49,biomarker,0.8945315110584788,Logistic Regression,t,24
1,49,Intercept,-0.3071650350595544,Logistic Regression,t,24
0,50,biomarker,0.4551832903545427,Logistic Regression,t,24
1,50,Intercept,-0.3064770016299021,Logistic Regression,t,24
0,51,biomarker,0.8077397406256775,Logistic Regression,t,24
1,51,Intercept,-0.342486085771087,Logistic Regression,t,24
0,52,biomarker,1.4956721154777988,Logistic Regression,t,24
1,52,Intercept,-0.7186156789728797,Logistic Regression,t,24
0,53,biomarker,0.39555629505524215,Logistic Regression,t,24
1,53,Intercept,-0.41342436874341226,Logistic Regression,t,24
0,54,biomarker,0.8586430876942351,Logistic Regression,t,24
1,54,Intercept,-0.33616719924475125,Logistic Regression,t,24
0,55,biomarker,-0.19683668511338595,Logistic Regression,t,24
1,55,Intercept,0.0796032638614831,Logistic Regression,t,24
0,56,biomarker,0.2345122208832195,Logistic Regression,t,24
1,56,Intercept,-0.19223569642640953,Logistic Regression,t,24
0,57,biomarker,-0.34319027537569,Logistic Regression,t,24
1,57,Intercept,0.2505769041844603,Logistic Regression,t,24
0,58,biomarker,-0.34223615467911395,Logistic Regression,t,24
1,58,Intercept,0.24758328555346454,Logistic Regression,t,24
0,59,biomarker,-0.5031694625964691,Logistic Regression,t,24
1,59,Intercept,0.18874428515149883,Logistic Regression,t,24
0,60,biomarker,0.26406445141671037,Logistic Regression,t,24
1,60,Intercept,-0.2567824626004388,Logistic Regression,t,24
0,61,biomarker,-1.447902006848415,Logistic Regression,t,24
1,61,Intercept,0.8253492267814031,Logistic Regression,t,24
0,62,biomarker,-0.09135836317570882,Logistic Regression,t,24
1,62,Intercept,0.11584576064042645,Logistic Regression,t,24
0,63,biomarker,-0.054472268823222286,Logistic Regression,t,24
1,63,Intercept,0.09745640746987128,Logistic Regression,t,24
0,64,biomarker,0.8881831907307862,Logistic Regression,t,24
1,64,Intercept,-0.4931451949178977,Logistic Regression,t,24
0,65,biomarker,0.9578027570708446,Logistic Regression,t,24
1,65,Intercept,-0.512251981587624,Logistic Regression,t,24
0,66,biomarker,-0.581733543103768,Logistic Regression,t,24
1,66,Intercept,0.13810172011518282,Logistic Regression,t,24
0,67,biomarker,-1.0309435069496464,Logistic Regression,t,24
1,67,Intercept,0.562577928573349,Logistic Regression,t,24
0,68,biomarker,-0.34265807039980684,Logistic Regression,t,24
1,68,Intercept,0.20077705416143718,Logistic Regression,t,24
0,69,biomarker,0.043159325458212085,Logistic Regression,t,24
1,69,Intercept,-0.0455421824665873,Logistic Regression,t,24
0,70,biomarker,0.2824365616715006,Logistic Regression,t,24
1,70,Intercept,-0.026765703619117915,Logistic Regression,t,24
0,71,biomarker,0.35299752083203795,Logistic Regression,t,24
1,71,Intercept,-0.2506568478579869,Logistic Regression,t,24
0,72,biomarker,0.2918058075952939,Logistic Regression,t,24
1,72,Intercept,-0.12592598151275397,Logistic Regression,t,24
0,73,biomarker,-0.5308650284336821,Logistic Regression,t,24
1,73,Intercept,0.35653603564530134,Logistic Regression,t,24
0,74,biomarker,0.06426766942765963,Logistic Regression,t,24
1,74,Intercept,-0.05789708842697614,Logistic Regression,t,24
0,75,biomarker,-0.2660705451673681,Logistic Regression,t,24
1,75,Intercept,0.02741068335379225,Logistic Regression,t,24
0,76,biomarker,-0.11895336256886324,Logistic Regression,t,24
1,76,Intercept,-0.006222433307426634,Logistic Regression,t,24
0,77,biomarker,0.9574777757730981,Logistic Regression,t,24
1,77,Intercept,-0.5047044501796004,Logistic Regression,t,24
0,78,biomarker,-0.20114809867677938,Logistic Regression,t,24
1,78,Intercept,0.03629171376946957,Logistic Regression,t,24
0,79,biomarker,-0.5643457532674188,Logistic Regression,t,24
1,79,Intercept,0.2177119891375736,Logistic Regression,t,24
0,80,biomarker,-0.10387442724922714,Logistic Regression,t,24
1,80,Intercept,-0.11230426167123966,Logistic Regression,t,24
0,81,biomarker,0.2999331856601615,Logistic Regression,t,24
1,81,Intercept,-0.23027039773681968,Logistic Regression,t,24
0,82,biomarker,-0.7552327270268482,Logistic Regression,t,24
1,82,Intercept,0.4253927503678588,Logistic Regression,t,24
0,83,biomarker,0.2764597091865301,Logistic Regression,t,24
1,83,Intercept,-0.11371596357212896,Logistic Regression,t,24
0,84,biomarker,0.7376724125609986,Logistic Regression,t,24
1,84,Intercept,-0.45709104497056263,Logistic Regression,t,24
0,85,biomarker,-0.3965968523263688,Logistic Regression,t,24
1,85,Intercept,0.18682498701231842,Logistic Regression,t,24
0,86,biomarker,0.934660604374386,Logistic Regression,t,24
1,86,Intercept,-0.5063800827881023,Logistic Regression,t,24
0,87,biomarker,0.5868718023132029,Logistic Regression,t,24
1,87,Intercept,-0.2770869911920814,Logistic Regression,t,24
0,88,biomarker,-0.14286345828688632,Logistic Regression,t,24
1,88,Intercept,-0.14095710564686417,Logistic Regression,t,24
0,89,biomarker,-0.1144388930147695,Logistic Regression,t,24
1,89,Intercept,0.13071544717286468,Logistic Regression,t,24
0,90,biomarker,0.5386952149792461,Logistic Regression,t,24
1,90,Intercept,-0.10391062595350782,Logistic Regression,t,24
0,91,biomarker,-0.5208743081687985,Logistic Regression,t,24
1,91,Intercept,0.29578229611324114,Logistic Regression,t,24
0,92,biomarker,0.09710864155286467,Logistic Regression,t,24
1,92,Intercept,-0.07401512529770218,Logistic Regression,t,24
0,93,biomarker,0.2973546887079268,Logistic Regression,t,24
1,93,Intercept,-0.17530304514468717,Logistic Regression,t,24
0,94,biomarker,-0.8951173883824142,Logistic Regression,t,24
1,94,Intercept,0.5012127412895849,Logistic Regression,t,24
0,95,biomarker,0.9386961893460206,Logistic Regression,t,24
1,95,Intercept,-0.525595493374415,Logistic Regression,t,24
0,96,biomarker,-0.6909403210620362,Logistic Regression,t,24
1,96,Intercept,0.39515737674534424,Logistic Regression,t,24
0,97,biomarker,0.1343447325851428,Logistic Regression,t,24
1,97,Intercept,-0.1427849695163497,Logistic Regression,t,24
0,98,biomarker,-1.2769445155326837,Logistic Regression,t,24
1,98,Intercept,0.759581713876546,Logistic Regression,t,24
0,99,biomarker,-0.3902032405779145,Logistic Regression,t,24
1,99,Intercept,0.1863770262853019,Logistic Regression,t,24
0,100,biomarker,0.2553356942360959,Logistic Regression,t,24
1,100,Intercept,-0.014175436076424838,Logistic Regression,t,24
0,101,biomarker,-0.26469157284546607,Logistic Regression,t,24
1,101,Intercept,0.11731961040392117,Logistic Regression,t,24
0,102,biomarker,0.2752865688803037,Logistic Regression,t,24
1,102,Intercept,-0.07082885811890056,Logistic Regression,t,24
0,103,biomarker,0.45577137449961586,Logistic Regression,t,24
1,103,Intercept,-0.15207971286139516,Logistic Regression,t,24
0,104,biomarker,-0.4874318746659137,Logistic Regression,t,24
1,104,Intercept,0.2274143036819746,Logistic Regression,t,24
0,105,biomarker,1.1091238434627222,Logistic Regression,t,24
1,105,Intercept,-0.5498886653959584,Logistic Regression,t,24
0,106,biomarker,1.2892506174991438,Logistic Regression,t,24
1,106,Intercept,-0.8129732596217808,Logistic Regression,t,24
0,107,biomarker,0.7941057906729734,Logistic Regression,t,24
1,107,Intercept,-0.5265656705941462,Logistic Regression,t,24
0,108,biomarker,-0.2469384394618027,Logistic Regression,t,24
1,108,Intercept,-0.03322702821271985,Logistic Regression,t,24
0,109,biomarker,0.7210848808525536,Logistic Regression,t,24
1,109,Intercept,-0.29121270412160105,Logistic Regression,t,24
0,110,biomarker,0.3718985145747079,Logistic Regression,t,24
1,110,Intercept,-0.22157556263549272,Logistic Regression,t,24
0,111,biomarker,0.6693524169580052,Logistic Regression,t,24
1,111,Intercept,-0.28040433889051225,Logistic Regression,t,24
0,112,biomarker,1.0281500000335677,Logistic Regression,t,24
1,112,Intercept,-0.6128388698144194,Logistic Regression,t,24
0,113,biomarker,0.0452141527041277,Logistic Regression,t,24
1,113,Intercept,-0.14087097021047823,Logistic Regression,t,24
0,114,biomarker,-0.6273366221324677,Logistic Regression,t,24
1,114,Intercept,0.3061434221018551,Logistic Regression,t,24
0,115,biomarker,0.380752464980154,Logistic Regression,t,24
1,115,Intercept,-0.12240886184608844,Logistic Regression,t,24
0,116,biomarker,-0.19904487879087054,Logistic Regression,t,24
1,116,Intercept,-0.06062283501890651,Logistic Regression,t,24
0,117,biomarker,-0.01671909706114912,Logistic Regression,t,24
1,117,Intercept,0.03233384921274691,Logistic Regression,t,24
0,118,biomarker,-1.1255756841610098,Logistic Regression,t,24
1,118,Intercept,0.5679475607844167,Logistic Regression,t,24
0,119,biomarker,-0.6016091053112735,Logistic Regression,t,24
1,119,Intercept,0.4340671017543738,Logistic Regression,t,24
0,120,biomarker,0.4035364487559723,Logistic Regression,t,24
1,120,Intercept,-0.1823527931573223,Logistic Regression,t,24
0,121,biomarker,-0.18528029551451275,Logistic Regression,t,24
1,121,Intercept,-0.06468906856960063,Logistic Regression,t,24
0,122,biomarker,0.37527460080210934,Logistic Regression,t,24
1,122,Intercept,-0.13025107536519298,Logistic Regression,t,24
0,123,biomarker,0.350028466855964,Logistic Regression,t,24
1,123,Intercept,-0.2510307576423479,Logistic Regression,t,24
0,124,biomarker,0.37287763860739814,Logistic Regression,t,24
1,124,Intercept,-0.07605012893715335,Logistic Regression,t,24
0,125,biomarker,0.07681897640927089,Logistic Regression,t,24
1,125,Intercept,-0.11214622848366508,Logistic Regression,t,24
0,126,biomarker,0.1041051722884577,Logistic Regression,t,24
1,126,Intercept,-0.12539873270419505,Logistic Regression,t,24
0,127,biomarker,0.41477490589786314,Logistic Regression,t,24
1,127,Intercept,-0.24670595908720633,Logistic Regression,t,24
0,128,biomarker,-0.46484858811495905,Logistic Regression,t,24
1,128,Intercept,0.2656657190228556,Logistic Regression,t,24
0,129,biomarker,-1.0074125666901106,Logistic Regression,t,24
1,129,Intercept,0.5322783092488427,Logistic Regression,t,24
0,130,biomarker,0.7390474500744767,Logistic Regression,t,24
1,130,Intercept,-0.5023613879079689,Logistic Regression,t,24
0,131,biomarker,-0.17251810560719505,Logistic Regression,t,24
1,131,Intercept,0.02024963922677668,Logistic Regression,t,24
0,132,biomarker,-0.36034192219494277,Logistic Regression,t,24
1,132,Intercept,0.16148366122371402,Logistic Regression,t,24
0,133,biomarker,-0.46065652903590903,Logistic Regression,t,24
1,133,Intercept,0.31291188526106384,Logistic Regression,t,24
0,134,biomarker,0.5094471361305112,Logistic Regression,t,24
1,134,Intercept,-0.3347367500420416,Logistic Regression,t,24
0,135,biomarker,-0.5342405231991805,Logistic Regression,t,24
1,135,Intercept,0.4074266949725603,Logistic Regression,t,24
0,136,biomarker,0.3912942504030419,Logistic Regression,t,24
1,136,Intercept,-0.26683955334353054,Logistic Regression,t,24
0,137,biomarker,-0.01907176281392015,Logistic Regression,t,24
1,137,Intercept,0.08049753193052298,Logistic Regression,t,24
0,138,biomarker,-1.1817780475934923,Logistic Regression,t,24
1,138,Intercept,0.5584196441331565,Logistic Regression,t,24
0,139,biomarker,0.23932419501307536,Logistic Regression,t,24
1,139,Intercept,0.039399348470176114,Logistic Regression,t,24
0,140,biomarker,-0.4618973755078834,Logistic Regression,t,24
1,140,Intercept,0.17352400896218587,Logistic Regression,t,24
0,141,biomarker,-0.34737321732372045,Logistic Regression,t,24
1,141,Intercept,0.20794535877827014,Logistic Regression,t,24
0,142,biomarker,0.6432811863824465,Logistic Regression,t,24
1,142,Intercept,-0.45973991430559424,Logistic Regression,t,24
0,143,biomarker,0.8141576059078641,Logistic Regression,t,24
1,143,Intercept,-0.21420840378505146,Logistic Regression,t,24
0,144,biomarker,0.5881210139699288,Logistic Regression,t,24
1,144,Intercept,-0.17832145445487374,Logistic Regression,t,24
0,145,biomarker,-1.0397395892023162,Logistic Regression,t,24
1,145,Intercept,0.561672103422068,Logistic Regression,t,24
0,146,biomarker,1.1305782891422353,Logistic Regression,t,24
1,146,Intercept,-0.6380037896611067,Logistic Regression,t,24
0,147,biomarker,-0.3549561386999294,Logistic Regression,t,24
1,147,Intercept,0.2615837335059226,Logistic Regression,t,24
0,148,biomarker,-0.15655952551882982,Logistic Regression,t,24
1,148,Intercept,0.10569492954448682,Logistic Regression,t,24
0,149,biomarker,1.0879665782693722,Logistic Regression,t,24
1,149,Intercept,-0.4292500751667375,Logistic Regression,t,24
0,150,biomarker,1.1806223336057755,Logistic Regression,t,24
1,150,Intercept,-0.6161409679272779,Logistic Regression,t,24
0,151,biomarker,-0.5225447070679399,Logistic Regression,t,24
1,151,Intercept,0.24985128701966802,Logistic Regression,t,24
0,152,biomarker,0.5486363795195114,Logistic Regression,t,24
1,152,Intercept,-0.25506134513532047,Logistic Regression,t,24
0,153,biomarker,0.3992142689283936,Logistic Regression,t,24
1,153,Intercept,-0.08712866869902748,Logistic Regression,t,24
0,154,biomarker,0.3356293131740997,Logistic Regression,t,24
1,154,Intercept,0.09380645588654925,Logistic Regression,t,24
0,155,biomarker,0.08103949671841673,Logistic Regression,t,24
1,155,Intercept,-0.01818646747388404,Logistic Regression,t,24
0,156,biomarker,1.0585460503727855,Logistic Regression,t,24
1,156,Intercept,-0.5514980011536399,Logistic Regression,t,24
0,157,biomarker,-0.21411628559932075,Logistic Regression,t,24
1,157,Intercept,0.13208393073736938,Logistic Regression,t,24
0,158,biomarker,0.5743767595560814,Logistic Regression,t,24
1,158,Intercept,-0.26524859387622574,Logistic Regression,t,24
0,159,biomarker,-1.0771535021903151,Logistic Regression,t,24
1,159,Intercept,0.6479305645368905,Logistic Regression,t,24
0,160,biomarker,1.00226710880947,Logistic Regression,t,24
1,160,Intercept,-0.44766605774276436,Logistic Regression,t,24
0,161,biomarker,1.9699244355097358,Logistic Regression,t,24
1,161,Intercept,-1.234748934563827,Logistic Regression,t,24
0,162,biomarker,-0.8179917919891551,Logistic Regression,t,24
1,162,Intercept,0.2721531152203776,Logistic Regression,t,24
0,163,biomarker,-0.12356975778929216,Logistic Regression,t,24
1,163,Intercept,0.08722490982070899,Logistic Regression,t,24
0,164,biomarker,-0.9525922335228092,Logistic Regression,t,24
1,164,Intercept,0.4382373601561811,Logistic Regression,t,24
0,165,biomarker,-0.1866196751983616,Logistic Regression,t,24
1,165,Intercept,0.12560000909550315,Logistic Regression,t,24
0,166,biomarker,-0.188838191669888,Logistic Regression,t,24
1,166,Intercept,0.16560801344172044,Logistic Regression,t,24
0,167,biomarker,-0.40230507683663597,Logistic Regression,t,24
1,167,Intercept,0.2336682196528496,Logistic Regression,t,24
0,168,biomarker,-0.2584008495337328,Logistic Regression,t,24
1,168,Intercept,0.06421992942968023,Logistic Regression,t,24
0,169,biomarker,-0.11818097406484235,Logistic Regression,t,24
1,169,Intercept,0.03593742410360193,Logistic Regression,t,24
0,170,biomarker,0.2065395298905271,Logistic Regression,t,24
1,170,Intercept,-0.17302477040254227,Logistic Regression,t,24
0,171,biomarker,0.6828666705935159,Logistic Regression,t,24
1,171,Intercept,-0.2351807014598932,Logistic Regression,t,24
0,172,biomarker,-0.43454762990805745,Logistic Regression,t,24
1,172,Intercept,0.20487693774335633,Logistic Regression,t,24
0,173,biomarker,0.2750363918496101,Logistic Regression,t,24
1,173,Intercept,-0.11699379912488014,Logistic Regression,t,24
0,174,biomarker,-0.356303848471827,Logistic Regression,t,24
1,174,Intercept,0.16023893814224294,Logistic Regression,t,24
0,175,biomarker,1.0539940887982844,Logistic Regression,t,24
1,175,Intercept,-0.5816234989357718,Logistic Regression,t,24
0,176,biomarker,-0.6468223968567179,Logistic Regression,t,24
1,176,Intercept,0.4214894508500232,Logistic Regression,t,24
0,177,biomarker,-0.49046435210861095,Logistic Regression,t,24
1,177,Intercept,0.14436118090646385,Logistic Regression,t,24
0,178,biomarker,0.7550615845205916,Logistic Regression,t,24
1,178,Intercept,-0.600347465744874,Logistic Regression,t,24
0,179,biomarker,0.4503479392706218,Logistic Regression,t,24
1,179,Intercept,-0.29124741620539984,Logistic Regression,t,24
0,180,biomarker,-1.5744618146382248,Logistic Regression,t,24
1,180,Intercept,0.5437064443781039,Logistic Regression,t,24
0,181,biomarker,-0.7692977343133844,Logistic Regression,t,24
1,181,Intercept,0.3780676951439625,Logistic Regression,t,24
0,182,biomarker,1.0826580783137316,Logistic Regression,t,24
1,182,Intercept,-0.5331261545060716,Logistic Regression,t,24
0,183,biomarker,0.7021234682761195,Logistic Regression,t,24
1,183,Intercept,-0.47384798619805013,Logistic Regression,t,24
0,184,biomarker,1.1666188899029286,Logistic Regression,t,24
1,184,Intercept,-0.5522714830520687,Logistic Regression,t,24
0,185,biomarker,0.4709587545216596,Logistic Regression,t,24
1,185,Intercept,-0.2702376539176997,Logistic Regression,t,24
0,186,biomarker,0.5411360149370538,Logistic Regression,t,24
1,186,Intercept,-0.25468808008177957,Logistic Regression,t,24
0,187,biomarker,-0.6575192238997669,Logistic Regression,t,24
1,187,Intercept,0.3175401566347088,Logistic Regression,t,24
0,188,biomarker,-0.10284762619586983,Logistic Regression,t,24
1,188,Intercept,0.07536691960591595,Logistic Regression,t,24
0,189,biomarker,-0.7302738101586898,Logistic Regression,t,24
1,189,Intercept,0.31942583832746607,Logistic Regression,t,24
0,190,biomarker,0.18768463353019504,Logistic Regression,t,24
1,190,Intercept,-0.16891263419159888,Logistic Regression,t,24
0,191,biomarker,1.0917231290332914,Logistic Regression,t,24
1,191,Intercept,-0.6317012802246622,Logistic Regression,t,24
0,192,biomarker,-1.5897183756046351,Logistic Regression,t,24
1,192,Intercept,0.7224722999561043,Logistic Regression,t,24
0,193,biomarker,0.9611880607087476,Logistic Regression,t,24
1,193,Intercept,-0.42291621092329784,Logistic Regression,t,24
0,194,biomarker,-0.9784729448878083,Logistic Regression,t,24
1,194,Intercept,0.5371231402907815,Logistic Regression,t,24
0,195,biomarker,0.5710896438933335,Logistic Regression,t,24
1,195,Intercept,-0.3691184677276897,Logistic Regression,t,24
0,196,biomarker,0.889267655711101,Logistic Regression,t,24
1,196,Intercept,-0.5201634151946488,Logistic Regression,t,24
0,197,biomarker,-0.215382723246515,Logistic Regression,t,24
1,197,Intercept,0.1410745570318247,Logistic Regression,t,24
0,198,biomarker,-0.09464535848611344,Logistic Regression,t,24
1,198,Intercept,0.215325129698142,Logistic Regression,t,24
0,199,biomarker,-0.564649138494905,Logistic Regression,t,24
1,199,Intercept,0.21202434170403886,Logistic Regression,t,24
