,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
85,85,Logistic Regression,0.7928571428571428,0.6875,0.5467635519973029,0.4770580296896086,0.4478438228438228,0.23214285714285715,t,107
86,86,Logistic Regression,0.9666666666666666,0.95,0.6009729500564889,0.5641025641025641,0.7982600732600733,0.6607142857142856,t,107
87,87,Logistic Regression,0.6916666666666667,0.5625,0.5566785590324609,0.5182186234817814,0.3709314495028781,0.21428571428571427,t,107
88,88,Logistic Regression,0.7678571428571428,0.7,0.4788073266204241,0.5280112044817927,0.9150102212602212,0.7222222222222223,t,107
89,89,Logistic Regression,0.8766666666666667,0.85,0.5489336611395244,0.5135135135135135,0.4105820105820106,0.42592592592592593,t,107
90,90,Logistic Regression,0.9666666666666666,0.95,0.5553101404117495,0.5226480836236934,0.2958333333333333,0.4090909090909091,t,107
91,91,Logistic Regression,0.7708333333333333,0.75,0.5274660106982203,0.49257759784075583,0.4987092272806558,0.4107142857142857,t,107
92,92,Logistic Regression,0.47619047619047616,0.5,0.568986779058414,0.5145429362880886,0.5976648351648353,0.4642857142857143,t,107
93,93,Logistic Regression,0.6791666666666667,0.75,0.5576401614368455,0.5047233468286099,0.5738553113553113,0.5178571428571428,t,107
94,94,Logistic Regression,0.8041666666666667,0.8125,0.522875896820935,0.5337381916329285,0.8766233766233766,0.8571428571428571,t,107
95,95,Logistic Regression,0.8766666666666667,0.85,0.569144879032925,0.5495495495495495,0.5061771561771562,0.375,t,107
96,96,Logistic Regression,0.9666666666666666,0.95,0.6139642186824371,0.5761772853185596,0.45924036281179137,0.39285714285714285,t,107
97,97,Logistic Regression,0.6,0.5,0.4853216614835597,0.49480249480249483,0.7038359788359789,0.5185185185185186,t,107
98,98,Logistic Regression,0.71,0.75,0.6046768859838276,0.5994455994455994,0.5916305916305916,0.5740740740740741,t,107
99,99,Logistic Regression,0.6916666666666667,0.625,0.5633343306410955,0.49055330634278005,0.5771103896103896,0.5,t,107
100,100,Logistic Regression,0.8766666666666667,0.85,0.6100784950335164,0.5673611111111111,0.2976190476190476,0.31999999999999995,t,107
101,101,Logistic Regression,0.9166666666666666,0.875,0.5695098436213513,0.5728744939271255,0.7455357142857143,0.625,t,107
102,102,Logistic Regression,0.95,0.9375,0.569378580296541,0.5087837837837837,0.377991452991453,0.33333333333333337,t,107
103,103,Logistic Regression,0.9428571428571428,0.9,0.5628094077161913,0.5419265419265419,0.7973544973544974,0.7592592592592593,t,107
104,104,Logistic Regression,0.8875,0.875,0.5282801078132341,0.5087719298245614,0.42427849927849925,0.23214285714285715,t,107
105,105,Logistic Regression,0.95,0.9375,0.5016672389113432,0.4946018893387315,0.5134310134310134,0.5535714285714286,t,107
106,106,Logistic Regression,0.7928571428571428,0.6875,0.4371636860216367,0.4823848238482385,0.7180680430680431,0.36,t,107
107,107,Logistic Regression,1.0,1.0,0.490225999939924,0.5467479674796748,0.6786272061272061,0.39999999999999997,t,107
108,108,Logistic Regression,0.8041666666666667,0.8125,0.46581990470654033,0.5034013605442177,0.7628361537452447,0.5,t,107
109,109,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6457895679487561,0.5375,0.44166666666666665,0.5,t,107
110,110,Logistic Regression,0.5644444444444444,0.45,0.4938804845209394,0.49203049203049204,0.5326923076923077,0.4107142857142857,t,107
111,111,Logistic Regression,0.8541666666666666,0.8125,0.5478965768192559,0.5337837837837838,0.4059824434824435,0.46296296296296297,t,107
112,112,Logistic Regression,0.9028571428571428,0.85,0.5004592778396734,0.5034722222222222,0.8105931105931108,0.6851851851851852,t,107
113,113,Logistic Regression,0.5178571428571428,0.55,0.5481337225531516,0.5166666666666667,0.7864926739926739,0.56,t,107
114,114,Logistic Regression,0.875,0.75,0.5381634782340504,0.5411605937921727,0.5882215007215007,0.44642857142857145,t,107
115,115,Logistic Regression,0.885,0.8,0.5412284836345872,0.5065835065835066,0.5660353535353535,0.5555555555555556,t,107
116,116,Logistic Regression,0.6220238095238095,0.625,0.42638174384747657,0.47278911564625853,0.9606060606060607,0.8636363636363636,t,107
117,117,Logistic Regression,0.7048611111111112,0.5,0.6193897547839884,0.5225225225225225,0.4896214896214896,0.5357142857142857,t,107
118,118,Logistic Regression,0.8875,0.875,0.5952043433790282,0.5951417004048583,0.544745879120879,0.4285714285714285,t,107
119,119,Logistic Regression,1.0,1.0,0.5993597064811982,0.5365853658536586,0.4038095238095238,0.56,t,107
120,120,Logistic Regression,0.7095238095238094,0.625,0.5880416988748748,0.5128205128205128,0.8517316017316017,0.8035714285714286,t,107
121,121,Logistic Regression,0.95,0.9500000000000001,0.5057325747889446,0.5163763066202091,0.8496326905417815,0.6363636363636362,t,107
122,122,Logistic Regression,0.8541666666666666,0.8125,0.6267893025930299,0.5405405405405406,0.44176887926887926,0.5185185185185185,t,107
123,123,Logistic Regression,0.6458333333333333,0.6875,0.462559280580512,0.4851351351351351,0.7345857845857846,0.6111111111111112,t,107
124,124,Logistic Regression,0.6666666666666666,0.5,0.5475433744736272,0.5094850948509485,0.4746031746031746,0.5800000000000001,t,107
125,125,Logistic Regression,0.6178571428571429,0.55,0.46229732653743805,0.4906444906444906,0.5802308802308802,0.4444444444444445,t,107
126,126,Logistic Regression,0.6916666666666667,0.65,0.5307714694593815,0.516978516978517,0.643903318903319,0.5740740740740741,t,107
127,127,Logistic Regression,0.8928571428571428,0.85,0.5656212541138886,0.5304709141274238,0.5389423076923077,0.3035714285714286,t,107
128,128,Logistic Regression,0.8583333333333333,0.75,0.5526922722818681,0.554016620498615,0.4198456305599163,0.3214285714285714,t,107
129,129,Logistic Regression,0.8261904761904761,0.75,0.5070789081606702,0.5083102493074793,0.5754578754578754,0.5,t,107
130,130,Logistic Regression,0.95,0.9375,0.4954184356841934,0.5060975609756098,0.8768786768786768,0.72,t,107
131,131,Logistic Regression,0.8125,0.6875,0.5012295235011079,0.5168918918918919,0.6149751483084817,0.5,t,107
132,132,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5627476563026312,0.5613305613305614,0.4283962565212565,0.25,t,107
133,133,Logistic Regression,0.7708333333333333,0.75,0.5705381408700909,0.5283783783783784,0.35021367521367525,0.33333333333333337,t,107
134,134,Logistic Regression,0.6458333333333333,0.75,0.4865248531556856,0.5107415107415108,0.5982202982202982,0.5,t,107
135,135,Logistic Regression,0.925,0.8500000000000001,0.6049843047391787,0.5597222222222222,0.41192307692307695,0.54,t,107
136,136,Logistic Regression,0.8928571428571428,0.8125,0.5741814955691524,0.5581081081081081,0.6905483405483406,0.5925925925925926,t,107
137,137,Logistic Regression,0.8041666666666667,0.8125,0.5507634231586019,0.5040540540540541,0.5715969215969217,0.6296296296296297,t,107
138,138,Logistic Regression,0.95,0.9375,0.633353801671281,0.6114864864864865,0.6513125763125762,0.462962962962963,t,107
139,139,Logistic Regression,1.0,1.0,0.5743856569649498,0.5319727891156463,0.6339285714285714,0.5681818181818181,t,107
140,140,Logistic Regression,0.875,0.75,0.5213247409708911,0.4905405405405405,0.6520121853455187,0.4814814814814815,t,107
141,141,Logistic Regression,1.0,1.0,0.555258162392611,0.5404858299595141,0.5952071737786023,0.4642857142857143,t,107
142,142,Logistic Regression,0.95,0.9375,0.5542852859588743,0.5745257452574526,0.6373140748140748,0.2,t,107
143,143,Logistic Regression,0.9266666666666665,0.9,0.5863534299886116,0.542717086834734,0.2991452991452992,0.41666666666666663,t,107
144,144,Logistic Regression,0.8541666666666666,0.8125,0.5545495419247968,0.5101626016260162,0.3702564102564102,0.45999999999999996,t,107
145,145,Logistic Regression,0.9428571428571428,0.9,0.6151815805272453,0.5921052631578947,0.6895691609977324,0.6428571428571428,t,107
146,146,Logistic Regression,0.8875,0.875,0.5961072856482778,0.5904183535762483,0.6046942640692641,0.5892857142857143,t,107
147,147,Logistic Regression,0.8541666666666666,0.8125,0.5744743569791283,0.5135135135135135,0.7313492063492063,0.6481481481481481,t,107
148,148,Logistic Regression,0.6041666666666666,0.5625,0.5200020650907842,0.5182186234817814,0.4936507936507936,0.5,t,107
149,149,Logistic Regression,0.8928571428571428,0.8125,0.5573631403507064,0.5189701897018971,0.6690476190476191,0.7000000000000001,t,107
150,150,Logistic Regression,0.95,0.9375,0.5633617270035078,0.5836707152496626,0.52678952991453,0.30357142857142855,t,107
151,151,Logistic Regression,1.0,1.0,0.6111067997695628,0.5499325236167341,0.8006410256410257,0.6428571428571428,t,107
152,152,Logistic Regression,0.6083333333333333,0.625,0.4946215810203176,0.5094466936572201,0.6185374149659864,0.7142857142857143,t,107
153,153,Logistic Regression,0.9266666666666665,0.9,0.5411327682089357,0.5506944444444445,0.42460317460317454,0.6000000000000001,t,107
154,154,Logistic Regression,0.885,0.8,0.603853863658055,0.5553206483439042,0.26666666666666666,0.6923076923076923,t,107
155,155,Logistic Regression,0.6458333333333333,0.6875,0.5772186524263367,0.5215924426450743,0.7537414965986395,0.6428571428571428,t,107
156,156,Logistic Regression,1.0,1.0,0.5336185101708212,0.5701754385964912,0.5943181818181817,0.4285714285714286,t,107
157,157,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5153675384358629,0.49238227146814406,0.46136878994021857,0.46428571428571425,t,107
158,158,Logistic Regression,0.9166666666666666,0.875,0.5945203389907211,0.5357624831309041,0.6532356532356531,0.5178571428571428,t,107
159,159,Logistic Regression,0.8875,0.875,0.5597520978878315,0.5331081081081082,0.3771464646464646,0.42592592592592593,t,107
160,160,Logistic Regression,0.8928571428571428,0.8125,0.5854437132936038,0.5567567567567567,0.6602564102564102,0.6666666666666666,t,107
161,161,Logistic Regression,0.9166666666666666,0.875,0.513294033062523,0.5707482993197279,0.7045716909353272,0.4318181818181818,t,107
162,162,Logistic Regression,0.6916666666666667,0.7,0.5286975975114739,0.5526132404181184,0.8046398046398047,0.5227272727272727,t,107
163,163,Logistic Regression,0.775,0.625,0.5110871778348169,0.5033738191632928,0.3946482089339233,0.23214285714285712,t,107
164,164,Logistic Regression,0.95,0.9500000000000001,0.5155399047005494,0.5197505197505198,0.5690655023988358,0.42592592592592593,t,107
165,165,Logistic Regression,0.8303571428571428,0.75,0.5447370354787249,0.4966261808367071,0.5137755102040817,0.5714285714285715,t,107
166,166,Logistic Regression,0.7291666666666666,0.625,0.5212792034711522,0.5020270270270271,0.33452380952380945,0.2592592592592593,t,107
167,167,Logistic Regression,0.7470238095238095,0.75,0.5835046827786673,0.5613305613305614,0.6666143380429095,0.5357142857142857,t,107
168,168,Logistic Regression,0.6,0.5,0.4960009795099851,0.498960498960499,0.7869488536155205,0.6481481481481481,t,107
169,169,Logistic Regression,0.7928571428571428,0.75,0.5873914735897807,0.5290858725761773,0.7727564102564103,0.6964285714285714,t,107
170,170,Logistic Regression,0.8928571428571428,0.8125,0.5162211694354975,0.4864864864864865,0.9094356261022929,0.8518518518518519,t,107
171,171,Logistic Regression,0.9266666666666665,0.9,0.5423694012478831,0.49513888888888885,0.41631701631701634,0.52,t,107
172,172,Logistic Regression,0.5666666666666667,0.6,0.5112117999345026,0.5270083102493075,0.6874271561771562,0.4821428571428571,t,107
173,173,Logistic Regression,0.8875,0.875,0.5516103601406539,0.5161943319838056,0.4083583083583084,0.3214285714285714,t,107
174,174,Logistic Regression,0.8303571428571428,0.75,0.48725886735756446,0.50472334682861,0.512694597069597,0.4285714285714286,t,107
175,175,Logistic Regression,1.0,1.0,0.550985563391097,0.5769230769230769,0.7188311688311688,0.625,t,107
176,176,Logistic Regression,0.7708333333333333,0.8,0.5079705400777366,0.5097222222222222,0.5158730158730158,0.537037037037037,t,107
177,177,Logistic Regression,0.95,0.9375,0.5027562585918123,0.5494579945799458,0.6723809523809523,0.48,t,107
178,178,Logistic Regression,0.9166666666666666,0.9,0.552869955427625,0.5854341736694678,0.7854980667480668,0.5,t,107
179,179,Logistic Regression,1.0,1.0,0.519006429065611,0.5229166666666667,0.5858604358604358,0.3333333333333333,t,107
180,180,Logistic Regression,1.0,1.0,0.4859246913620787,0.5574348132487668,0.8310477983554907,0.3076923076923077,t,107
181,181,Logistic Regression,0.8261904761904761,0.75,0.4968202114235831,0.4837144837144837,0.6126488095238095,0.6071428571428572,t,107
182,182,Logistic Regression,0.8761904761904762,0.8,0.5592055435317554,0.5706371191135734,0.45291613148756005,0.375,t,107
183,183,Logistic Regression,0.8166666666666667,0.75,0.48827616737606283,0.4925474254742548,0.9105880230880231,0.8,t,107
184,184,Logistic Regression,0.7708333333333333,0.75,0.5711760145610362,0.5883940620782726,0.5012677798392084,0.3214285714285714,t,107
185,185,Logistic Regression,0.95,0.9500000000000001,0.5505109307989577,0.5290858725761773,0.7336309523809524,0.6964285714285715,t,107
186,186,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5330045715962394,0.4878724878724878,0.3530088958660388,0.17857142857142855,t,107
187,187,Logistic Regression,0.8125,0.6875,0.5289379807546144,0.49730094466936575,0.800297619047619,0.7321428571428572,t,107
188,188,Logistic Regression,0.7783333333333333,0.65,0.6029192040127302,0.49792243767313016,0.622169893598465,0.5714285714285714,t,107
189,189,Logistic Regression,0.5428571428571428,0.5,0.5364582525342483,0.4905405405405406,0.7093795093795094,0.6111111111111112,t,107
190,190,Logistic Regression,0.7361111111111112,0.6000000000000001,0.4861225255023102,0.5114345114345114,0.5888654555321222,0.31481481481481477,t,107
191,191,Logistic Regression,0.8041666666666667,0.8125,0.5316208379008419,0.52361673414305,0.6383207070707071,0.4642857142857143,t,107
192,192,Logistic Regression,0.9166666666666666,0.9,0.5848405785766935,0.5951388888888889,0.7758180708180707,0.6199999999999999,t,107
193,193,Logistic Regression,0.9166666666666666,0.875,0.5797598431433446,0.5405405405405405,0.5128038628038628,0.46296296296296297,t,107
194,194,Logistic Regression,0.9428571428571428,0.9,0.5244034373999352,0.5491689750692521,0.48341063698206554,0.30357142857142855,t,107
195,195,Logistic Regression,0.7470238095238095,0.6875,0.47674505176867166,0.5027027027027027,0.7361730861730862,0.5925925925925926,t,107
196,196,Logistic Regression,0.8875,0.9,0.5679481570598839,0.568953568953569,0.8448853615520284,0.7592592592592592,t,107
197,197,Logistic Regression,0.6683333333333333,0.65,0.5397405504154679,0.489612188365651,0.7705738705738705,0.6964285714285714,t,107
198,198,Logistic Regression,0.6592857142857143,0.5,0.556978436400555,0.4982578397212544,0.2640151515151515,0.40909090909090906,t,107
199,199,Logistic Regression,0.8303571428571428,0.75,0.48220086048745014,0.4891891891891892,0.5879910213243547,0.35185185185185186,t,107
