,bootstrap,feature,importance,model,distribution,seed
1,115,Intercept,-0.732337162584479,Logistic Regression,t,399
0,116,biomarker,-1.1900656956565387,Logistic Regression,t,399
1,116,Intercept,0.4596514789559429,Logistic Regression,t,399
0,117,biomarker,1.0776581334937145,Logistic Regression,t,399
1,117,Intercept,-0.5505048212380944,Logistic Regression,t,399
0,118,biomarker,-2.8759035238385366,Logistic Regression,t,399
1,118,Intercept,1.4428612598115431,Logistic Regression,t,399
0,119,biomarker,0.25787928711212094,Logistic Regression,t,399
1,119,Intercept,-0.02646585105923767,Logistic Regression,t,399
0,120,biomarker,-1.8658083145479825,Logistic Regression,t,399
1,120,Intercept,0.9657011930687688,Logistic Regression,t,399
0,121,biomarker,0.1301751609158514,Logistic Regression,t,399
1,121,Intercept,-0.2350492784505436,Logistic Regression,t,399
0,122,biomarker,0.918821402809059,Logistic Regression,t,399
1,122,Intercept,-0.40840217147252683,Logistic Regression,t,399
0,123,biomarker,0.5880099680799311,Logistic Regression,t,399
1,123,Intercept,-0.3832738519510618,Logistic Regression,t,399
0,124,biomarker,0.8228768492053208,Logistic Regression,t,399
1,124,Intercept,-0.30394703515453825,Logistic Regression,t,399
0,125,biomarker,0.37140331616074124,Logistic Regression,t,399
1,125,Intercept,-0.2783570015499655,Logistic Regression,t,399
0,126,biomarker,0.8010279815720452,Logistic Regression,t,399
1,126,Intercept,-0.49366479357315707,Logistic Regression,t,399
0,127,biomarker,0.7935256077737312,Logistic Regression,t,399
1,127,Intercept,-0.44414874821029166,Logistic Regression,t,399
0,128,biomarker,0.4295638966381132,Logistic Regression,t,399
1,128,Intercept,-0.20234061778005677,Logistic Regression,t,399
0,129,biomarker,-0.4829861120136207,Logistic Regression,t,399
1,129,Intercept,0.27195868244649635,Logistic Regression,t,399
0,130,biomarker,1.2011374965107606,Logistic Regression,t,399
1,130,Intercept,-0.7455198259194334,Logistic Regression,t,399
0,131,biomarker,2.095363475244508,Logistic Regression,t,399
1,131,Intercept,-1.189528520027999,Logistic Regression,t,399
0,132,biomarker,-0.8910405235373318,Logistic Regression,t,399
1,132,Intercept,0.4813701470999921,Logistic Regression,t,399
0,133,biomarker,-1.1884876244402593,Logistic Regression,t,399
1,133,Intercept,0.7491049031443645,Logistic Regression,t,399
0,134,biomarker,0.8124284515091222,Logistic Regression,t,399
1,134,Intercept,-0.49888563533555763,Logistic Regression,t,399
0,135,biomarker,-0.7592054049021787,Logistic Regression,t,399
1,135,Intercept,0.5127539754696273,Logistic Regression,t,399
0,136,biomarker,0.025021039633401625,Logistic Regression,t,399
1,136,Intercept,-0.08373243929387403,Logistic Regression,t,399
0,137,biomarker,0.5022755371515051,Logistic Regression,t,399
1,137,Intercept,-0.19010893233917178,Logistic Regression,t,399
0,138,biomarker,-2.0552311907016434,Logistic Regression,t,399
1,138,Intercept,1.0132028627694762,Logistic Regression,t,399
0,139,biomarker,1.570040090520209,Logistic Regression,t,399
1,139,Intercept,-0.6523352012295566,Logistic Regression,t,399
0,140,biomarker,-0.02750905133836478,Logistic Regression,t,399
1,140,Intercept,-0.05637407204230977,Logistic Regression,t,399
0,141,biomarker,-0.8140313886483095,Logistic Regression,t,399
1,141,Intercept,0.45116292133708236,Logistic Regression,t,399
0,142,biomarker,-1.0699741090501773,Logistic Regression,t,399
1,142,Intercept,0.441830757342468,Logistic Regression,t,399
0,143,biomarker,-0.25029714407856185,Logistic Regression,t,399
1,143,Intercept,0.3288466007259018,Logistic Regression,t,399
0,144,biomarker,1.1172512707633147,Logistic Regression,t,399
1,144,Intercept,-0.4636784420705437,Logistic Regression,t,399
0,145,biomarker,-0.9992969856762942,Logistic Regression,t,399
1,145,Intercept,0.5413700457262073,Logistic Regression,t,399
0,146,biomarker,1.0096739316268648,Logistic Regression,t,399
1,146,Intercept,-0.5799831372944271,Logistic Regression,t,399
0,147,biomarker,-1.1999755234812228,Logistic Regression,t,399
1,147,Intercept,0.6192230074048743,Logistic Regression,t,399
0,148,biomarker,0.1413615605860503,Logistic Regression,t,399
1,148,Intercept,-0.04946081619675331,Logistic Regression,t,399
0,149,biomarker,2.2339850297093506,Logistic Regression,t,399
1,149,Intercept,-1.0444910094636082,Logistic Regression,t,399
0,150,biomarker,0.6879767697639184,Logistic Regression,t,399
1,150,Intercept,-0.36913906727685875,Logistic Regression,t,399
0,151,biomarker,-0.12397075712676175,Logistic Regression,t,399
1,151,Intercept,0.04131154378515153,Logistic Regression,t,399
0,152,biomarker,-0.029789363262980914,Logistic Regression,t,399
1,152,Intercept,0.03858960138012935,Logistic Regression,t,399
0,153,biomarker,-0.8607318199427617,Logistic Regression,t,399
1,153,Intercept,0.6113782361017718,Logistic Regression,t,399
0,154,biomarker,-0.5150681549614113,Logistic Regression,t,399
1,154,Intercept,0.5446892163753214,Logistic Regression,t,399
0,155,biomarker,0.56407285917692,Logistic Regression,t,399
1,155,Intercept,-0.27469874602674754,Logistic Regression,t,399
0,156,biomarker,1.1799000911917077,Logistic Regression,t,399
1,156,Intercept,-0.6345855739256966,Logistic Regression,t,399
0,157,biomarker,-1.6715165951244197,Logistic Regression,t,399
1,157,Intercept,0.7739843181384575,Logistic Regression,t,399
0,158,biomarker,0.5584632802714904,Logistic Regression,t,399
1,158,Intercept,-0.22681641451372447,Logistic Regression,t,399
0,159,biomarker,-2.23388031543149,Logistic Regression,t,399
1,159,Intercept,1.2495620918660315,Logistic Regression,t,399
0,160,biomarker,0.18654202518380278,Logistic Regression,t,399
1,160,Intercept,-0.03366801130743476,Logistic Regression,t,399
0,161,biomarker,3.068631066418716,Logistic Regression,t,399
1,161,Intercept,-1.7796729835474394,Logistic Regression,t,399
0,162,biomarker,1.6531723196285477,Logistic Regression,t,399
1,162,Intercept,-1.0339727602291426,Logistic Regression,t,399
0,163,biomarker,0.3999248839798132,Logistic Regression,t,399
1,163,Intercept,-0.21173054017897855,Logistic Regression,t,399
0,164,biomarker,-1.0998876416388954,Logistic Regression,t,399
1,164,Intercept,0.43804285815217947,Logistic Regression,t,399
0,165,biomarker,-0.9073645941644298,Logistic Regression,t,399
1,165,Intercept,0.49423129922069353,Logistic Regression,t,399
0,166,biomarker,-0.8365293640517918,Logistic Regression,t,399
1,166,Intercept,0.4982880886078497,Logistic Regression,t,399
0,167,biomarker,-0.19705298246185213,Logistic Regression,t,399
1,167,Intercept,0.12327025965089551,Logistic Regression,t,399
0,168,biomarker,0.9687823573138633,Logistic Regression,t,399
1,168,Intercept,-0.5197445008468865,Logistic Regression,t,399
0,169,biomarker,-0.7125605062382041,Logistic Regression,t,399
1,169,Intercept,0.3361946991990805,Logistic Regression,t,399
0,170,biomarker,-1.124953374897227,Logistic Regression,t,399
1,170,Intercept,0.567920017870661,Logistic Regression,t,399
0,171,biomarker,2.011475324803586,Logistic Regression,t,399
1,171,Intercept,-0.9025265654911222,Logistic Regression,t,399
0,172,biomarker,1.4716484608654055,Logistic Regression,t,399
1,172,Intercept,-0.8079712898151693,Logistic Regression,t,399
0,173,biomarker,-0.7947142679231456,Logistic Regression,t,399
1,173,Intercept,0.43475808569991986,Logistic Regression,t,399
0,174,biomarker,-0.70498245327002,Logistic Regression,t,399
1,174,Intercept,0.3470186921801693,Logistic Regression,t,399
0,175,biomarker,0.00500094873376754,Logistic Regression,t,399
1,175,Intercept,-0.02617983232312658,Logistic Regression,t,399
0,176,biomarker,-0.6214934568909795,Logistic Regression,t,399
1,176,Intercept,0.3940709921390238,Logistic Regression,t,399
0,177,biomarker,0.5143565172530306,Logistic Regression,t,399
1,177,Intercept,-0.38619748050881714,Logistic Regression,t,399
0,178,biomarker,1.2691723515889406,Logistic Regression,t,399
1,178,Intercept,-0.8608354997735624,Logistic Regression,t,399
0,179,biomarker,0.2662497739911775,Logistic Regression,t,399
1,179,Intercept,-0.2091630250397942,Logistic Regression,t,399
0,180,biomarker,-3.2110951569845323,Logistic Regression,t,399
1,180,Intercept,1.3964778915587783,Logistic Regression,t,399
0,181,biomarker,-0.6269460898542594,Logistic Regression,t,399
1,181,Intercept,0.31004981351068284,Logistic Regression,t,399
0,182,biomarker,3.7251653704664878,Logistic Regression,t,399
1,182,Intercept,-1.9088932680218251,Logistic Regression,t,399
0,183,biomarker,0.6289938870441344,Logistic Regression,t,399
1,183,Intercept,-0.4356222241524844,Logistic Regression,t,399
0,184,biomarker,0.9486479830561516,Logistic Regression,t,399
1,184,Intercept,-0.47187871767737216,Logistic Regression,t,399
0,185,biomarker,-1.6124934072661936,Logistic Regression,t,399
1,185,Intercept,0.815066303941956,Logistic Regression,t,399
0,186,biomarker,-0.08819308384587102,Logistic Regression,t,399
1,186,Intercept,0.06900273600901559,Logistic Regression,t,399
0,187,biomarker,-0.004518026518126763,Logistic Regression,t,399
1,187,Intercept,-0.021205974596295123,Logistic Regression,t,399
0,188,biomarker,-0.5097454621238321,Logistic Regression,t,399
1,188,Intercept,0.25221528637833657,Logistic Regression,t,399
0,189,biomarker,-1.0045071267480166,Logistic Regression,t,399
1,189,Intercept,0.4552140967355973,Logistic Regression,t,399
0,190,biomarker,0.6221965518552418,Logistic Regression,t,399
1,190,Intercept,-0.39491004705766636,Logistic Regression,t,399
0,191,biomarker,-1.0542954050769928,Logistic Regression,t,399
1,191,Intercept,0.5237925229524708,Logistic Regression,t,399
0,192,biomarker,0.5108124889959289,Logistic Regression,t,399
1,192,Intercept,-0.3817720407028477,Logistic Regression,t,399
0,193,biomarker,-0.03946211688690412,Logistic Regression,t,399
1,193,Intercept,0.09099420110895605,Logistic Regression,t,399
0,194,biomarker,-1.0548834672976295,Logistic Regression,t,399
1,194,Intercept,0.6229113153689178,Logistic Regression,t,399
0,195,biomarker,0.8182015676343921,Logistic Regression,t,399
1,195,Intercept,-0.4951779234403887,Logistic Regression,t,399
0,196,biomarker,1.490573344210686,Logistic Regression,t,399
1,196,Intercept,-0.8373462747490626,Logistic Regression,t,399
0,197,biomarker,-0.872601662657135,Logistic Regression,t,399
1,197,Intercept,0.4937478246651197,Logistic Regression,t,399
0,198,biomarker,-0.8065084448812585,Logistic Regression,t,399
1,198,Intercept,0.543491827176518,Logistic Regression,t,399
0,199,biomarker,-1.7654585458278795,Logistic Regression,t,399
1,199,Intercept,0.8353577856916785,Logistic Regression,t,399
