,bootstrap,feature,importance,model,distribution,seed
1,47,Intercept,0.21315383813836783,Logistic Regression,t,157
0,48,biomarker,2.185606837383357,Logistic Regression,t,157
1,48,Intercept,-1.2369855599797148,Logistic Regression,t,157
0,49,biomarker,-1.3884840763775295,Logistic Regression,t,157
1,49,Intercept,0.8971032917524524,Logistic Regression,t,157
0,50,biomarker,-0.04742745727183953,Logistic Regression,t,157
1,50,Intercept,-0.04491923731733041,Logistic Regression,t,157
0,51,biomarker,-1.5190113070647342,Logistic Regression,t,157
1,51,Intercept,0.9106097903564685,Logistic Regression,t,157
0,52,biomarker,-0.5826257008767678,Logistic Regression,t,157
1,52,Intercept,0.3825163518214971,Logistic Regression,t,157
0,53,biomarker,-1.1688710664764108,Logistic Regression,t,157
1,53,Intercept,0.42402390709114124,Logistic Regression,t,157
0,54,biomarker,-1.6640161385802887,Logistic Regression,t,157
1,54,Intercept,1.0175603194738632,Logistic Regression,t,157
0,55,biomarker,0.6966518956791891,Logistic Regression,t,157
1,55,Intercept,-0.40856198374396796,Logistic Regression,t,157
0,56,biomarker,-0.11490278666441396,Logistic Regression,t,157
1,56,Intercept,-0.008024064727830993,Logistic Regression,t,157
0,57,biomarker,0.5294464581496354,Logistic Regression,t,157
1,57,Intercept,-0.21897539739291152,Logistic Regression,t,157
0,58,biomarker,-0.9413047357492529,Logistic Regression,t,157
1,58,Intercept,0.583691874226007,Logistic Regression,t,157
0,59,biomarker,0.7683701700705632,Logistic Regression,t,157
1,59,Intercept,-0.4808099524043065,Logistic Regression,t,157
0,60,biomarker,-0.6157972567164182,Logistic Regression,t,157
1,60,Intercept,0.21281449103155048,Logistic Regression,t,157
0,61,biomarker,1.6895098635360117,Logistic Regression,t,157
1,61,Intercept,-0.8276445339275913,Logistic Regression,t,157
0,62,biomarker,0.708502838331176,Logistic Regression,t,157
1,62,Intercept,-0.271012607811475,Logistic Regression,t,157
0,63,biomarker,0.4482005986375203,Logistic Regression,t,157
1,63,Intercept,-0.17475665196443055,Logistic Regression,t,157
0,64,biomarker,-0.7359855481553561,Logistic Regression,t,157
1,64,Intercept,0.3722857896960934,Logistic Regression,t,157
0,65,biomarker,-0.47347923120112834,Logistic Regression,t,157
1,65,Intercept,0.23119176783757328,Logistic Regression,t,157
0,66,biomarker,0.936074321687543,Logistic Regression,t,157
1,66,Intercept,-0.6660833223689199,Logistic Regression,t,157
0,67,biomarker,1.250182457183618,Logistic Regression,t,157
1,67,Intercept,-0.6594744177222036,Logistic Regression,t,157
0,68,biomarker,0.2712986100639132,Logistic Regression,t,157
1,68,Intercept,-0.12405521481495359,Logistic Regression,t,157
0,69,biomarker,-0.347403328094754,Logistic Regression,t,157
1,69,Intercept,0.16763485100119474,Logistic Regression,t,157
0,70,biomarker,0.013396850294582957,Logistic Regression,t,157
1,70,Intercept,0.11076333869999497,Logistic Regression,t,157
0,71,biomarker,-0.3288592545223318,Logistic Regression,t,157
1,71,Intercept,0.10700171511530779,Logistic Regression,t,157
0,72,biomarker,-0.10703966986844608,Logistic Regression,t,157
1,72,Intercept,0.0789934961496714,Logistic Regression,t,157
0,73,biomarker,-0.10551909619459213,Logistic Regression,t,157
1,73,Intercept,0.12753488270955998,Logistic Regression,t,157
0,74,biomarker,-2.132075654022137,Logistic Regression,t,157
1,74,Intercept,1.1060067935284952,Logistic Regression,t,157
0,75,biomarker,1.0701558469464127,Logistic Regression,t,157
1,75,Intercept,-0.6876471151050885,Logistic Regression,t,157
0,76,biomarker,-0.8561761917560007,Logistic Regression,t,157
1,76,Intercept,0.3804398701574007,Logistic Regression,t,157
0,77,biomarker,-0.9038106574383415,Logistic Regression,t,157
1,77,Intercept,0.45772051012685927,Logistic Regression,t,157
0,78,biomarker,0.012089137460058647,Logistic Regression,t,157
1,78,Intercept,-0.0769645747714839,Logistic Regression,t,157
0,79,biomarker,0.03353598152586624,Logistic Regression,t,157
1,79,Intercept,-0.08865138496760532,Logistic Regression,t,157
0,80,biomarker,0.26865467072108584,Logistic Regression,t,157
1,80,Intercept,-0.31004848563913234,Logistic Regression,t,157
0,81,biomarker,-0.5845330708712033,Logistic Regression,t,157
1,81,Intercept,0.2508711612939011,Logistic Regression,t,157
0,82,biomarker,0.5237498194130247,Logistic Regression,t,157
1,82,Intercept,-0.2544575338716529,Logistic Regression,t,157
0,83,biomarker,-1.0747530122142328,Logistic Regression,t,157
1,83,Intercept,0.5999614645582801,Logistic Regression,t,157
0,84,biomarker,-0.5610646902876958,Logistic Regression,t,157
1,84,Intercept,0.2330100844665639,Logistic Regression,t,157
0,85,biomarker,-0.0796201870416998,Logistic Regression,t,157
1,85,Intercept,0.019555879354859154,Logistic Regression,t,157
0,86,biomarker,-1.9439395295689377,Logistic Regression,t,157
1,86,Intercept,1.0173631898915487,Logistic Regression,t,157
0,87,biomarker,-0.8144480716534124,Logistic Regression,t,157
1,87,Intercept,0.4613351117337857,Logistic Regression,t,157
0,88,biomarker,-0.9017329018828069,Logistic Regression,t,157
1,88,Intercept,0.2834500673812302,Logistic Regression,t,157
0,89,biomarker,-0.25125325930559866,Logistic Regression,t,157
1,89,Intercept,0.2058956931407393,Logistic Regression,t,157
0,90,biomarker,-0.8611855062574361,Logistic Regression,t,157
1,90,Intercept,0.6378283712378585,Logistic Regression,t,157
0,91,biomarker,1.2495270472327218,Logistic Regression,t,157
1,91,Intercept,-0.6278651190723857,Logistic Regression,t,157
0,92,biomarker,-0.4822696046197136,Logistic Regression,t,157
1,92,Intercept,0.23504665924237872,Logistic Regression,t,157
0,93,biomarker,0.35350788666206057,Logistic Regression,t,157
1,93,Intercept,-0.21513217012326954,Logistic Regression,t,157
0,94,biomarker,-0.49966937731170047,Logistic Regression,t,157
1,94,Intercept,0.29110938077204634,Logistic Regression,t,157
0,95,biomarker,-1.0353966064003912,Logistic Regression,t,157
1,95,Intercept,0.5285027387784992,Logistic Regression,t,157
0,96,biomarker,1.4326744424978044,Logistic Regression,t,157
1,96,Intercept,-0.7475686331362014,Logistic Regression,t,157
0,97,biomarker,0.11483465768393822,Logistic Regression,t,157
1,97,Intercept,-0.13199711774970213,Logistic Regression,t,157
0,98,biomarker,1.3091964335718707,Logistic Regression,t,157
1,98,Intercept,-0.5935792531821351,Logistic Regression,t,157
0,99,biomarker,0.34814618775430034,Logistic Regression,t,157
1,99,Intercept,-0.20794353314765365,Logistic Regression,t,157
0,100,biomarker,-1.525183614188719,Logistic Regression,t,157
1,100,Intercept,0.9215633449132782,Logistic Regression,t,157
0,101,biomarker,-0.710524189298703,Logistic Regression,t,157
1,101,Intercept,0.3531858890548187,Logistic Regression,t,157
0,102,biomarker,-0.4764381455032324,Logistic Regression,t,157
1,102,Intercept,0.3347163966248087,Logistic Regression,t,157
0,103,biomarker,-0.9099319765355024,Logistic Regression,t,157
1,103,Intercept,0.5830329834012272,Logistic Regression,t,157
0,104,biomarker,-0.11948288794937018,Logistic Regression,t,157
1,104,Intercept,0.041297771415400045,Logistic Regression,t,157
0,105,biomarker,-1.7958734748567888,Logistic Regression,t,157
1,105,Intercept,0.9987284580083589,Logistic Regression,t,157
0,106,biomarker,-0.4044804578196125,Logistic Regression,t,157
1,106,Intercept,0.09880462516762158,Logistic Regression,t,157
0,107,biomarker,-0.16284682941073125,Logistic Regression,t,157
1,107,Intercept,-0.02980608160303066,Logistic Regression,t,157
0,108,biomarker,-0.32760053340156053,Logistic Regression,t,157
1,108,Intercept,0.002950457189730721,Logistic Regression,t,157
0,109,biomarker,-0.5483276278131205,Logistic Regression,t,157
1,109,Intercept,0.3675016928491287,Logistic Regression,t,157
0,110,biomarker,-0.7576595372595862,Logistic Regression,t,157
1,110,Intercept,0.37368232377821126,Logistic Regression,t,157
0,111,biomarker,0.46487321672149806,Logistic Regression,t,157
1,111,Intercept,-0.18430563632929078,Logistic Regression,t,157
0,112,biomarker,-1.3494526176673964,Logistic Regression,t,157
1,112,Intercept,0.65100653978691,Logistic Regression,t,157
0,113,biomarker,-0.5122400637439244,Logistic Regression,t,157
1,113,Intercept,0.16075017082505658,Logistic Regression,t,157
0,114,biomarker,0.35670330285195745,Logistic Regression,t,157
1,114,Intercept,-0.21425088870580197,Logistic Regression,t,157
0,115,biomarker,-1.061039658967447,Logistic Regression,t,157
1,115,Intercept,0.650212957797985,Logistic Regression,t,157
0,116,biomarker,1.2414740845165495,Logistic Regression,t,157
1,116,Intercept,-0.840998174125723,Logistic Regression,t,157
0,117,biomarker,1.9634445100063622,Logistic Regression,t,157
1,117,Intercept,-1.0279432084789533,Logistic Regression,t,157
0,118,biomarker,1.5400851565557214,Logistic Regression,t,157
1,118,Intercept,-0.848199880170284,Logistic Regression,t,157
0,119,biomarker,1.2455350182035438,Logistic Regression,t,157
1,119,Intercept,-0.5505865642764849,Logistic Regression,t,157
0,120,biomarker,0.06049866088573969,Logistic Regression,t,157
1,120,Intercept,-0.00930216926603838,Logistic Regression,t,157
0,121,biomarker,1.1414634770559484,Logistic Regression,t,157
1,121,Intercept,-0.7688170838746018,Logistic Regression,t,157
0,122,biomarker,0.8530244939299527,Logistic Regression,t,157
1,122,Intercept,-0.3838528612179768,Logistic Regression,t,157
0,123,biomarker,-2.240131930691315,Logistic Regression,t,157
1,123,Intercept,1.1223749714364002,Logistic Regression,t,157
0,124,biomarker,-0.18311058745929212,Logistic Regression,t,157
1,124,Intercept,0.21240093518520614,Logistic Regression,t,157
0,125,biomarker,0.37721004033567557,Logistic Regression,t,157
1,125,Intercept,-0.27023907344926246,Logistic Regression,t,157
0,126,biomarker,0.22071982335189888,Logistic Regression,t,157
1,126,Intercept,-0.1841910260399377,Logistic Regression,t,157
0,127,biomarker,0.30146551953033884,Logistic Regression,t,157
1,127,Intercept,-0.18162966915625625,Logistic Regression,t,157
0,128,biomarker,0.21140003323575507,Logistic Regression,t,157
1,128,Intercept,-0.0883257753694895,Logistic Regression,t,157
0,129,biomarker,0.5284127401015826,Logistic Regression,t,157
1,129,Intercept,-0.2553912148555897,Logistic Regression,t,157
0,130,biomarker,-1.1104039368276584,Logistic Regression,t,157
1,130,Intercept,0.48987575924326987,Logistic Regression,t,157
0,131,biomarker,-1.1896016754878174,Logistic Regression,t,157
1,131,Intercept,0.5677371779181949,Logistic Regression,t,157
0,132,biomarker,0.5934642381920917,Logistic Regression,t,157
1,132,Intercept,-0.3440820436308404,Logistic Regression,t,157
0,133,biomarker,0.533773003439373,Logistic Regression,t,157
1,133,Intercept,-0.20614022164859608,Logistic Regression,t,157
0,134,biomarker,0.09829480652829695,Logistic Regression,t,157
1,134,Intercept,-0.12326064580532514,Logistic Regression,t,157
0,135,biomarker,0.9816983184850769,Logistic Regression,t,157
1,135,Intercept,-0.4095363309711785,Logistic Regression,t,157
0,136,biomarker,0.538962802702672,Logistic Regression,t,157
1,136,Intercept,-0.3633476278727969,Logistic Regression,t,157
0,137,biomarker,-0.1206371912021512,Logistic Regression,t,157
1,137,Intercept,0.13511402871292713,Logistic Regression,t,157
0,138,biomarker,0.45808072208903144,Logistic Regression,t,157
1,138,Intercept,-0.31066609542558427,Logistic Regression,t,157
0,139,biomarker,-0.7754499282707528,Logistic Regression,t,157
1,139,Intercept,0.5827967117725242,Logistic Regression,t,157
0,140,biomarker,0.0782809229705381,Logistic Regression,t,157
1,140,Intercept,-0.11332213573688629,Logistic Regression,t,157
0,141,biomarker,0.3677825618285967,Logistic Regression,t,157
1,141,Intercept,-0.1734598511776695,Logistic Regression,t,157
0,142,biomarker,-0.561640875409,Logistic Regression,t,157
1,142,Intercept,0.168751243787556,Logistic Regression,t,157
0,143,biomarker,-0.4386539641664148,Logistic Regression,t,157
1,143,Intercept,0.45088259716280404,Logistic Regression,t,157
0,144,biomarker,-0.5965337968601971,Logistic Regression,t,157
1,144,Intercept,0.44716047265323333,Logistic Regression,t,157
0,145,biomarker,1.4429877494019356,Logistic Regression,t,157
1,145,Intercept,-0.7525109198746872,Logistic Regression,t,157
0,146,biomarker,-1.2330141858627541,Logistic Regression,t,157
1,146,Intercept,0.6368457164904859,Logistic Regression,t,157
0,147,biomarker,0.1627401199826659,Logistic Regression,t,157
1,147,Intercept,-0.015401417043531568,Logistic Regression,t,157
0,148,biomarker,0.5914163103744228,Logistic Regression,t,157
1,148,Intercept,-0.2811219630973207,Logistic Regression,t,157
0,149,biomarker,-1.389019458560954,Logistic Regression,t,157
1,149,Intercept,0.8656294185197374,Logistic Regression,t,157
0,150,biomarker,-1.3926368025862736,Logistic Regression,t,157
1,150,Intercept,0.7523889871683882,Logistic Regression,t,157
0,151,biomarker,-0.02171847181475166,Logistic Regression,t,157
1,151,Intercept,-0.012256224275866262,Logistic Regression,t,157
0,152,biomarker,-1.1627014318278657,Logistic Regression,t,157
1,152,Intercept,0.6564061166608602,Logistic Regression,t,157
0,153,biomarker,-0.741472665615928,Logistic Regression,t,157
1,153,Intercept,0.5276638388591998,Logistic Regression,t,157
0,154,biomarker,-0.3449577993468588,Logistic Regression,t,157
1,154,Intercept,0.4467256680305938,Logistic Regression,t,157
0,155,biomarker,-0.2600892452426925,Logistic Regression,t,157
1,155,Intercept,0.16403885231588028,Logistic Regression,t,157
0,156,biomarker,0.6736266548031434,Logistic Regression,t,157
1,156,Intercept,-0.39430272321357834,Logistic Regression,t,157
0,157,biomarker,0.6285267741200463,Logistic Regression,t,157
1,157,Intercept,-0.3152680395426107,Logistic Regression,t,157
0,158,biomarker,0.22889193668859056,Logistic Regression,t,157
1,158,Intercept,-0.10085568466913816,Logistic Regression,t,157
0,159,biomarker,1.3362104583681822,Logistic Regression,t,157
1,159,Intercept,-0.6118654211738584,Logistic Regression,t,157
0,160,biomarker,-1.0327870439803242,Logistic Regression,t,157
1,160,Intercept,0.6372871865717632,Logistic Regression,t,157
0,161,biomarker,-2.871553907811612,Logistic Regression,t,157
1,161,Intercept,1.3132102476962364,Logistic Regression,t,157
0,162,biomarker,0.6766681241834234,Logistic Regression,t,157
1,162,Intercept,-0.517883324625815,Logistic Regression,t,157
0,163,biomarker,-0.4771574905611784,Logistic Regression,t,157
1,163,Intercept,0.28347984292114936,Logistic Regression,t,157
0,164,biomarker,1.9206914488908606,Logistic Regression,t,157
1,164,Intercept,-1.0954630422129226,Logistic Regression,t,157
0,165,biomarker,0.19980473768390788,Logistic Regression,t,157
1,165,Intercept,-0.08066320695974141,Logistic Regression,t,157
0,166,biomarker,0.5458087927799422,Logistic Regression,t,157
1,166,Intercept,-0.232537257792994,Logistic Regression,t,157
0,167,biomarker,0.08235165945134561,Logistic Regression,t,157
1,167,Intercept,-0.02164393771949419,Logistic Regression,t,157
0,168,biomarker,1.0450562414271585,Logistic Regression,t,157
1,168,Intercept,-0.6319982228628138,Logistic Regression,t,157
0,169,biomarker,0.20451458817841592,Logistic Regression,t,157
1,169,Intercept,-0.1356591717531237,Logistic Regression,t,157
0,170,biomarker,0.0684884708557931,Logistic Regression,t,157
1,170,Intercept,-0.10693240646606819,Logistic Regression,t,157
0,171,biomarker,-1.4292801699322732,Logistic Regression,t,157
1,171,Intercept,0.8791893853664061,Logistic Regression,t,157
0,172,biomarker,0.4330482035195398,Logistic Regression,t,157
1,172,Intercept,-0.2550346330284707,Logistic Regression,t,157
0,173,biomarker,-2.2000172664154416,Logistic Regression,t,157
1,173,Intercept,1.1692076430399714,Logistic Regression,t,157
0,174,biomarker,0.8928537582199845,Logistic Regression,t,157
1,174,Intercept,-0.4812573068684402,Logistic Regression,t,157
0,175,biomarker,-1.3068730190564697,Logistic Regression,t,157
1,175,Intercept,0.6832742155630785,Logistic Regression,t,157
0,176,biomarker,1.6713752888279945,Logistic Regression,t,157
1,176,Intercept,-0.7982026848125513,Logistic Regression,t,157
0,177,biomarker,1.0212073555053696,Logistic Regression,t,157
1,177,Intercept,-0.6716571800855481,Logistic Regression,t,157
0,178,biomarker,-0.3948321813514513,Logistic Regression,t,157
1,178,Intercept,0.003270753994344608,Logistic Regression,t,157
0,179,biomarker,0.1056586598430779,Logistic Regression,t,157
1,179,Intercept,-0.126786076684252,Logistic Regression,t,157
0,180,biomarker,0.1721470905587254,Logistic Regression,t,157
1,180,Intercept,-0.3533228564469543,Logistic Regression,t,157
0,181,biomarker,0.5859069134779192,Logistic Regression,t,157
1,181,Intercept,-0.3367812240105222,Logistic Regression,t,157
0,182,biomarker,-1.940963345043515,Logistic Regression,t,157
1,182,Intercept,1.0862251219039327,Logistic Regression,t,157
0,183,biomarker,-0.3974694684112452,Logistic Regression,t,157
1,183,Intercept,0.09791831590000404,Logistic Regression,t,157
0,184,biomarker,-1.6614179498054,Logistic Regression,t,157
1,184,Intercept,0.9302204105246995,Logistic Regression,t,157
0,185,biomarker,0.5747840101196215,Logistic Regression,t,157
1,185,Intercept,-0.3363911048516832,Logistic Regression,t,157
0,186,biomarker,-0.2592554609292861,Logistic Regression,t,157
1,186,Intercept,0.16447955945453768,Logistic Regression,t,157
0,187,biomarker,-0.0038157340848847246,Logistic Regression,t,157
1,187,Intercept,-0.021557473085207276,Logistic Regression,t,157
0,188,biomarker,0.3761809014320942,Logistic Regression,t,157
1,188,Intercept,-0.18204043519766366,Logistic Regression,t,157
0,189,biomarker,0.48874252964958476,Logistic Regression,t,157
1,189,Intercept,-0.33393445328801935,Logistic Regression,t,157
0,190,biomarker,0.3558509085299199,Logistic Regression,t,157
1,190,Intercept,-0.24061025585353166,Logistic Regression,t,157
0,191,biomarker,0.07390435146095437,Logistic Regression,t,157
1,191,Intercept,-0.06259557659489165,Logistic Regression,t,157
0,192,biomarker,0.9518522711683275,Logistic Regression,t,157
1,192,Intercept,-0.6299223207915251,Logistic Regression,t,157
0,193,biomarker,-1.3628286981146691,Logistic Regression,t,157
1,193,Intercept,0.8135569509611257,Logistic Regression,t,157
0,194,biomarker,0.27123742242633914,Logistic Regression,t,157
1,194,Intercept,-0.11614591659900632,Logistic Regression,t,157
0,195,biomarker,-0.9064676925216986,Logistic Regression,t,157
1,195,Intercept,0.41896220304619763,Logistic Regression,t,157
0,196,biomarker,-1.7816137940007712,Logistic Regression,t,157
1,196,Intercept,0.9121870630265735,Logistic Regression,t,157
0,197,biomarker,0.981392089697527,Logistic Regression,t,157
1,197,Intercept,-0.49449235244346357,Logistic Regression,t,157
0,198,biomarker,0.20482146206275265,Logistic Regression,t,157
1,198,Intercept,0.0598533297753841,Logistic Regression,t,157
0,199,biomarker,-0.04195822774134228,Logistic Regression,t,157
1,199,Intercept,-0.04714410823709068,Logistic Regression,t,157
