,bootstrap,feature,importance,model,distribution,seed
0,46,biomarker,-2.397377281888257,Logistic Regression,t,123
1,46,Intercept,1.380448428500258,Logistic Regression,t,123
0,47,biomarker,0.12327150517183522,Logistic Regression,t,123
1,47,Intercept,0.0484131234899527,Logistic Regression,t,123
0,48,biomarker,-1.139367995417659,Logistic Regression,t,123
1,48,Intercept,0.5842064941756484,Logistic Regression,t,123
0,49,biomarker,1.393764837775318,Logistic Regression,t,123
1,49,Intercept,-0.6538878020586165,Logistic Regression,t,123
0,50,biomarker,0.6372312167271956,Logistic Regression,t,123
1,50,Intercept,-0.44249227645205935,Logistic Regression,t,123
0,51,biomarker,0.6960552687205005,Logistic Regression,t,123
1,51,Intercept,-0.33585156024971624,Logistic Regression,t,123
0,52,biomarker,3.002094886110334,Logistic Regression,t,123
1,52,Intercept,-1.6934649195653257,Logistic Regression,t,123
0,53,biomarker,-0.2033072504458383,Logistic Regression,t,123
1,53,Intercept,-0.09520433882007077,Logistic Regression,t,123
0,54,biomarker,1.16991530433329,Logistic Regression,t,123
1,54,Intercept,-0.6332675294646593,Logistic Regression,t,123
0,55,biomarker,-0.1247390600099931,Logistic Regression,t,123
1,55,Intercept,0.046720602866959525,Logistic Regression,t,123
0,56,biomarker,0.14433778919275447,Logistic Regression,t,123
1,56,Intercept,-0.15204638725099728,Logistic Regression,t,123
0,57,biomarker,-0.3162310172445921,Logistic Regression,t,123
1,57,Intercept,0.2560852314744548,Logistic Regression,t,123
0,58,biomarker,-1.7284968704877297,Logistic Regression,t,123
1,58,Intercept,1.1965899978393737,Logistic Regression,t,123
0,59,biomarker,-2.9187144928371804,Logistic Regression,t,123
1,59,Intercept,1.559517566748781,Logistic Regression,t,123
0,60,biomarker,0.42270779025002264,Logistic Regression,t,123
1,60,Intercept,-0.3656921897316315,Logistic Regression,t,123
0,61,biomarker,-1.8036073393587913,Logistic Regression,t,123
1,61,Intercept,1.258498339342428,Logistic Regression,t,123
0,62,biomarker,-0.6869966851111009,Logistic Regression,t,123
1,62,Intercept,0.4640207614429377,Logistic Regression,t,123
0,63,biomarker,-0.4737818833211787,Logistic Regression,t,123
1,63,Intercept,0.3468292981477545,Logistic Regression,t,123
0,64,biomarker,-0.6950245497880982,Logistic Regression,t,123
1,64,Intercept,0.3859020975391361,Logistic Regression,t,123
0,65,biomarker,0.5323904477402084,Logistic Regression,t,123
1,65,Intercept,-0.3325743399843072,Logistic Regression,t,123
0,66,biomarker,-1.1134172681758177,Logistic Regression,t,123
1,66,Intercept,0.4880826116772697,Logistic Regression,t,123
0,67,biomarker,-0.07956926553765091,Logistic Regression,t,123
1,67,Intercept,0.0755837584858138,Logistic Regression,t,123
0,68,biomarker,-0.5252948849414129,Logistic Regression,t,123
1,68,Intercept,0.3182220184542832,Logistic Regression,t,123
0,69,biomarker,-0.2030193299858459,Logistic Regression,t,123
1,69,Intercept,0.09441926297045186,Logistic Regression,t,123
0,70,biomarker,1.339256976365671,Logistic Regression,t,123
1,70,Intercept,-0.759125588988463,Logistic Regression,t,123
0,71,biomarker,1.0954211065608963,Logistic Regression,t,123
1,71,Intercept,-0.7092783385030433,Logistic Regression,t,123
0,72,biomarker,0.7739326629188684,Logistic Regression,t,123
1,72,Intercept,-0.41678623338174003,Logistic Regression,t,123
0,73,biomarker,-1.6435799152483617,Logistic Regression,t,123
1,73,Intercept,1.1411098937059079,Logistic Regression,t,123
0,74,biomarker,0.19465566786525293,Logistic Regression,t,123
1,74,Intercept,-0.13285728112440418,Logistic Regression,t,123
0,75,biomarker,-1.0718233100764385,Logistic Regression,t,123
1,75,Intercept,0.49683794978454127,Logistic Regression,t,123
0,76,biomarker,1.3085630801974082,Logistic Regression,t,123
1,76,Intercept,-0.8194386016637554,Logistic Regression,t,123
0,77,biomarker,-1.5459648963650263,Logistic Regression,t,123
1,77,Intercept,0.8537790815224524,Logistic Regression,t,123
0,78,biomarker,0.02081338718410067,Logistic Regression,t,123
1,78,Intercept,-0.08280204866406898,Logistic Regression,t,123
0,79,biomarker,-2.463539150885366,Logistic Regression,t,123
1,79,Intercept,1.3848072550085933,Logistic Regression,t,123
0,80,biomarker,1.2369073678618088,Logistic Regression,t,123
1,80,Intercept,-0.8800172412440105,Logistic Regression,t,123
0,81,biomarker,0.8624218580349035,Logistic Regression,t,123
1,81,Intercept,-0.581620173159134,Logistic Regression,t,123
0,82,biomarker,-0.5998186513333806,Logistic Regression,t,123
1,82,Intercept,0.3773315181361553,Logistic Regression,t,123
0,83,biomarker,-1.3314281231439693,Logistic Regression,t,123
1,83,Intercept,0.7922723766308528,Logistic Regression,t,123
0,84,biomarker,3.36668344560881,Logistic Regression,t,123
1,84,Intercept,-2.052312656743797,Logistic Regression,t,123
0,85,biomarker,0.6434107942152669,Logistic Regression,t,123
1,85,Intercept,-0.3971126715966036,Logistic Regression,t,123
0,86,biomarker,2.9149845034618447,Logistic Regression,t,123
1,86,Intercept,-1.730132136334518,Logistic Regression,t,123
0,87,biomarker,0.665149458485291,Logistic Regression,t,123
1,87,Intercept,-0.40862889656572765,Logistic Regression,t,123
0,88,biomarker,-1.5423154759416215,Logistic Regression,t,123
1,88,Intercept,0.6668121057650017,Logistic Regression,t,123
0,89,biomarker,-0.9105829838595172,Logistic Regression,t,123
1,89,Intercept,0.603046409820891,Logistic Regression,t,123
0,90,biomarker,0.12209450485801362,Logistic Regression,t,123
1,90,Intercept,0.09476346929939955,Logistic Regression,t,123
0,91,biomarker,1.9670548119914812,Logistic Regression,t,123
1,91,Intercept,-1.0981631074865241,Logistic Regression,t,123
0,92,biomarker,-0.6960943586650487,Logistic Regression,t,123
1,92,Intercept,0.3805908721258233,Logistic Regression,t,123
0,93,biomarker,0.6181809698251408,Logistic Regression,t,123
1,93,Intercept,-0.38174198466598386,Logistic Regression,t,123
0,94,biomarker,-0.8240987319884765,Logistic Regression,t,123
1,94,Intercept,0.5196611980016673,Logistic Regression,t,123
0,95,biomarker,0.4971631185613895,Logistic Regression,t,123
1,95,Intercept,-0.31516140779405805,Logistic Regression,t,123
0,96,biomarker,0.7004461519412288,Logistic Regression,t,123
1,96,Intercept,-0.3902685951095774,Logistic Regression,t,123
0,97,biomarker,-1.3058277704682946,Logistic Regression,t,123
1,97,Intercept,0.7963670307748006,Logistic Regression,t,123
0,98,biomarker,-2.3275191936079622,Logistic Regression,t,123
1,98,Intercept,1.4361305451651645,Logistic Regression,t,123
0,99,biomarker,0.6951506803137366,Logistic Regression,t,123
1,99,Intercept,-0.41090584700778143,Logistic Regression,t,123
0,100,biomarker,0.19874316241308915,Logistic Regression,t,123
1,100,Intercept,0.0016471311107104786,Logistic Regression,t,123
0,101,biomarker,-0.30915220216231015,Logistic Regression,t,123
1,101,Intercept,0.15405368731011762,Logistic Regression,t,123
0,102,biomarker,0.357013333581111,Logistic Regression,t,123
1,102,Intercept,-0.13951346932160033,Logistic Regression,t,123
0,103,biomarker,2.531654192104005,Logistic Regression,t,123
1,103,Intercept,-1.3687238582435937,Logistic Regression,t,123
0,104,biomarker,-0.7272299828917087,Logistic Regression,t,123
1,104,Intercept,0.40482897841994747,Logistic Regression,t,123
0,105,biomarker,-0.8742012029240981,Logistic Regression,t,123
1,105,Intercept,0.5365813580089851,Logistic Regression,t,123
0,106,biomarker,0.1425756005254833,Logistic Regression,t,123
1,106,Intercept,-0.199223581304443,Logistic Regression,t,123
0,107,biomarker,0.24356590548680485,Logistic Regression,t,123
1,107,Intercept,-0.261792635215761,Logistic Regression,t,123
0,108,biomarker,1.5617846526723307,Logistic Regression,t,123
1,108,Intercept,-1.0884660204744452,Logistic Regression,t,123
0,109,biomarker,0.4530641094139401,Logistic Regression,t,123
1,109,Intercept,-0.2244303088676303,Logistic Regression,t,123
0,110,biomarker,0.7278309982413941,Logistic Regression,t,123
1,110,Intercept,-0.44878740565994546,Logistic Regression,t,123
0,111,biomarker,1.3639132060400396,Logistic Regression,t,123
1,111,Intercept,-0.7309122748726726,Logistic Regression,t,123
0,112,biomarker,-0.22130555562536297,Logistic Regression,t,123
1,112,Intercept,0.05851270714581375,Logistic Regression,t,123
0,113,biomarker,0.7739428016665504,Logistic Regression,t,123
1,113,Intercept,-0.6163200534877725,Logistic Regression,t,123
0,114,biomarker,-0.0229721302588225,Logistic Regression,t,123
1,114,Intercept,-0.008684930332065622,Logistic Regression,t,123
0,115,biomarker,-0.043530230591225225,Logistic Regression,t,123
1,115,Intercept,0.09572518223115709,Logistic Regression,t,123
0,116,biomarker,-0.6302265665399651,Logistic Regression,t,123
1,116,Intercept,0.1894499978795044,Logistic Regression,t,123
0,117,biomarker,1.124394300456716,Logistic Regression,t,123
1,117,Intercept,-0.7227531588543175,Logistic Regression,t,123
0,118,biomarker,-2.0870435073361318,Logistic Regression,t,123
1,118,Intercept,1.186303818073474,Logistic Regression,t,123
0,119,biomarker,-0.6192885557265221,Logistic Regression,t,123
1,119,Intercept,0.4804658857561588,Logistic Regression,t,123
0,120,biomarker,-0.12782120473192773,Logistic Regression,t,123
1,120,Intercept,0.09599288031101802,Logistic Regression,t,123
0,121,biomarker,-1.7007229289628807,Logistic Regression,t,123
1,121,Intercept,0.8071024966516215,Logistic Regression,t,123
0,122,biomarker,0.8956003310988174,Logistic Regression,t,123
1,122,Intercept,-0.45049263467699957,Logistic Regression,t,123
0,123,biomarker,0.48300267160038407,Logistic Regression,t,123
1,123,Intercept,-0.3851879272469529,Logistic Regression,t,123
0,124,biomarker,-0.5970336776369953,Logistic Regression,t,123
1,124,Intercept,0.4713587234956483,Logistic Regression,t,123
0,125,biomarker,1.6691722025685491,Logistic Regression,t,123
1,125,Intercept,-1.0418619536758273,Logistic Regression,t,123
0,126,biomarker,0.9754936235999613,Logistic Regression,t,123
1,126,Intercept,-0.6448345919836228,Logistic Regression,t,123
0,127,biomarker,-0.6004073346152011,Logistic Regression,t,123
1,127,Intercept,0.32941358572358126,Logistic Regression,t,123
0,128,biomarker,0.7549740209967857,Logistic Regression,t,123
1,128,Intercept,-0.40663121024227805,Logistic Regression,t,123
0,129,biomarker,-2.076425587268859,Logistic Regression,t,123
1,129,Intercept,1.176718128645216,Logistic Regression,t,123
0,130,biomarker,3.988070598271966,Logistic Regression,t,123
1,130,Intercept,-2.490650807002041,Logistic Regression,t,123
0,131,biomarker,-0.6176541430480132,Logistic Regression,t,123
1,131,Intercept,0.2899595202615596,Logistic Regression,t,123
0,132,biomarker,1.0197029360441048,Logistic Regression,t,123
1,132,Intercept,-0.61774572594734,Logistic Regression,t,123
0,133,biomarker,1.7244556491478604,Logistic Regression,t,123
1,133,Intercept,-0.9057035916931605,Logistic Regression,t,123
0,134,biomarker,0.6187423665282921,Logistic Regression,t,123
1,134,Intercept,-0.4296439733238853,Logistic Regression,t,123
0,135,biomarker,-2.6726121812166803,Logistic Regression,t,123
1,135,Intercept,1.7170689014842868,Logistic Regression,t,123
0,136,biomarker,0.9764797681126495,Logistic Regression,t,123
1,136,Intercept,-0.6302412529128679,Logistic Regression,t,123
0,137,biomarker,1.4730439506408695,Logistic Regression,t,123
1,137,Intercept,-0.7957016488474588,Logistic Regression,t,123
0,138,biomarker,-1.673579029597538,Logistic Regression,t,123
1,138,Intercept,0.8989405914790755,Logistic Regression,t,123
0,139,biomarker,1.4205005101114863,Logistic Regression,t,123
1,139,Intercept,-0.6499444190127522,Logistic Regression,t,123
0,140,biomarker,-0.7905798501321183,Logistic Regression,t,123
1,140,Intercept,0.3927294137045077,Logistic Regression,t,123
0,141,biomarker,-0.8558809081832952,Logistic Regression,t,123
1,141,Intercept,0.5974975162468525,Logistic Regression,t,123
0,142,biomarker,1.00701576335245,Logistic Regression,t,123
1,142,Intercept,-0.704266378785639,Logistic Regression,t,123
0,143,biomarker,0.562513780051159,Logistic Regression,t,123
1,143,Intercept,-0.11902182895553362,Logistic Regression,t,123
0,144,biomarker,1.2920011462326795,Logistic Regression,t,123
1,144,Intercept,-0.6382120116927089,Logistic Regression,t,123
0,145,biomarker,-1.3894270397989525,Logistic Regression,t,123
1,145,Intercept,0.9347344061607663,Logistic Regression,t,123
0,146,biomarker,1.9395876305364117,Logistic Regression,t,123
1,146,Intercept,-1.1550268009331222,Logistic Regression,t,123
0,147,biomarker,0.24551994161284302,Logistic Regression,t,123
1,147,Intercept,-0.07475875182342927,Logistic Regression,t,123
0,148,biomarker,-0.4850402159299598,Logistic Regression,t,123
1,148,Intercept,0.3084042044211904,Logistic Regression,t,123
0,149,biomarker,0.1338263859040901,Logistic Regression,t,123
1,149,Intercept,0.040818400030304576,Logistic Regression,t,123
0,150,biomarker,2.992661987218668,Logistic Regression,t,123
1,150,Intercept,-1.7834878407811277,Logistic Regression,t,123
0,151,biomarker,0.17691593719402926,Logistic Regression,t,123
1,151,Intercept,-0.12250430023460364,Logistic Regression,t,123
0,152,biomarker,-0.467448012873517,Logistic Regression,t,123
1,152,Intercept,0.28480383782912727,Logistic Regression,t,123
0,153,biomarker,0.5064619637711558,Logistic Regression,t,123
1,153,Intercept,-0.17714127300730928,Logistic Regression,t,123
0,154,biomarker,0.9800226897063888,Logistic Regression,t,123
1,154,Intercept,-0.38249936301097914,Logistic Regression,t,123
0,155,biomarker,0.9253423616294424,Logistic Regression,t,123
1,155,Intercept,-0.4891186037595766,Logistic Regression,t,123
0,156,biomarker,1.9151111942301597,Logistic Regression,t,123
1,156,Intercept,-1.1363275600509015,Logistic Regression,t,123
0,157,biomarker,0.39742041614984525,Logistic Regression,t,123
1,157,Intercept,-0.21050749205801228,Logistic Regression,t,123
0,158,biomarker,-0.21654164402378395,Logistic Regression,t,123
1,158,Intercept,0.15326968131011162,Logistic Regression,t,123
0,159,biomarker,-2.512086107233738,Logistic Regression,t,123
1,159,Intercept,1.5268803203785928,Logistic Regression,t,123
0,160,biomarker,-0.4719484915818201,Logistic Regression,t,123
1,160,Intercept,0.34761346136149046,Logistic Regression,t,123
0,161,biomarker,0.7402962703577058,Logistic Regression,t,123
1,161,Intercept,-0.594312283491625,Logistic Regression,t,123
0,162,biomarker,1.1273927296038297,Logistic Regression,t,123
1,162,Intercept,-0.8423923234591143,Logistic Regression,t,123
0,163,biomarker,-0.39563685409305027,Logistic Regression,t,123
1,163,Intercept,0.2574337251702761,Logistic Regression,t,123
0,164,biomarker,-0.48775671680598964,Logistic Regression,t,123
1,164,Intercept,0.21817946101155683,Logistic Regression,t,123
0,165,biomarker,0.24535544110472435,Logistic Regression,t,123
1,165,Intercept,-0.13640327955897505,Logistic Regression,t,123
0,166,biomarker,0.6155938140901802,Logistic Regression,t,123
1,166,Intercept,-0.28936652446927685,Logistic Regression,t,123
0,167,biomarker,-1.5548306169193287,Logistic Regression,t,123
1,167,Intercept,0.9469542183258649,Logistic Regression,t,123
0,168,biomarker,2.754976576229703,Logistic Regression,t,123
1,168,Intercept,-1.684728431314193,Logistic Regression,t,123
0,169,biomarker,-1.3047507329935981,Logistic Regression,t,123
1,169,Intercept,0.7390148831368996,Logistic Regression,t,123
0,170,biomarker,-0.7061052110963131,Logistic Regression,t,123
1,170,Intercept,0.3341255683384423,Logistic Regression,t,123
0,171,biomarker,1.816559337801255,Logistic Regression,t,123
1,171,Intercept,-0.9369112760761971,Logistic Regression,t,123
0,172,biomarker,-1.8879906178780663,Logistic Regression,t,123
1,172,Intercept,1.0957584457339873,Logistic Regression,t,123
0,173,biomarker,1.1627154184282458,Logistic Regression,t,123
1,173,Intercept,-0.7332010612226755,Logistic Regression,t,123
0,174,biomarker,-1.4324790034944521,Logistic Regression,t,123
1,174,Intercept,0.8178527992533907,Logistic Regression,t,123
0,175,biomarker,-0.14382453678770113,Logistic Regression,t,123
1,175,Intercept,0.0603397158687297,Logistic Regression,t,123
0,176,biomarker,-1.3414593021671843,Logistic Regression,t,123
1,176,Intercept,0.8725370989870588,Logistic Regression,t,123
0,177,biomarker,-0.8314053550842153,Logistic Regression,t,123
1,177,Intercept,0.3599341086418958,Logistic Regression,t,123
0,178,biomarker,0.8091894969344535,Logistic Regression,t,123
1,178,Intercept,-0.6892339467157738,Logistic Regression,t,123
0,179,biomarker,0.12427672145463814,Logistic Regression,t,123
1,179,Intercept,-0.14427326670859691,Logistic Regression,t,123
0,180,biomarker,-2.3069787227727976,Logistic Regression,t,123
1,180,Intercept,1.0737815803276176,Logistic Regression,t,123
0,181,biomarker,-0.2802985251301748,Logistic Regression,t,123
1,181,Intercept,0.14048158922988052,Logistic Regression,t,123
0,182,biomarker,0.4422005501688847,Logistic Regression,t,123
1,182,Intercept,-0.23136825647948464,Logistic Regression,t,123
0,183,biomarker,2.0721755378340765,Logistic Regression,t,123
1,183,Intercept,-1.3332449577530048,Logistic Regression,t,123
0,184,biomarker,2.7423814246390665,Logistic Regression,t,123
1,184,Intercept,-1.7719408770165341,Logistic Regression,t,123
0,185,biomarker,0.01905414124737391,Logistic Regression,t,123
1,185,Intercept,-0.034918698365632245,Logistic Regression,t,123
0,186,biomarker,0.7199045750376506,Logistic Regression,t,123
1,186,Intercept,-0.39644043942432006,Logistic Regression,t,123
0,187,biomarker,0.6537832284530565,Logistic Regression,t,123
1,187,Intercept,-0.40686340337348875,Logistic Regression,t,123
0,188,biomarker,0.28877425414488167,Logistic Regression,t,123
1,188,Intercept,-0.14473320052333802,Logistic Regression,t,123
0,189,biomarker,0.8296436954676555,Logistic Regression,t,123
1,189,Intercept,-0.5552624699303251,Logistic Regression,t,123
0,190,biomarker,-0.7781203267414953,Logistic Regression,t,123
1,190,Intercept,0.3852438446050887,Logistic Regression,t,123
0,191,biomarker,0.7817373870331078,Logistic Regression,t,123
1,191,Intercept,-0.48297234200935674,Logistic Regression,t,123
0,192,biomarker,-3.228075636180018,Logistic Regression,t,123
1,192,Intercept,2.0277250525041945,Logistic Regression,t,123
0,193,biomarker,0.48817561513981156,Logistic Regression,t,123
1,193,Intercept,-0.20752001401495945,Logistic Regression,t,123
0,194,biomarker,-1.1089438958742832,Logistic Regression,t,123
1,194,Intercept,0.6649798616920426,Logistic Regression,t,123
0,195,biomarker,0.40504872113013185,Logistic Regression,t,123
1,195,Intercept,-0.30936364878760786,Logistic Regression,t,123
0,196,biomarker,0.8058343344267347,Logistic Regression,t,123
1,196,Intercept,-0.5415797797211316,Logistic Regression,t,123
0,197,biomarker,-0.49732740404725634,Logistic Regression,t,123
1,197,Intercept,0.35446350374369257,Logistic Regression,t,123
0,198,biomarker,0.4811734348971129,Logistic Regression,t,123
1,198,Intercept,-0.11137498018267086,Logistic Regression,t,123
0,199,biomarker,0.593547318291669,Logistic Regression,t,123
1,199,Intercept,-0.4147312833584709,Logistic Regression,t,123
