,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
62,62,Logistic Regression,0.8125,0.6875,0.5555458116730438,0.5108108108108108,0.36726190476190473,0.3888888888888889,t,234
63,63,Logistic Regression,0.925,0.8500000000000001,0.57840242645649,0.5336105336105336,0.4693473193473193,0.5370370370370371,t,234
64,64,Logistic Regression,0.9166666666666666,0.9,0.5349585329169783,0.49307479224376727,0.5108946608946608,0.4464285714285714,t,234
65,65,Logistic Regression,0.8541666666666666,0.85,0.5767421299542087,0.5727146814404432,0.6437770562770563,0.4642857142857143,t,234
66,66,Logistic Regression,0.5888888888888889,0.7333333333333333,0.4972769671930162,0.5494579945799458,0.8584506402688221,0.5454545454545454,t,234
67,67,Logistic Regression,1.0,1.0,0.5453784985874768,0.5080971659919028,0.5793650793650793,0.5535714285714285,t,234
68,68,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5310828913040962,0.4941094941094941,0.5338134088134088,0.4642857142857143,t,234
69,69,Logistic Regression,0.6678571428571428,0.5625,0.5445271306533069,0.5479082321187584,0.6775568181818182,0.5535714285714286,t,234
70,70,Logistic Regression,0.8166666666666667,0.75,0.5019289154876757,0.502710027100271,0.277988677988678,0.28,t,234
71,71,Logistic Regression,0.6845238095238095,0.65,0.5309154671154634,0.5093555093555093,0.9060405643738978,0.888888888888889,t,234
72,72,Logistic Regression,0.875,0.75,0.5310915345598254,0.5053981106612686,0.6033189033189033,0.5357142857142857,t,234
73,73,Logistic Regression,0.5666666666666667,0.5625,0.5629312326050987,0.5391891891891892,0.5352813852813852,0.5370370370370371,t,234
74,74,Logistic Regression,0.9111111111111112,0.8,0.5307151418226657,0.4906444906444907,0.501068722943723,0.4285714285714286,t,234
75,75,Logistic Regression,0.6916666666666667,0.7,0.5947861274878851,0.5270833333333333,0.9262412587412586,0.84,t,234
76,76,Logistic Regression,0.6215277777777778,0.45,0.512158131156203,0.5135135135135135,0.6657287157287157,0.5925925925925926,t,234
77,77,Logistic Regression,1.0,1.0,0.4921880213237352,0.4696356275303644,0.5771825396825396,0.4285714285714286,t,234
78,78,Logistic Regression,0.95,0.9375,0.5570628412000076,0.5128378378378379,0.9085858585858588,0.8333333333333333,t,234
79,79,Logistic Regression,0.8303571428571428,0.8,0.5605965907117045,0.5142065142065143,0.8769721019721022,0.7777777777777778,t,234
80,80,Logistic Regression,0.6083333333333333,0.625,0.4980536340674559,0.5074829931972789,0.6251150364786727,0.2727272727272727,t,234
81,81,Logistic Regression,0.6458333333333333,0.75,0.5188625700371104,0.5121275121275122,0.5538029871363206,0.42592592592592593,t,234
82,82,Logistic Regression,0.6041666666666666,0.65,0.5577688526429143,0.47331947331947327,0.4928262213976499,0.4642857142857143,t,234
83,83,Logistic Regression,0.7226190476190476,0.6,0.5512538823907374,0.5186980609418284,0.6903929403929403,0.5892857142857142,t,234
84,84,Logistic Regression,0.8875,0.9,0.530452098763753,0.5419265419265419,0.5402964319630986,0.2037037037037037,t,234
85,85,Logistic Regression,0.95,0.9375,0.5285298962976462,0.5195681511470985,0.41787587412587407,0.21428571428571433,t,234
86,86,Logistic Regression,0.9666666666666666,0.95,0.6490989121211768,0.620928620928621,0.8017857142857143,0.7142857142857143,t,234
87,87,Logistic Regression,0.6916666666666667,0.625,0.5207394910363298,0.47908232118758437,0.375417439703154,0.23214285714285715,t,234
88,88,Logistic Regression,0.8095238095238095,0.7333333333333333,0.4812841286488171,0.4979591836734694,0.7538299663299665,0.33333333333333337,t,234
89,89,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5630963538008652,0.5121275121275121,0.5348124098124099,0.5,t,234
90,90,Logistic Regression,0.9666666666666666,0.95,0.6071086251852745,0.5547038327526133,0.30416666666666664,0.5,t,234
91,91,Logistic Regression,1.0,1.0,0.5779057421940583,0.5193905817174516,0.46012083154940303,0.4464285714285714,t,234
92,92,Logistic Regression,0.6961904761904762,0.6,0.48118395053577356,0.48995148995148996,0.5773049866799866,0.5178571428571429,t,234
93,93,Logistic Regression,1.0,1.0,0.5205797196425461,0.5287595287595288,0.6999323593073593,0.625,t,234
94,94,Logistic Regression,0.8875,0.875,0.5251451691531324,0.4885290148448043,0.7647186147186147,0.8035714285714285,t,234
95,95,Logistic Regression,0.8041666666666667,0.8125,0.5300201433986801,0.4959514170040486,0.6127976190476191,0.5892857142857142,t,234
96,96,Logistic Regression,0.8875,0.875,0.5449862936162776,0.5721997300944669,0.631013431013431,0.5714285714285714,t,234
97,97,Logistic Regression,0.8541666666666666,0.8125,0.5261510365740716,0.5006756756756756,0.6493185826519161,0.42592592592592593,t,234
98,98,Logistic Regression,0.9166666666666666,0.875,0.604683344849828,0.5878378378378377,0.5361111111111111,0.462962962962963,t,234
99,99,Logistic Regression,0.7892857142857144,0.65,0.4842755489916829,0.49203049203049204,0.8221882284382285,0.7142857142857142,t,234
100,100,Logistic Regression,0.7087301587301587,0.55,0.536630453107185,0.4902777777777778,0.33417915417915417,0.38,t,234
101,101,Logistic Regression,0.885,0.8,0.5209121641093204,0.528066528066528,0.8269230769230769,0.7678571428571428,t,234
102,102,Logistic Regression,0.7708333333333333,0.75,0.5336494608683707,0.5108108108108107,0.46457431457431453,0.35185185185185186,t,234
103,103,Logistic Regression,0.9428571428571428,0.9,0.5362883372672982,0.48302148302148296,0.46944444444444444,0.5185185185185186,t,234
104,104,Logistic Regression,0.95,0.9375,0.5444998390322363,0.5040485829959515,0.5124736374736375,0.4107142857142857,t,234
105,105,Logistic Regression,0.8928571428571428,0.8125,0.5320217053312275,0.5060728744939272,0.5125541125541125,0.4821428571428571,t,234
106,106,Logistic Regression,0.8541666666666666,0.8125,0.46377060135255754,0.502710027100271,0.7555860805860805,0.45999999999999996,t,234
107,107,Logistic Regression,1.0,1.0,0.516974482340849,0.4986449864498645,0.700540293040293,0.45999999999999996,t,234
108,108,Logistic Regression,0.7333333333333333,0.6875,0.5028283603559324,0.5068027210884354,0.923153614062705,0.75,t,234
109,109,Logistic Regression,1.0,1.0,0.5085397645578461,0.506081081081081,0.34543650793650793,0.3333333333333333,t,234
110,110,Logistic Regression,0.7708333333333333,0.75,0.5312228419706114,0.5182186234817814,0.6500811688311688,0.6607142857142857,t,234
111,111,Logistic Regression,0.8875,0.875,0.5387906724913388,0.4993243243243243,0.48262987012987013,0.3888888888888889,t,234
112,112,Logistic Regression,1.0,1.0,0.4693234666404324,0.47770270270270276,0.8117623117623118,0.6481481481481481,t,234
113,113,Logistic Regression,0.6845238095238095,0.5625,0.5291795830882349,0.5013550135501355,0.7917748917748917,0.56,t,234
114,114,Logistic Regression,0.8303571428571428,0.75,0.529362849412978,0.5222672064777328,0.7232871295371295,0.6071428571428572,t,234
115,115,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5051122969053385,0.49688149688149685,0.5355311355311355,0.462962962962963,t,234
116,116,Logistic Regression,1.0,1.0,0.535688456160018,0.5735191637630662,0.9750688705234161,0.9318181818181819,t,234
117,117,Logistic Regression,0.5845238095238094,0.5625,0.504775015549277,0.5121457489878543,0.5872714587000301,0.5714285714285714,t,234
118,118,Logistic Regression,1.0,1.0,0.6008204040469877,0.6174089068825912,0.5759084665334666,0.5357142857142857,t,234
119,119,Logistic Regression,0.95,0.9375,0.5880650142990077,0.5860433604336044,0.46904761904761905,0.64,t,234
120,120,Logistic Regression,0.5428571428571428,0.5,0.49473146969654225,0.4824561403508772,0.6487571951857667,0.5892857142857143,t,234
121,121,Logistic Regression,0.6220238095238095,0.7,0.46883319704836807,0.5017421602787456,0.7907748816839725,0.5681818181818181,t,234
122,122,Logistic Regression,0.7708333333333333,0.75,0.6101579553020886,0.5608108108108109,0.3059042809042809,0.18518518518518517,t,234
123,123,Logistic Regression,0.8928571428571428,0.85,0.5058312360288149,0.5204435204435205,0.602024827024827,0.40740740740740744,t,234
124,124,Logistic Regression,0.925,0.8500000000000001,0.5174730386978317,0.5215277777777778,0.3793040293040293,0.54,t,234
125,125,Logistic Regression,0.95,0.9375,0.5330423308558339,0.5182432432432433,0.5398928232261566,0.37037037037037035,t,234
126,126,Logistic Regression,0.6916666666666667,0.625,0.5264167576719317,0.5060810810810812,0.8507936507936509,0.7222222222222223,t,234
127,127,Logistic Regression,0.8166666666666667,0.75,0.5308992260640074,0.49527665317139,0.5103896103896104,0.35714285714285715,t,234
128,128,Logistic Regression,0.8761904761904762,0.8,0.5254656799356414,0.5311634349030471,0.4445054945054945,0.3571428571428571,t,234
129,129,Logistic Regression,0.8541666666666666,0.8125,0.5644135581036639,0.5229419703103915,0.484981684981685,0.48214285714285715,t,234
130,130,Logistic Regression,1.0,1.0,0.5271082735492624,0.5237127371273713,0.8127777777777777,0.64,t,234
131,131,Logistic Regression,0.525,0.5,0.5245377937084594,0.5108108108108108,0.7213684463684464,0.5555555555555556,t,234
132,132,Logistic Regression,0.8541666666666666,0.85,0.5103640386174833,0.5277008310249307,0.5536931818181818,0.3214285714285714,t,234
133,133,Logistic Regression,0.7678571428571428,0.7,0.539203317832152,0.5076388888888889,0.29237151737151734,0.14814814814814817,t,234
134,134,Logistic Regression,0.7678571428571428,0.625,0.5279041483610359,0.518918918918919,0.5250280583613918,0.33333333333333337,t,234
135,135,Logistic Regression,0.9266666666666665,0.9,0.5442293038247547,0.5395833333333333,0.4139194139194139,0.48,t,234
136,136,Logistic Regression,0.5666666666666667,0.65,0.6111221054753078,0.5162855162855163,0.8143578643578646,0.6851851851851852,t,234
137,137,Logistic Regression,0.8111111111111111,0.6,0.5594876070418212,0.5162855162855162,0.5612794612794613,0.7037037037037037,t,234
138,138,Logistic Regression,1.0,1.0,0.4880591617954157,0.5331081081081082,0.7857864357864359,0.6111111111111112,t,234
139,139,Logistic Regression,1.0,1.0,0.7033641300132114,0.5986062717770035,0.34794372294372294,0.5,t,234
140,140,Logistic Regression,0.48333333333333334,0.5,0.48565146568935547,0.48995148995148996,0.7304639804639805,0.5185185185185185,t,234
141,141,Logistic Regression,0.8875,0.875,0.546635299389712,0.5479082321187584,0.501669758812616,0.3571428571428571,t,234
142,142,Logistic Regression,0.8041666666666667,0.8125,0.4856419631343273,0.48848238482384826,0.526004551004551,0.14,t,234
143,143,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5239605544603868,0.473389355742297,0.5,0.5833333333333333,t,234
144,144,Logistic Regression,0.885,0.8,0.5303713757930518,0.55625,0.41608391608391604,0.42,t,234
145,145,Logistic Regression,0.925,0.8500000000000001,0.6027348862207031,0.6031855955678671,0.48412698412698413,0.5,t,234
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5426644521762439,0.5681511470985156,0.7272779304029304,0.625,t,234
147,147,Logistic Regression,0.8541666666666666,0.8125,0.5659684107635926,0.5452702702702703,0.36524170274170276,0.3888888888888889,t,234
148,148,Logistic Regression,0.8303571428571428,0.75,0.5359465899870048,0.5215924426450742,0.4540507111935683,0.375,t,234
149,149,Logistic Regression,1.0,1.0,0.573002839474788,0.5575880758807589,0.6176190476190475,0.7200000000000001,t,234
150,150,Logistic Regression,0.95,0.9375,0.6965691948625908,0.6336032388663968,0.4712533993783994,0.32142857142857145,t,234
151,151,Logistic Regression,0.95,0.9375,0.534804270018688,0.4979757085020243,0.5331807081807083,0.44642857142857145,t,234
152,152,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5436621071778179,0.5436288088642659,0.36488630417201845,0.21428571428571425,t,234
153,153,Logistic Regression,0.7683333333333333,0.7,0.5602027070750147,0.5131944444444444,0.4269841269841269,0.5800000000000001,t,234
154,154,Logistic Regression,0.9266666666666665,0.8666666666666667,0.6116680244671782,0.533515731874145,0.45,0.846153846153846,t,234
155,155,Logistic Regression,0.6083333333333333,0.625,0.5456507588456062,0.5155195681511471,0.8520408163265305,0.8214285714285714,t,234
156,156,Logistic Regression,0.95,0.9375,0.5045634449238301,0.48920377867746284,0.46034382284382286,0.3035714285714286,t,234
157,157,Logistic Regression,0.95,0.9375,0.5155693417746972,0.5290148448043185,0.635827664399093,0.5357142857142857,t,234
158,158,Logistic Regression,0.9166666666666666,0.875,0.5431330139419399,0.52361673414305,0.5547309833024119,0.48214285714285715,t,234
159,159,Logistic Regression,0.8761904761904762,0.8,0.5672130125019504,0.5481635481635481,0.3988247863247863,0.38888888888888895,t,234
160,160,Logistic Regression,0.875,0.75,0.5659871482543916,0.5790540540540541,0.47857142857142854,0.5555555555555556,t,234
161,161,Logistic Regression,0.95,0.9500000000000001,0.6084351985510184,0.6411149825783972,0.6949202312838676,0.40909090909090906,t,234
162,162,Logistic Regression,0.8333333333333333,0.8,0.5538687355964816,0.5440379403794038,0.7816960816960817,0.4772727272727273,t,234
163,163,Logistic Regression,0.95,0.9375,0.563398593235732,0.5121457489878543,0.3860235003092146,0.26785714285714285,t,234
164,164,Logistic Regression,0.95,0.9500000000000001,0.5359660491859332,0.553014553014553,0.5646384479717813,0.3888888888888889,t,234
165,165,Logistic Regression,0.6458333333333333,0.6875,0.5322691912999477,0.5107962213225371,0.5811747776033489,0.6428571428571428,t,234
166,166,Logistic Regression,0.8125,0.75,0.5449108498731082,0.4833333333333333,0.33026418026418025,0.2777777777777778,t,234
167,167,Logistic Regression,0.95,0.9375,0.5599611060509261,0.5560053981106613,0.4326007326007326,0.39285714285714285,t,234
168,168,Logistic Regression,0.75,0.65,0.5476245999902405,0.5204435204435204,0.5710524043857377,0.2962962962962963,t,234
169,169,Logistic Regression,0.875,0.75,0.5812985731449117,0.5161943319838056,0.46746031746031746,0.32142857142857145,t,234
170,170,Logistic Regression,0.7708333333333333,0.75,0.4803616980016594,0.4993243243243244,0.8188151354818023,0.7037037037037037,t,234
171,171,Logistic Regression,0.8761904761904762,0.8,0.5348662035330375,0.5243055555555556,0.511060606060606,0.56,t,234
172,172,Logistic Regression,0.8928571428571428,0.8125,0.547775588609235,0.5215924426450742,0.5101648351648351,0.41071428571428575,t,234
173,173,Logistic Regression,0.95,0.9375,0.5257857251952642,0.5323886639676113,0.4361721611721612,0.3571428571428571,t,234
174,174,Logistic Regression,0.9428571428571428,0.9,0.5308065697615203,0.5142065142065142,0.7956730769230769,0.75,t,234
175,175,Logistic Regression,0.8875,0.875,0.5484826566222231,0.5209176788124157,0.6452266483516484,0.5892857142857143,t,234
176,176,Logistic Regression,0.8928571428571428,0.85,0.5988383324482063,0.5368055555555555,0.4802641802641803,0.38888888888888895,t,234
177,177,Logistic Regression,1.0,1.0,0.5234221664097113,0.5277777777777778,0.6140367965367965,0.42000000000000004,t,234
178,178,Logistic Regression,0.8875,0.9,0.47388396575092834,0.5511204481792716,0.8069516132016131,0.6111111111111112,t,234
179,179,Logistic Regression,0.925,0.8500000000000001,0.4581711507736871,0.49375,0.5959275292608626,0.3703703703703704,t,234
180,180,Logistic Regression,1.0,1.0,0.4309855015020161,0.529245947850599,0.8759195932272854,0.3846153846153846,t,234
181,181,Logistic Regression,0.9166666666666666,0.875,0.5317735838801249,0.5195681511470985,0.6476190476190475,0.5535714285714285,t,234
182,182,Logistic Regression,0.8041666666666667,0.8125,0.5620432735541472,0.5101214574898785,0.49282622139765,0.4464285714285714,t,234
183,183,Logistic Regression,0.8303571428571428,0.75,0.47279677274050896,0.5108401084010841,0.8709415584415584,0.72,t,234
184,184,Logistic Regression,1.0,1.0,0.654377446271262,0.6194331983805669,0.5012154512154512,0.3214285714285714,t,234
185,185,Logistic Regression,0.775,0.625,0.501354014131251,0.48920377867746284,0.5946886446886447,0.5357142857142857,t,234
186,186,Logistic Regression,0.6416666666666666,0.6,0.5057250295828754,0.4937673130193906,0.3669758812615956,0.23214285714285715,t,234
187,187,Logistic Regression,0.7048611111111112,0.5,0.5774595422130121,0.5401662049861495,0.44991640304140307,0.3214285714285714,t,234
188,188,Logistic Regression,0.7928571428571428,0.6875,0.5186824525085962,0.48110661268556004,0.4968864468864469,0.46428571428571425,t,234
189,189,Logistic Regression,0.7683333333333333,0.7,0.5402869982209888,0.5243055555555556,0.8111450278116945,0.6851851851851851,t,234
190,190,Logistic Regression,0.9166666666666666,0.875,0.5351103364382089,0.5317567567567567,0.47440676607343274,0.20370370370370366,t,234
191,191,Logistic Regression,0.9166666666666666,0.875,0.5401082965129805,0.5742240215924427,0.6207656926406926,0.5357142857142857,t,234
192,192,Logistic Regression,0.8875,0.9,0.671132483804759,0.64375,0.8234371184371183,0.6399999999999999,t,234
193,193,Logistic Regression,0.8583333333333333,0.75,0.6174618400985,0.5966735966735967,0.58994708994709,0.5925925925925926,t,234
194,194,Logistic Regression,0.925,0.8500000000000001,0.5321260233553099,0.5166204986149585,0.5107915893630179,0.35714285714285715,t,234
195,195,Logistic Regression,0.8041666666666667,0.8125,0.47743239656739656,0.4898648648648649,0.6884818884818884,0.537037037037037,t,234
196,196,Logistic Regression,0.8875,0.9,0.5258946399797599,0.5204435204435205,0.8893738977072312,0.8518518518518519,t,234
197,197,Logistic Regression,0.9166666666666666,0.9,0.5526447806884875,0.5239085239085239,0.3669235526378384,0.23214285714285715,t,234
198,198,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5759035044209306,0.4932249322493225,0.26388888888888884,0.4090909090909091,t,234
199,199,Logistic Regression,0.8541666666666666,0.8125,0.5111431955199862,0.5054054054054055,0.5266280016280016,0.3148148148148148,t,234
