,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
29,29,Logistic Regression,1.0,1.0,0.6321391156000828,0.577027027027027,0.4410866910866911,0.4814814814814815,t,456
30,30,Logistic Regression,0.9111111111111112,0.8,0.4644351963091589,0.49583333333333335,0.6523208273208274,0.462962962962963,t,456
31,31,Logistic Regression,0.5238095238095237,0.5,0.4706246108691908,0.5090277777777779,0.6475929625929626,0.49999999999999994,t,456
32,32,Logistic Regression,1.0,1.0,0.48944630809857836,0.5246015246015245,0.9134038800705468,0.8333333333333333,t,456
33,33,Logistic Regression,0.95,0.9375,0.5031087427350485,0.5080971659919028,0.415842094413523,0.375,t,456
34,34,Logistic Regression,0.8875,0.875,0.5789256254093139,0.5020242914979758,0.6007326007326007,0.5535714285714286,t,456
35,35,Logistic Regression,0.8875,0.9,0.5452874222129016,0.5222222222222223,0.7817560217560218,0.5,t,456
36,36,Logistic Regression,1.0,1.0,0.571982964703103,0.5367036011080332,0.6271825396825397,0.42857142857142855,t,456
37,37,Logistic Regression,0.8766666666666667,0.85,0.5902350349139402,0.5724185724185724,0.5853632478632478,0.41071428571428575,t,456
38,38,Logistic Regression,0.8761904761904762,0.8,0.5430529960440025,0.5034722222222222,0.2759129759129759,0.27999999999999997,t,456
39,39,Logistic Regression,0.6916666666666667,0.625,0.5520137215891595,0.5155826558265583,0.34844155844155844,0.48,t,456
40,40,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5084389001064233,0.5221606648199446,0.5432230963480963,0.3392857142857143,t,456
41,41,Logistic Regression,0.7611111111111111,0.6499999999999999,0.4810046827588532,0.4902777777777778,0.697564935064935,0.4,t,456
42,42,Logistic Regression,0.5902777777777777,0.6000000000000001,0.46208224926009617,0.49756097560975615,0.9456876456876457,0.8181818181818181,t,456
43,43,Logistic Regression,0.7928571428571428,0.6875,0.49922408163962895,0.4918918918918919,0.8142567309233977,0.7222222222222223,t,456
44,44,Logistic Regression,0.9166666666666666,0.875,0.5645066940174314,0.504054054054054,0.3126984126984127,0.2222222222222222,t,456
45,45,Logistic Regression,0.8875,0.875,0.582726533369765,0.543859649122807,0.5213453213453213,0.5,t,456
46,46,Logistic Regression,0.6220238095238095,0.7,0.4947676423798103,0.5408587257617729,0.5796092796092795,0.44642857142857145,t,456
47,47,Logistic Regression,0.8261904761904761,0.75,0.5141803020667995,0.5215277777777778,0.3038095238095238,0.30000000000000004,t,456
48,48,Logistic Regression,0.8041666666666667,0.8125,0.5430250062666946,0.5675675675675675,0.4367891367891368,0.07407407407407408,t,456
49,49,Logistic Regression,0.8875,0.875,0.6276994763026061,0.572108843537415,0.20716089466089466,0.1818181818181818,t,456
50,50,Logistic Regression,0.7333333333333333,0.75,0.5047139145040995,0.5017325017325017,0.5673687423687424,0.3888888888888889,t,456
51,51,Logistic Regression,0.8583333333333333,0.75,0.5343491011886753,0.5065835065835065,0.5028490028490029,0.6111111111111112,t,456
52,52,Logistic Regression,0.9666666666666666,0.95,0.6868852483211021,0.6340956340956341,0.35416666666666663,0.35185185185185186,t,456
53,53,Logistic Regression,0.44285714285714284,0.4666666666666666,0.4601833892417049,0.5170068027210885,0.8288299663299665,0.44444444444444453,t,456
54,54,Logistic Regression,0.8541666666666666,0.8125,0.541993446448664,0.5182926829268293,0.60995670995671,0.7000000000000001,t,456
55,55,Logistic Regression,0.6916666666666667,0.625,0.5191795744970554,0.5121457489878543,0.6805021367521368,0.5714285714285714,t,456
56,56,Logistic Regression,0.4303571428571429,0.4,0.4998611872118278,0.5183645183645184,0.5767815517815518,0.46296296296296297,t,456
57,57,Logistic Regression,0.7333333333333333,0.6875,0.5369871353623458,0.5033783783783784,0.5362433862433862,0.5370370370370371,t,456
58,58,Logistic Regression,0.8875,0.875,0.5384210358431913,0.527027027027027,0.6034632034632034,0.48148148148148145,t,456
59,59,Logistic Regression,1.0,1.0,0.5208772256259209,0.5317567567567567,0.7455908289241624,0.5185185185185186,t,456
60,60,Logistic Regression,0.6488095238095237,0.4375,0.4703716859807871,0.5067750677506775,0.6163797313797313,0.26,t,456
61,61,Logistic Regression,0.95,0.9375,0.587929736548431,0.533108108108108,0.503968253968254,0.537037037037037,t,456
62,62,Logistic Regression,0.875,0.75,0.5486294533095452,0.5148648648648648,0.41309523809523807,0.4444444444444445,t,456
63,63,Logistic Regression,0.5644444444444444,0.45,0.5333530836094504,0.519057519057519,0.3944083694083695,0.44444444444444453,t,456
64,64,Logistic Regression,0.95,0.9375,0.5468444167171441,0.5323886639676113,0.4409985847485847,0.26785714285714285,t,456
65,65,Logistic Regression,1.0,1.0,0.5312845069072734,0.5581717451523546,0.5135732323232323,0.48214285714285715,t,456
66,66,Logistic Regression,0.6791666666666667,0.8,0.4826715987608042,0.5421602787456447,0.7646172009808374,0.4545454545454546,t,456
67,67,Logistic Regression,1.0,1.0,0.562600751258889,0.5431848852901484,0.4602254887969174,0.42857142857142855,t,456
68,68,Logistic Regression,0.95,0.9375,0.525912841202143,0.4878542510121457,0.38478069549498123,0.2857142857142857,t,456
69,69,Logistic Regression,0.625,0.5499999999999999,0.5094854991403621,0.5034626038781163,0.5410599816849817,0.5357142857142858,t,456
70,70,Logistic Regression,0.8928571428571428,0.8125,0.6395042473000108,0.540650406504065,0.4833333333333333,0.64,t,456
71,71,Logistic Regression,0.775,0.7,0.5193360194788832,0.532917532917533,0.9765432098765432,0.962962962962963,t,456
72,72,Logistic Regression,0.7928571428571428,0.75,0.58050807717464,0.5252945252945252,0.5174904460618747,0.4107142857142857,t,456
73,73,Logistic Regression,0.95,0.9375,0.5776416547424102,0.5695945945945946,0.7035714285714285,0.6666666666666667,t,456
74,74,Logistic Regression,0.8166666666666667,0.75,0.49387930640111277,0.5121457489878543,0.647253787878788,0.6607142857142857,t,456
75,75,Logistic Regression,0.8541666666666666,0.8125,0.48427463954257927,0.5060975609756098,0.6816827616827617,0.33999999999999997,t,456
76,76,Logistic Regression,0.6083333333333333,0.625,0.5314614081658924,0.5087837837837839,0.5486670736670736,0.4074074074074074,t,456
77,77,Logistic Regression,0.8928571428571428,0.8125,0.5251921566948717,0.5128205128205129,0.6223099816849818,0.6071428571428572,t,456
78,78,Logistic Regression,0.7708333333333333,0.8,0.5912095565290854,0.5467775467775468,0.6704906204906206,0.6111111111111112,t,456
79,79,Logistic Regression,0.6861904761904761,0.7,0.4936253681850939,0.5104166666666666,0.9435897435897438,0.888888888888889,t,456
80,80,Logistic Regression,0.6220238095238095,0.7,0.5873934129317504,0.5289198606271777,0.8156994520630885,0.5681818181818181,t,456
81,81,Logistic Regression,0.7708333333333333,0.75,0.46681068322421915,0.4885135135135136,0.6795695045695045,0.5,t,456
82,82,Logistic Regression,0.9166666666666666,0.875,0.525100457118871,0.5546558704453441,0.6381475667189953,0.5535714285714286,t,456
83,83,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5179685239317113,0.5058905058905059,0.6363636363636364,0.5357142857142857,t,456
84,84,Logistic Regression,0.8875,0.875,0.577131623698969,0.5972972972972973,0.5552166968833636,0.25925925925925924,t,456
85,85,Logistic Regression,1.0,1.0,0.6340007075508703,0.5863697705802968,0.5024839743589744,0.23214285714285715,t,456
86,86,Logistic Regression,0.925,0.8500000000000001,0.5917000813799627,0.5571725571725572,0.7761446886446887,0.5892857142857143,t,456
87,87,Logistic Regression,0.8766666666666667,0.85,0.5337781361679453,0.5581717451523546,0.44430807287950147,0.2857142857142857,t,456
88,88,Logistic Regression,0.625,0.5499999999999999,0.4817146783181601,0.4964985994397759,0.8665975228475229,0.6111111111111113,t,456
89,89,Logistic Regression,0.7708333333333333,0.8,0.5180521143136878,0.4951388888888889,0.6473544973544973,0.6111111111111112,t,456
90,90,Logistic Regression,0.6791666666666667,0.75,0.5395119345379978,0.5020408163265306,0.30357142857142855,0.38636363636363635,t,456
91,91,Logistic Regression,0.9111111111111112,0.8,0.5674346139216954,0.5304709141274238,0.6484126984126983,0.6071428571428571,t,456
92,92,Logistic Regression,0.7333333333333333,0.6875,0.5005508563319467,0.4939271255060729,0.5235847485847486,0.4285714285714286,t,456
93,93,Logistic Regression,1.0,1.0,0.5380634787853318,0.532917532917533,0.7391369047619047,0.6071428571428572,t,456
94,94,Logistic Regression,0.95,0.9375,0.5674337562025891,0.5573549257759784,0.7325757575757574,0.7321428571428571,t,456
95,95,Logistic Regression,0.8875,0.875,0.4758714499285701,0.5020242914979758,0.7442234848484848,0.6071428571428572,t,456
96,96,Logistic Regression,0.775,0.625,0.5138789079688667,0.4979757085020243,0.704029304029304,0.5714285714285714,t,456
97,97,Logistic Regression,0.7095238095238094,0.625,0.5035713450697226,0.495945945945946,0.6592472342472342,0.537037037037037,t,456
98,98,Logistic Regression,1.0,1.0,0.5152223614231747,0.5358108108108108,0.6082972582972582,0.6296296296296297,t,456
99,99,Logistic Regression,1.0,1.0,0.5359723681655498,0.5344129554655871,0.6,0.4285714285714286,t,456
100,100,Logistic Regression,0.5628571428571428,0.5,0.5227405498798023,0.5048611111111111,0.3114285714285714,0.38,t,456
101,101,Logistic Regression,1.0,1.0,0.5854040336580972,0.5318559556786704,0.896565934065934,0.8392857142857143,t,456
102,102,Logistic Regression,0.6861904761904761,0.7,0.5186668680845119,0.5086625086625086,0.4908730158730158,0.5740740740740741,t,456
103,103,Logistic Regression,0.925,0.8500000000000001,0.5752926397267261,0.5557865557865558,0.4392547267547267,0.5,t,456
104,104,Logistic Regression,0.95,0.9500000000000001,0.5533367367561387,0.538781163434903,0.6138548951048951,0.5,t,456
105,105,Logistic Regression,1.0,1.0,0.5322245225803844,0.5128205128205128,0.545185766614338,0.4464285714285714,t,456
106,106,Logistic Regression,0.7470238095238095,0.75,0.5673862940026969,0.55,0.6408225108225107,0.48,t,456
107,107,Logistic Regression,0.95,0.9375,0.4894957406976397,0.5298102981029811,0.8061272061272061,0.54,t,456
108,108,Logistic Regression,0.7152777777777777,0.6500000000000001,0.47193651071830917,0.5149825783972125,0.8427423586514495,0.6363636363636364,t,456
109,109,Logistic Regression,0.6791666666666667,0.8,0.5720705297558827,0.5145833333333334,0.31179653679653674,0.2222222222222222,t,456
110,110,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5264593009866824,0.5055401662049861,0.786298076923077,0.6964285714285714,t,456
111,111,Logistic Regression,0.7708333333333333,0.75,0.5609110079040408,0.5533783783783783,0.35505050505050506,0.3333333333333333,t,456
112,112,Logistic Regression,0.8928571428571428,0.8125,0.4909470279718541,0.5317567567567567,0.6334486501153169,0.5925925925925926,t,456
113,113,Logistic Regression,0.8541666666666666,0.8125,0.5063251744169807,0.524390243902439,0.6128463203463204,0.4,t,456
114,114,Logistic Regression,0.8541666666666666,0.8125,0.5541262993124961,0.529689608636977,0.577209595959596,0.44642857142857145,t,456
115,115,Logistic Regression,0.9666666666666666,0.95,0.5708147292526229,0.5211365211365211,0.6096861471861471,0.537037037037037,t,456
116,116,Logistic Regression,0.5277777777777777,0.5,0.5387320681702403,0.505226480836237,0.6362284180465999,0.13636363636363635,t,456
117,117,Logistic Regression,0.7678571428571428,0.625,0.5464687833298875,0.5168690958164642,0.49628942486085337,0.5,t,456
118,118,Logistic Regression,0.8875,0.875,0.6251349633348253,0.5897435897435898,0.6168612637362637,0.5178571428571429,t,456
119,119,Logistic Regression,0.7928571428571428,0.6875,0.5881112255255874,0.49999999999999994,0.6644444444444444,0.78,t,456
120,120,Logistic Regression,0.6178571428571429,0.4375,0.4754326186223644,0.48582995951417,0.47114512471655323,0.375,t,456
121,121,Logistic Regression,0.8541666666666666,0.8125,0.4676664656160271,0.5408163265306123,0.92814861905771,0.7727272727272727,t,456
122,122,Logistic Regression,0.775,0.7,0.5641047025525002,0.5291666666666667,0.541005291005291,0.5555555555555556,t,456
123,123,Logistic Regression,0.8875,0.9,0.49933565602202523,0.5128205128205128,0.661892736892737,0.6111111111111112,t,456
124,124,Logistic Regression,0.7392857142857143,0.55,0.5706973710635215,0.48888888888888893,0.3959706959706959,0.52,t,456
125,125,Logistic Regression,0.95,0.9375,0.563195611715497,0.5608108108108107,0.6393578643578645,0.537037037037037,t,456
126,126,Logistic Regression,0.6916666666666667,0.625,0.5144784369930937,0.5047297297297297,0.6148027898027899,0.5370370370370371,t,456
127,127,Logistic Regression,0.95,0.9375,0.5116364607070014,0.5236167341430499,0.5484848484848484,0.3035714285714286,t,456
128,128,Logistic Regression,0.8041666666666667,0.8125,0.5546635878628016,0.5296896086369771,0.5697409733124019,0.33928571428571425,t,456
129,129,Logistic Regression,0.8875,0.875,0.546979715849024,0.5276653171390013,0.49220779220779215,0.49999999999999994,t,456
130,130,Logistic Regression,0.8928571428571428,0.8125,0.5011288931291343,0.5176151761517616,0.7392063492063491,0.5800000000000001,t,456
131,131,Logistic Regression,0.8041666666666667,0.8125,0.5104421649634966,0.5202702702702702,0.5154968488301821,0.2777777777777778,t,456
132,132,Logistic Regression,0.7683333333333333,0.7,0.5890362014006796,0.5592515592515592,0.48060134310134306,0.3392857142857143,t,456
133,133,Logistic Regression,0.8125,0.6875,0.5355246016388214,0.5027027027027027,0.3663614163614163,0.2962962962962963,t,456
134,134,Logistic Regression,0.8541666666666666,0.85,0.5204262197385476,0.5336105336105337,0.7871572871572872,0.6851851851851852,t,456
135,135,Logistic Regression,0.9028571428571428,0.85,0.5590428970521527,0.5416666666666667,0.5435897435897437,0.58,t,456
136,136,Logistic Regression,0.7892857142857144,0.65,0.5188938450079252,0.4972222222222222,0.7203601953601955,0.537037037037037,t,456
137,137,Logistic Regression,0.6777777777777778,0.6,0.5603338598785397,0.5097222222222222,0.5981842231842233,0.7222222222222222,t,456
138,138,Logistic Regression,0.9266666666666665,0.9,0.5339463420282207,0.5840277777777778,0.7131359381359381,0.5,t,456
139,139,Logistic Regression,1.0,1.0,0.5547032174266547,0.5024390243902439,0.2992424242424242,0.5,t,456
140,140,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4878967678852105,0.5031185031185031,0.5334326167659501,0.3888888888888889,t,456
141,141,Logistic Regression,0.8875,0.875,0.5503157571583286,0.5128205128205129,0.48260073260073255,0.42857142857142855,t,456
142,142,Logistic Regression,0.8928571428571428,0.8125,0.5064455760911138,0.5311653116531166,0.6039807414807414,0.18000000000000005,t,456
143,143,Logistic Regression,0.8528571428571428,0.8,0.5624092051557905,0.5091036414565827,0.4880952380952381,0.5277777777777778,t,456
144,144,Logistic Regression,0.7928571428571428,0.6875,0.5970194122480807,0.5514905149051491,0.47345987345987345,0.48000000000000004,t,456
145,145,Logistic Regression,0.9428571428571428,0.9,0.5254246091920216,0.5477839335180056,0.5126682840968555,0.5535714285714286,t,456
146,146,Logistic Regression,0.95,0.9375,0.511740411997114,0.5479082321187584,0.6348099816849817,0.5892857142857143,t,456
147,147,Logistic Regression,0.875,0.75,0.521923892966262,0.5189189189189188,0.5099358974358974,0.4444444444444444,t,456
148,148,Logistic Regression,0.6678571428571428,0.5625,0.5560486908948267,0.5074224021592443,0.6013819513819514,0.6071428571428571,t,456
149,149,Logistic Regression,0.95,0.9375,0.5892480199564841,0.5264227642276423,0.3735897435897436,0.46,t,456
150,150,Logistic Regression,0.8875,0.875,0.5432148342066897,0.5465587044534413,0.5014423076923077,0.3392857142857143,t,456
151,151,Logistic Regression,0.8041666666666667,0.8125,0.5314461379668702,0.5148448043184884,0.5683764152514152,0.5178571428571428,t,456
152,152,Logistic Regression,0.5277777777777777,0.5,0.5093457863319677,0.5239085239085239,0.7596165739022882,0.8035714285714286,t,456
153,153,Logistic Regression,0.8541666666666666,0.8125,0.5252365200188227,0.5040650406504065,0.421031746031746,0.5800000000000001,t,456
154,154,Logistic Regression,0.9428571428571428,0.8666666666666667,0.6186519285261839,0.5280437756497949,0.1736111111111111,0.46153846153846156,t,456
155,155,Logistic Regression,0.6791666666666667,0.75,0.5280766317276282,0.5114709851551957,0.8068027210884352,0.75,t,456
156,156,Logistic Regression,0.8541666666666666,0.85,0.6069625202994872,0.5678670360110804,0.4526515151515151,0.25,t,456
157,157,Logistic Regression,0.9166666666666666,0.875,0.5758292512906477,0.52361673414305,0.43308080808080807,0.4107142857142857,t,456
158,158,Logistic Regression,0.95,0.9375,0.5476293396374603,0.5026990553306343,0.42862811791383226,0.3392857142857143,t,456
159,159,Logistic Regression,0.875,0.75,0.6535874233349089,0.5675675675675677,0.5236263736263737,0.4814814814814815,t,456
160,160,Logistic Regression,0.8766666666666667,0.85,0.5045445048747357,0.5135135135135135,0.49920634920634915,0.5185185185185186,t,456
161,161,Logistic Regression,0.95,0.9375,0.607080146329107,0.6496598639455782,0.6627773741410105,0.36363636363636365,t,456
162,162,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5424493933333673,0.5449477351916376,0.9025058275058275,0.7045454545454546,t,456
163,163,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5028022286479829,0.4882271468144045,0.3669758812615956,0.23214285714285715,t,456
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5384073141384684,0.5190575190575191,0.540371973705307,0.35185185185185186,t,456
165,165,Logistic Regression,0.8350000000000001,0.75,0.5053602655179641,0.49722991689750695,0.7953308596165738,0.8035714285714286,t,456
166,166,Logistic Regression,0.9266666666666665,0.9,0.5330642024942785,0.51004851004851,0.3721250971250971,0.38888888888888895,t,456
167,167,Logistic Regression,0.9666666666666666,0.95,0.5284257723937826,0.5069252077562327,0.5612554112554112,0.5535714285714285,t,456
168,168,Logistic Regression,0.6215277777777778,0.45,0.5127560818796826,0.5031185031185031,0.6818921818921819,0.4444444444444444,t,456
169,169,Logistic Regression,0.9028571428571428,0.85,0.5218866548482981,0.5183645183645184,0.7707656926406926,0.6964285714285714,t,456
170,170,Logistic Regression,0.7678571428571428,0.7,0.5398641383762286,0.5107415107415108,0.4895709229042562,0.24074074074074076,t,456
171,171,Logistic Regression,0.6916666666666667,0.625,0.5842265338912126,0.5210027100271003,0.42380952380952375,0.48,t,456
172,172,Logistic Regression,0.6845238095238095,0.5625,0.5071655312003607,0.5074224021592443,0.6870851370851372,0.5714285714285714,t,456
173,173,Logistic Regression,0.7928571428571428,0.6875,0.5281005440978723,0.5067476383265856,0.4074033109747396,0.26785714285714285,t,456
174,174,Logistic Regression,0.8166666666666667,0.75,0.49611953245301954,0.48920377867746284,0.6544642857142857,0.5892857142857143,t,456
175,175,Logistic Regression,0.885,0.8,0.5836248132496404,0.577962577962578,0.6884386446886447,0.6071428571428571,t,456
176,176,Logistic Regression,0.7892857142857144,0.65,0.5894452035933755,0.5086625086625087,0.623015873015873,0.6296296296296297,t,456
177,177,Logistic Regression,0.6527777777777778,0.55,0.4716380275657508,0.5013888888888889,0.7507242757242756,0.52,t,456
178,178,Logistic Regression,0.7,0.7333333333333333,0.5554922966962794,0.5537414965986394,0.8203465515965517,0.5,t,456
179,179,Logistic Regression,0.8125,0.6875,0.468503591484395,0.49864864864864866,0.5455908289241623,0.35185185185185186,t,456
180,180,Logistic Regression,1.0,1.0,0.473294844040877,0.5828047921071177,0.8756476429553353,0.46153846153846156,t,456
181,181,Logistic Regression,1.0,1.0,0.4965937735392844,0.5121457489878543,0.6918612637362638,0.5714285714285714,t,456
182,182,Logistic Regression,0.9266666666666665,0.9,0.538803097162821,0.5560941828254847,0.4135531135531136,0.33928571428571425,t,456
183,183,Logistic Regression,0.875,0.8,0.5294731619218568,0.50625,0.9139285714285713,0.7999999999999999,t,456
184,184,Logistic Regression,0.8303571428571428,0.75,0.5430098006035595,0.5249662618083671,0.5542647828362114,0.37499999999999994,t,456
185,185,Logistic Regression,0.6916666666666667,0.625,0.5039464465771739,0.4885290148448043,0.7468614718614719,0.7499999999999999,t,456
186,186,Logistic Regression,0.8541666666666666,0.8125,0.5479726535999878,0.5425101214574898,0.40641025641025647,0.3214285714285714,t,456
187,187,Logistic Regression,0.8928571428571428,0.8125,0.5538651774787153,0.5431848852901485,0.8328754578754579,0.75,t,456
188,188,Logistic Regression,0.8303571428571428,0.75,0.5189862218268726,0.49865047233468285,0.7782312925170067,0.7142857142857142,t,456
189,189,Logistic Regression,0.525,0.6,0.5473578720878678,0.5190575190575191,0.7088624338624339,0.5555555555555556,t,456
190,190,Logistic Regression,0.7678571428571428,0.7,0.5493947493977969,0.4982674982674983,0.5844081844081843,0.2777777777777778,t,456
191,191,Logistic Regression,0.8928571428571428,0.8125,0.574323639927548,0.5748987854251012,0.555581918081918,0.32142857142857145,t,456
192,192,Logistic Regression,0.95,0.9500000000000001,0.6295476446209433,0.6444444444444444,0.7142596292596293,0.5399999999999999,t,456
193,193,Logistic Regression,0.9166666666666666,0.875,0.5854934875099479,0.5635135135135134,0.3510975135975137,0.33333333333333337,t,456
194,194,Logistic Regression,0.9111111111111112,0.8,0.5584138927759372,0.5443213296398892,0.4976440226440227,0.3392857142857143,t,456
195,195,Logistic Regression,0.6220238095238095,0.7,0.48358593527744553,0.49965349965349964,0.7328763828763829,0.6111111111111112,t,456
196,196,Logistic Regression,1.0,1.0,0.5368646974730343,0.5634095634095635,0.8671075837742506,0.7777777777777777,t,456
197,197,Logistic Regression,0.8041666666666667,0.8125,0.55632109930962,0.5148448043184886,0.5626984126984127,0.5357142857142857,t,456
198,198,Logistic Regression,0.7453968253968253,0.55,0.5202447754669863,0.48850174216027875,0.3464285714285714,0.4772727272727273,t,456
199,199,Logistic Regression,0.7708333333333333,0.8,0.5285907714933409,0.5114345114345115,0.6057525807525808,0.37037037037037035,t,456
