,bootstrap,feature,importance,model,distribution,seed
0,55,biomarker,0.3640296365709162,Logistic Regression,t,77
1,55,Intercept,-0.196361349270502,Logistic Regression,t,77
0,56,biomarker,1.7218801522334957,Logistic Regression,t,77
1,56,Intercept,-0.8909129494403518,Logistic Regression,t,77
0,57,biomarker,-0.8477503810723508,Logistic Regression,t,77
1,57,Intercept,0.48319666865620053,Logistic Regression,t,77
0,58,biomarker,1.9395037181924075,Logistic Regression,t,77
1,58,Intercept,-0.8530068864598811,Logistic Regression,t,77
0,59,biomarker,-0.42155586452802835,Logistic Regression,t,77
1,59,Intercept,0.13417066378005993,Logistic Regression,t,77
0,60,biomarker,0.6502866997931293,Logistic Regression,t,77
1,60,Intercept,-0.4705209741775185,Logistic Regression,t,77
0,61,biomarker,-1.5649627583684165,Logistic Regression,t,77
1,61,Intercept,0.8115826630128748,Logistic Regression,t,77
0,62,biomarker,-0.06418885550711642,Logistic Regression,t,77
1,62,Intercept,0.10090044667503573,Logistic Regression,t,77
0,63,biomarker,-1.2862550686695087,Logistic Regression,t,77
1,63,Intercept,0.6715369485344794,Logistic Regression,t,77
0,64,biomarker,-2.2010226408626794,Logistic Regression,t,77
1,64,Intercept,1.0227488539685894,Logistic Regression,t,77
0,65,biomarker,0.12537189024448878,Logistic Regression,t,77
1,65,Intercept,-0.08297996222671032,Logistic Regression,t,77
0,66,biomarker,-1.2695548677476136,Logistic Regression,t,77
1,66,Intercept,0.4482978868032437,Logistic Regression,t,77
0,67,biomarker,-1.0742024258852108,Logistic Regression,t,77
1,67,Intercept,0.5304793187884418,Logistic Regression,t,77
0,68,biomarker,-0.04834222134843541,Logistic Regression,t,77
1,68,Intercept,0.04670903544815946,Logistic Regression,t,77
0,69,biomarker,-0.1119740177228247,Logistic Regression,t,77
1,69,Intercept,0.02875079788973205,Logistic Regression,t,77
0,70,biomarker,0.01888395719509712,Logistic Regression,t,77
1,70,Intercept,0.10887348287422607,Logistic Regression,t,77
0,71,biomarker,-0.9414794776912191,Logistic Regression,t,77
1,71,Intercept,0.38953862630801095,Logistic Regression,t,77
0,72,biomarker,-0.5024674473357685,Logistic Regression,t,77
1,72,Intercept,0.26127292197942237,Logistic Regression,t,77
0,73,biomarker,-0.4156599703427623,Logistic Regression,t,77
1,73,Intercept,0.27139203924511374,Logistic Regression,t,77
0,74,biomarker,0.15126546122283543,Logistic Regression,t,77
1,74,Intercept,-0.08830470663043308,Logistic Regression,t,77
0,75,biomarker,0.3798470119221501,Logistic Regression,t,77
1,75,Intercept,-0.2806303845848107,Logistic Regression,t,77
0,76,biomarker,0.35534073502350244,Logistic Regression,t,77
1,76,Intercept,-0.2407441740105213,Logistic Regression,t,77
0,77,biomarker,1.532768736573495,Logistic Regression,t,77
1,77,Intercept,-0.7438757884742045,Logistic Regression,t,77
0,78,biomarker,0.6365013834010506,Logistic Regression,t,77
1,78,Intercept,-0.3257058290511018,Logistic Regression,t,77
0,79,biomarker,-0.7203077188759452,Logistic Regression,t,77
1,79,Intercept,0.27837584948120114,Logistic Regression,t,77
0,80,biomarker,-0.13922857453571058,Logistic Regression,t,77
1,80,Intercept,-0.10685211551276709,Logistic Regression,t,77
0,81,biomarker,2.2333477842848266,Logistic Regression,t,77
1,81,Intercept,-1.291192762187271,Logistic Regression,t,77
0,82,biomarker,-1.1284424791043237,Logistic Regression,t,77
1,82,Intercept,0.564011385048495,Logistic Regression,t,77
0,83,biomarker,0.7960525728583137,Logistic Regression,t,77
1,83,Intercept,-0.3583195867646643,Logistic Regression,t,77
0,84,biomarker,0.4216784184910491,Logistic Regression,t,77
1,84,Intercept,-0.27228027058093435,Logistic Regression,t,77
0,85,biomarker,-1.7323620360175926,Logistic Regression,t,77
1,85,Intercept,0.8051199515144399,Logistic Regression,t,77
0,86,biomarker,0.10561073447616866,Logistic Regression,t,77
1,86,Intercept,-0.07502599733047258,Logistic Regression,t,77
0,87,biomarker,-0.7958870429904784,Logistic Regression,t,77
1,87,Intercept,0.4033303246710123,Logistic Regression,t,77
0,88,biomarker,0.3723908711709707,Logistic Regression,t,77
1,88,Intercept,-0.38404733905342125,Logistic Regression,t,77
0,89,biomarker,0.5781438520777182,Logistic Regression,t,77
1,89,Intercept,-0.23749954575129908,Logistic Regression,t,77
0,90,biomarker,-0.28855059190847143,Logistic Regression,t,77
1,90,Intercept,0.2903024028116441,Logistic Regression,t,77
0,91,biomarker,-0.10559014892735669,Logistic Regression,t,77
1,91,Intercept,0.07949828236747164,Logistic Regression,t,77
0,92,biomarker,-1.3587912190595282,Logistic Regression,t,77
1,92,Intercept,0.5338735722595381,Logistic Regression,t,77
0,93,biomarker,1.606237105501709,Logistic Regression,t,77
1,93,Intercept,-0.7966434020942347,Logistic Regression,t,77
0,94,biomarker,1.7558722736389245,Logistic Regression,t,77
1,94,Intercept,-0.8155855918065914,Logistic Regression,t,77
0,95,biomarker,0.9323356325944675,Logistic Regression,t,77
1,95,Intercept,-0.5256450665361994,Logistic Regression,t,77
0,96,biomarker,0.9309412264396352,Logistic Regression,t,77
1,96,Intercept,-0.42974443107022514,Logistic Regression,t,77
0,97,biomarker,-0.3045276986591833,Logistic Regression,t,77
1,97,Intercept,0.09190487999649932,Logistic Regression,t,77
0,98,biomarker,-1.3965684272268846,Logistic Regression,t,77
1,98,Intercept,0.6642244092355916,Logistic Regression,t,77
0,99,biomarker,0.3220473415103738,Logistic Regression,t,77
1,99,Intercept,-0.18012058508513507,Logistic Regression,t,77
0,100,biomarker,-0.14533417438895585,Logistic Regression,t,77
1,100,Intercept,0.18866280475070682,Logistic Regression,t,77
0,101,biomarker,0.44315507172154533,Logistic Regression,t,77
1,101,Intercept,-0.25953576013230206,Logistic Regression,t,77
0,102,biomarker,1.8455611662622402,Logistic Regression,t,77
1,102,Intercept,-0.9248474126304947,Logistic Regression,t,77
0,103,biomarker,-1.1970345755021579,Logistic Regression,t,77
1,103,Intercept,0.6312720208651234,Logistic Regression,t,77
0,104,biomarker,0.10795478999177574,Logistic Regression,t,77
1,104,Intercept,-0.07510291588680984,Logistic Regression,t,77
0,105,biomarker,-0.22363949566276115,Logistic Regression,t,77
1,105,Intercept,0.1321610928468929,Logistic Regression,t,77
0,106,biomarker,-1.031465061197468,Logistic Regression,t,77
1,106,Intercept,0.33007183970270576,Logistic Regression,t,77
0,107,biomarker,-1.5263426063361025,Logistic Regression,t,77
1,107,Intercept,0.6218512204181892,Logistic Regression,t,77
0,108,biomarker,-0.3456714959964417,Logistic Regression,t,77
1,108,Intercept,0.020611072208828504,Logistic Regression,t,77
0,109,biomarker,-0.15043829731010494,Logistic Regression,t,77
1,109,Intercept,0.14203965489679443,Logistic Regression,t,77
0,110,biomarker,1.0123125812081253,Logistic Regression,t,77
1,110,Intercept,-0.5185156506135884,Logistic Regression,t,77
0,111,biomarker,0.4369552661990754,Logistic Regression,t,77
1,111,Intercept,-0.11181559194316898,Logistic Regression,t,77
0,112,biomarker,1.898239778455708,Logistic Regression,t,77
1,112,Intercept,-0.8788786278639329,Logistic Regression,t,77
0,113,biomarker,0.9511161273816187,Logistic Regression,t,77
1,113,Intercept,-0.5728167320705675,Logistic Regression,t,77
0,114,biomarker,1.1906908379824277,Logistic Regression,t,77
1,114,Intercept,-0.5312146926434931,Logistic Regression,t,77
0,115,biomarker,0.7711107839063328,Logistic Regression,t,77
1,115,Intercept,-0.299869230885351,Logistic Regression,t,77
0,116,biomarker,-0.10669352709074804,Logistic Regression,t,77
1,116,Intercept,-0.11274333993950637,Logistic Regression,t,77
0,117,biomarker,-1.5209979917458274,Logistic Regression,t,77
1,117,Intercept,0.7560492454648833,Logistic Regression,t,77
0,118,biomarker,0.8968350628866236,Logistic Regression,t,77
1,118,Intercept,-0.45866118463726696,Logistic Regression,t,77
0,119,biomarker,-2.17008246535149,Logistic Regression,t,77
1,119,Intercept,1.3044292362513763,Logistic Regression,t,77
0,120,biomarker,-0.3784162153795707,Logistic Regression,t,77
1,120,Intercept,0.20867677713542032,Logistic Regression,t,77
0,121,biomarker,-2.0928534004096258,Logistic Regression,t,77
1,121,Intercept,0.8287451000203352,Logistic Regression,t,77
0,122,biomarker,-0.49498634400394065,Logistic Regression,t,77
1,122,Intercept,0.30827061768646197,Logistic Regression,t,77
0,123,biomarker,0.38710170405154604,Logistic Regression,t,77
1,123,Intercept,-0.2544568954999035,Logistic Regression,t,77
0,124,biomarker,-0.6158225284369179,Logistic Regression,t,77
1,124,Intercept,0.4162948887432246,Logistic Regression,t,77
0,125,biomarker,0.9272894423592432,Logistic Regression,t,77
1,125,Intercept,-0.5079865024885027,Logistic Regression,t,77
0,126,biomarker,0.6075841893227826,Logistic Regression,t,77
1,126,Intercept,-0.36286346195095237,Logistic Regression,t,77
0,127,biomarker,0.6649473064814799,Logistic Regression,t,77
1,127,Intercept,-0.3415849778965826,Logistic Regression,t,77
0,128,biomarker,1.4578488336484503,Logistic Regression,t,77
1,128,Intercept,-0.6696163694696589,Logistic Regression,t,77
0,129,biomarker,-0.8211072063269387,Logistic Regression,t,77
1,129,Intercept,0.45735186836249164,Logistic Regression,t,77
0,130,biomarker,0.8174274934146469,Logistic Regression,t,77
1,130,Intercept,-0.5075056718245162,Logistic Regression,t,77
0,131,biomarker,1.4173808015234286,Logistic Regression,t,77
1,131,Intercept,-0.7444967000758927,Logistic Regression,t,77
0,132,biomarker,0.020040574559572984,Logistic Regression,t,77
1,132,Intercept,-0.03212879159502095,Logistic Regression,t,77
0,133,biomarker,-1.1401029561374538,Logistic Regression,t,77
1,133,Intercept,0.6095863619166002,Logistic Regression,t,77
0,134,biomarker,-0.2826045849113974,Logistic Regression,t,77
1,134,Intercept,0.06476805241703877,Logistic Regression,t,77
0,135,biomarker,-0.1809727234266001,Logistic Regression,t,77
1,135,Intercept,0.20631567585375582,Logistic Regression,t,77
0,136,biomarker,1.5436353251248378,Logistic Regression,t,77
1,136,Intercept,-0.80738982601524,Logistic Regression,t,77
0,137,biomarker,-1.6533955410210668,Logistic Regression,t,77
1,137,Intercept,0.869132576366639,Logistic Regression,t,77
0,138,biomarker,-1.3691002363549054,Logistic Regression,t,77
1,138,Intercept,0.581904583123962,Logistic Regression,t,77
0,139,biomarker,0.5870250922836574,Logistic Regression,t,77
1,139,Intercept,-0.11774980888006338,Logistic Regression,t,77
0,140,biomarker,-2.5157866388644528,Logistic Regression,t,77
1,140,Intercept,1.14286428776278,Logistic Regression,t,77
0,141,biomarker,-0.6000108086968774,Logistic Regression,t,77
1,141,Intercept,0.31443706249847975,Logistic Regression,t,77
0,142,biomarker,0.02520332415912021,Logistic Regression,t,77
1,142,Intercept,-0.12990748599277369,Logistic Regression,t,77
0,143,biomarker,0.028408947882494123,Logistic Regression,t,77
1,143,Intercept,0.19857849115801438,Logistic Regression,t,77
0,144,biomarker,-0.05892797109137253,Logistic Regression,t,77
1,144,Intercept,0.14574204343716987,Logistic Regression,t,77
0,145,biomarker,-0.9630101540852702,Logistic Regression,t,77
1,145,Intercept,0.47342981186521954,Logistic Regression,t,77
0,146,biomarker,1.3839836945433803,Logistic Regression,t,77
1,146,Intercept,-0.6678456712037434,Logistic Regression,t,77
0,147,biomarker,-0.44418608157935185,Logistic Regression,t,77
1,147,Intercept,0.2849660519727082,Logistic Regression,t,77
0,148,biomarker,0.7946329215741019,Logistic Regression,t,77
1,148,Intercept,-0.3505982890050666,Logistic Regression,t,77
0,149,biomarker,0.7421440109201138,Logistic Regression,t,77
1,149,Intercept,-0.23636286771482476,Logistic Regression,t,77
0,150,biomarker,0.8033404055959565,Logistic Regression,t,77
1,150,Intercept,-0.4113341220953444,Logistic Regression,t,77
0,151,biomarker,-1.5698926392731791,Logistic Regression,t,77
1,151,Intercept,0.725233549305523,Logistic Regression,t,77
0,152,biomarker,-0.5936691777223102,Logistic Regression,t,77
1,152,Intercept,0.3074709736009046,Logistic Regression,t,77
0,153,biomarker,0.5525159404190443,Logistic Regression,t,77
1,153,Intercept,-0.14623571154952442,Logistic Regression,t,77
0,154,biomarker,2.0582161650925257,Logistic Regression,t,77
1,154,Intercept,-0.7041916182081355,Logistic Regression,t,77
0,155,biomarker,-2.0821277586071605,Logistic Regression,t,77
1,155,Intercept,1.0009582278337503,Logistic Regression,t,77
0,156,biomarker,-0.6044085897180179,Logistic Regression,t,77
1,156,Intercept,0.2637410486376681,Logistic Regression,t,77
0,157,biomarker,0.6018522087912008,Logistic Regression,t,77
1,157,Intercept,-0.26915140530835757,Logistic Regression,t,77
0,158,biomarker,1.481581247303204,Logistic Regression,t,77
1,158,Intercept,-0.6820829672006407,Logistic Regression,t,77
0,159,biomarker,-1.568172818225445,Logistic Regression,t,77
1,159,Intercept,0.9101707474263532,Logistic Regression,t,77
0,160,biomarker,0.7048129842748361,Logistic Regression,t,77
1,160,Intercept,-0.31345327283432617,Logistic Regression,t,77
0,161,biomarker,-0.21466147979088498,Logistic Regression,t,77
1,161,Intercept,-0.06107905778405487,Logistic Regression,t,77
0,162,biomarker,-0.058679288667230066,Logistic Regression,t,77
1,162,Intercept,-0.13367798802799,Logistic Regression,t,77
0,163,biomarker,0.7550016427101437,Logistic Regression,t,77
1,163,Intercept,-0.38842729033517964,Logistic Regression,t,77
0,164,biomarker,-1.0932598358663637,Logistic Regression,t,77
1,164,Intercept,0.45734818226724394,Logistic Regression,t,77
0,165,biomarker,-0.31693318254768577,Logistic Regression,t,77
1,165,Intercept,0.1580494712994609,Logistic Regression,t,77
0,166,biomarker,-0.552221971514238,Logistic Regression,t,77
1,166,Intercept,0.3299617176460781,Logistic Regression,t,77
0,167,biomarker,1.1743678032257534,Logistic Regression,t,77
1,167,Intercept,-0.4717091545729808,Logistic Regression,t,77
0,168,biomarker,-0.9535118703431336,Logistic Regression,t,77
1,168,Intercept,0.387715773901981,Logistic Regression,t,77
0,169,biomarker,-2.1768071899307637,Logistic Regression,t,77
1,169,Intercept,1.0349004427346502,Logistic Regression,t,77
0,170,biomarker,0.00983112232981043,Logistic Regression,t,77
1,170,Intercept,-0.07591359642193911,Logistic Regression,t,77
0,171,biomarker,-0.6883955914352216,Logistic Regression,t,77
1,171,Intercept,0.4470017569188011,Logistic Regression,t,77
0,172,biomarker,-0.09399565498496511,Logistic Regression,t,77
1,172,Intercept,0.02194119520802925,Logistic Regression,t,77
0,173,biomarker,-0.7923062074441151,Logistic Regression,t,77
1,173,Intercept,0.35922740145063636,Logistic Regression,t,77
0,174,biomarker,-0.7270459474653377,Logistic Regression,t,77
1,174,Intercept,0.35322666689924104,Logistic Regression,t,77
0,175,biomarker,0.12317749394987176,Logistic Regression,t,77
1,175,Intercept,-0.08324110480088567,Logistic Regression,t,77
0,176,biomarker,-0.4341373831019839,Logistic Regression,t,77
1,176,Intercept,0.2826053744269395,Logistic Regression,t,77
0,177,biomarker,-0.06462930518003121,Logistic Regression,t,77
1,177,Intercept,-0.08726829554372481,Logistic Regression,t,77
0,178,biomarker,1.8638972762202146,Logistic Regression,t,77
1,178,Intercept,-1.126325058278211,Logistic Regression,t,77
0,179,biomarker,-0.6379290820324566,Logistic Regression,t,77
1,179,Intercept,0.2381995102341834,Logistic Regression,t,77
0,180,biomarker,-2.557985786524556,Logistic Regression,t,77
1,180,Intercept,0.952230174402566,Logistic Regression,t,77
0,181,biomarker,1.1056146419810997,Logistic Regression,t,77
1,181,Intercept,-0.5555876747637097,Logistic Regression,t,77
0,182,biomarker,1.7343853258341728,Logistic Regression,t,77
1,182,Intercept,-0.7943659136769976,Logistic Regression,t,77
0,183,biomarker,-0.4031859673289142,Logistic Regression,t,77
1,183,Intercept,0.07576790681538191,Logistic Regression,t,77
0,184,biomarker,1.746409502406679,Logistic Regression,t,77
1,184,Intercept,-0.8092480092214616,Logistic Regression,t,77
0,185,biomarker,0.6905293402977345,Logistic Regression,t,77
1,185,Intercept,-0.3586062022041528,Logistic Regression,t,77
0,186,biomarker,0.06593441210959154,Logistic Regression,t,77
1,186,Intercept,-0.008880847349692725,Logistic Regression,t,77
0,187,biomarker,-1.4231868715405303,Logistic Regression,t,77
1,187,Intercept,0.6602975168477312,Logistic Regression,t,77
0,188,biomarker,-0.5772284678794303,Logistic Regression,t,77
1,188,Intercept,0.30279794732350934,Logistic Regression,t,77
0,189,biomarker,0.41033701338110207,Logistic Regression,t,77
1,189,Intercept,-0.272726140024578,Logistic Regression,t,77
0,190,biomarker,0.5837195142292168,Logistic Regression,t,77
1,190,Intercept,-0.3531496823405732,Logistic Regression,t,77
0,191,biomarker,0.9003445725740742,Logistic Regression,t,77
1,191,Intercept,-0.4633000129774553,Logistic Regression,t,77
0,192,biomarker,-0.9285335078270699,Logistic Regression,t,77
1,192,Intercept,0.329665684975648,Logistic Regression,t,77
0,193,biomarker,-1.462229519327256,Logistic Regression,t,77
1,193,Intercept,0.6893989466442146,Logistic Regression,t,77
0,194,biomarker,-0.24453269280336926,Logistic Regression,t,77
1,194,Intercept,0.13905854175335808,Logistic Regression,t,77
0,195,biomarker,0.7495536601021957,Logistic Regression,t,77
1,195,Intercept,-0.3862072349035905,Logistic Regression,t,77
0,196,biomarker,1.6325475899333393,Logistic Regression,t,77
1,196,Intercept,-0.8472339163631336,Logistic Regression,t,77
0,197,biomarker,-0.5397915498137316,Logistic Regression,t,77
1,197,Intercept,0.28419733660075774,Logistic Regression,t,77
0,198,biomarker,0.15339229569670132,Logistic Regression,t,77
1,198,Intercept,0.09132096286191474,Logistic Regression,t,77
0,199,biomarker,0.007471144856297206,Logistic Regression,t,77
1,199,Intercept,-0.07420561281045343,Logistic Regression,t,77
