,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
45,45,Logistic Regression,0.95,0.9375,0.5454589971678641,0.5512820512820513,0.6191919191919191,0.5892857142857142,t,311
46,46,Logistic Regression,0.9166666666666666,0.9,0.6348124987778543,0.5747922437673131,0.41319826007326005,0.17857142857142858,t,311
47,47,Logistic Regression,0.6458333333333333,0.6875,0.5588746727636845,0.4878048780487805,0.43793650793650796,0.6000000000000001,t,311
48,48,Logistic Regression,0.7986111111111112,0.7000000000000001,0.48902824254375177,0.4968814968814969,0.7034558034558034,0.40740740740740744,t,311
49,49,Logistic Regression,0.7453968253968253,0.55,0.5980507004617365,0.5609756097560975,0.23707542457542458,0.2727272727272727,t,311
50,50,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5934459290766663,0.5218295218295219,0.47188336355003024,0.2037037037037037,t,311
51,51,Logistic Regression,0.95,0.9375,0.5732437030184672,0.5378378378378378,0.5694444444444444,0.6666666666666666,t,311
52,52,Logistic Regression,1.0,1.0,0.5960353918634307,0.5391545391545391,0.5263528138528139,0.5,t,311
53,53,Logistic Regression,0.95,0.9375,0.4994480492280516,0.5711354309165527,0.9062872312872313,0.6388888888888888,t,311
54,54,Logistic Regression,0.81,0.8,0.5562988050364549,0.517361111111111,0.2952780552780553,0.33999999999999997,t,311
55,55,Logistic Regression,0.8875,0.9,0.5504134087515157,0.5090027700831025,0.5078869047619048,0.4464285714285715,t,311
56,56,Logistic Regression,0.7333333333333333,0.75,0.509685089123487,0.5148995148995148,0.5858265191598524,0.3888888888888889,t,311
57,57,Logistic Regression,0.8541666666666666,0.85,0.6123165272496771,0.5465277777777778,0.46018518518518514,0.5,t,311
58,58,Logistic Regression,0.8928571428571428,0.8125,0.5557357381562711,0.5033783783783784,0.3845238095238095,0.42592592592592593,t,311
59,59,Logistic Regression,1.0,1.0,0.5397103106451306,0.5291666666666667,0.5016280016280016,0.2592592592592593,t,311
60,60,Logistic Regression,0.8928571428571428,0.8125,0.47074549575695346,0.5149051490514905,0.870108225108225,0.7,t,311
61,61,Logistic Regression,0.9666666666666666,0.95,0.6651108875938643,0.5835065835065835,0.5823713323713324,0.5925925925925926,t,311
62,62,Logistic Regression,0.7095238095238094,0.625,0.5556757064431868,0.5216216216216216,0.7333333333333333,0.6666666666666666,t,311
63,63,Logistic Regression,0.8928571428571428,0.8125,0.5170242909999851,0.4993243243243243,0.8090909090909091,0.7222222222222223,t,311
64,64,Logistic Regression,0.8083333333333333,0.7,0.502017396013881,0.5072765072765073,0.6014159451659451,0.4642857142857143,t,311
65,65,Logistic Regression,0.9111111111111112,0.8,0.4964035339264895,0.525987525987526,0.49883658008658005,0.3928571428571429,t,311
66,66,Logistic Regression,1.0,1.0,0.5357141508946732,0.5338753387533874,0.9258953168044077,0.7727272727272727,t,311
67,67,Logistic Regression,0.9266666666666665,0.9,0.5186529661853253,0.5450138504155124,0.6650270364556079,0.5714285714285714,t,311
68,68,Logistic Regression,0.7333333333333333,0.6875,0.5498396650437397,0.49527665317138997,0.7059523809523809,0.6964285714285714,t,311
69,69,Logistic Regression,0.6791666666666667,0.8,0.5365473416621527,0.5124653739612188,0.5171092796092795,0.4285714285714286,t,311
70,70,Logistic Regression,0.8761904761904762,0.8,0.5569961138579692,0.5368055555555555,0.33246031746031746,0.44000000000000006,t,311
71,71,Logistic Regression,0.9166666666666666,0.875,0.624331494490936,0.6013513513513513,0.8372285122285124,0.7777777777777779,t,311
72,72,Logistic Regression,0.5845238095238094,0.65,0.5388215136434085,0.5218295218295218,0.4629509379509379,0.4107142857142857,t,311
73,73,Logistic Regression,0.95,0.9375,0.5535113664278459,0.5459459459459459,0.4456349206349206,0.5,t,311
74,74,Logistic Regression,0.8166666666666667,0.75,0.5091362565995815,0.4898785425101214,0.4345425407925408,0.2678571428571429,t,311
75,75,Logistic Regression,0.8541666666666666,0.85,0.6095110373959821,0.6055555555555556,0.5947347097347098,0.28,t,311
76,76,Logistic Regression,0.7678571428571428,0.625,0.5327666432950273,0.504054054054054,0.8714165464165466,0.8148148148148149,t,311
77,77,Logistic Regression,0.95,0.9500000000000001,0.5839669774056379,0.5664819944598337,0.5327651515151515,0.4642857142857143,t,311
78,78,Logistic Regression,0.9166666666666666,0.875,0.48732180720000584,0.5094594594594595,0.4845003761670428,0.18518518518518517,t,311
79,79,Logistic Regression,0.7470238095238095,0.75,0.5509283547329793,0.5086625086625087,0.537319470652804,0.35185185185185186,t,311
80,80,Logistic Regression,0.95,0.9500000000000001,0.5431504371483789,0.6083623693379792,0.9924242424242424,0.9772727272727273,t,311
81,81,Logistic Regression,0.7928571428571428,0.75,0.5432747666162145,0.48163548163548164,0.7967652717652718,0.6296296296296295,t,311
82,82,Logistic Regression,0.8875,0.9,0.6532079289766867,0.5620235620235621,0.6326839826839827,0.5714285714285714,t,311
83,83,Logistic Regression,0.6458333333333333,0.6875,0.5733326372012685,0.5242914979757085,0.4254269539983826,0.375,t,311
84,84,Logistic Regression,0.9166666666666666,0.875,0.5573108078088302,0.5344594594594595,0.674987974987975,0.6481481481481481,t,311
85,85,Logistic Regression,1.0,1.0,0.5296756254716978,0.49055330634278005,0.5857909451659451,0.42857142857142855,t,311
86,86,Logistic Regression,0.7708333333333333,0.75,0.48564590931361107,0.4973009446693657,0.5499660062160062,0.5178571428571428,t,311
87,87,Logistic Regression,0.95,0.9500000000000001,0.5866044462735575,0.5294525294525294,0.3254665968951683,0.07142857142857142,t,311
88,88,Logistic Regression,0.8875,0.9,0.5225628490917124,0.5546218487394957,0.8379569504569505,0.5000000000000001,t,311
89,89,Logistic Regression,0.95,0.9375,0.636633113626421,0.5581081081081081,0.7120370370370369,0.7592592592592593,t,311
90,90,Logistic Regression,1.0,1.0,0.6218715513551882,0.6292682926829268,0.23392857142857143,0.2954545454545454,t,311
91,91,Logistic Regression,0.7291666666666666,0.625,0.5208084316775483,0.5067476383265856,0.5338744588744588,0.5714285714285714,t,311
92,92,Logistic Regression,0.95,0.9375,0.48308165299903205,0.5,0.6114049145299145,0.3928571428571429,t,311
93,93,Logistic Regression,0.9166666666666666,0.875,0.5183192494524151,0.5006747638326585,0.7713789682539682,0.8571428571428572,t,311
94,94,Logistic Regression,0.8041666666666667,0.8125,0.5218509189606821,0.49527665317139,0.4501966287680573,0.4642857142857143,t,311
95,95,Logistic Regression,0.75,0.5625,0.5123996134797564,0.5074224021592443,0.594418081918082,0.4642857142857143,t,311
96,96,Logistic Regression,0.9111111111111112,0.8,0.5777918824318177,0.5678670360110804,0.7158119658119657,0.6607142857142857,t,311
97,97,Logistic Regression,0.9166666666666666,0.875,0.5547203705941859,0.5331081081081082,0.5427248677248677,0.3888888888888889,t,311
98,98,Logistic Regression,0.8350000000000001,0.75,0.6054094431487796,0.546084546084546,0.4315628815628816,0.4814814814814815,t,311
99,99,Logistic Regression,0.9428571428571428,0.9,0.5333237240792035,0.5384615384615384,0.5653048340548341,0.5178571428571428,t,311
100,100,Logistic Regression,0.8766666666666667,0.85,0.6166104843623011,0.5861111111111111,0.81,0.8600000000000001,t,311
101,101,Logistic Regression,0.8541666666666666,0.8125,0.5821093592367065,0.5769230769230769,0.5499660062160062,0.5178571428571428,t,311
102,102,Logistic Regression,0.6916666666666667,0.5625,0.52581001493755,0.5263513513513514,0.4174242424242424,0.4814814814814815,t,311
103,103,Logistic Regression,0.75,0.5625,0.5367377962181785,0.4662162162162162,0.5734126984126984,0.5555555555555556,t,311
104,104,Logistic Regression,0.9666666666666666,0.95,0.5756606075024867,0.58004158004158,0.8863095238095238,0.8035714285714286,t,311
105,105,Logistic Regression,0.8303571428571428,0.75,0.5897225399291529,0.5668016194331984,0.45989248846391706,0.21428571428571427,t,311
106,106,Logistic Regression,0.6678571428571428,0.5625,0.5041773540775605,0.48983739837398366,0.7912554112554111,0.54,t,311
107,107,Logistic Regression,0.8875,0.9,0.5567955731604821,0.5381944444444444,0.6320362970362969,0.28,t,311
108,108,Logistic Regression,0.6666666666666666,0.5,0.46889684086466393,0.5136054421768708,0.9403485403485403,0.8181818181818182,t,311
109,109,Logistic Regression,1.0,1.0,0.6324106902959588,0.5952702702702704,0.3066951566951567,0.20370370370370372,t,311
110,110,Logistic Regression,0.6791666666666667,0.75,0.5396168176970471,0.5290148448043185,0.5737980769230769,0.5714285714285714,t,311
111,111,Logistic Regression,1.0,1.0,0.6300270948334028,0.6054054054054053,0.5868686868686869,0.5925925925925926,t,311
112,112,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5015215384704447,0.5097222222222223,0.6162978996312329,0.462962962962963,t,311
113,113,Logistic Regression,0.95,0.9500000000000001,0.569757952836385,0.5548611111111111,0.5835225885225885,0.28,t,311
114,114,Logistic Regression,0.8125,0.6875,0.5303861221451741,0.5465587044534413,0.6127976190476191,0.5892857142857142,t,311
115,115,Logistic Regression,0.6678571428571428,0.5625,0.5689756168640717,0.4878378378378378,0.6494047619047619,0.7407407407407407,t,311
116,116,Logistic Regression,0.8875,0.9,0.5080068490549771,0.5303135888501742,0.8942807192807194,0.7045454545454546,t,311
117,117,Logistic Regression,1.0,1.0,0.5836384569132755,0.5277008310249307,0.5059773559773559,0.33928571428571425,t,311
118,118,Logistic Regression,1.0,1.0,0.5243801729637727,0.5176715176715176,0.6117521367521367,0.4642857142857143,t,311
119,119,Logistic Regression,1.0,1.0,0.5338970536007868,0.47425474254742545,0.7633333333333332,0.74,t,311
120,120,Logistic Regression,1.0,1.0,0.5476307755078383,0.5377867746288799,0.431776160347589,0.39285714285714285,t,311
121,121,Logistic Regression,0.875,0.8,0.5047270005937371,0.5505226480836238,0.9121683871683872,0.7954545454545454,t,311
122,122,Logistic Regression,0.9428571428571428,0.9,0.583074911231722,0.5509355509355509,0.37020710770710774,0.40740740740740744,t,311
123,123,Logistic Regression,0.8875,0.875,0.5298850871718732,0.5209459459459459,0.681657848324515,0.6296296296296297,t,311
124,124,Logistic Regression,0.885,0.8,0.6585895480341503,0.6138888888888889,0.7087301587301587,0.8200000000000001,t,311
125,125,Logistic Regression,0.6041666666666666,0.65,0.5618875419758036,0.5024255024255024,0.7460937210937211,0.5555555555555556,t,311
126,126,Logistic Regression,0.7470238095238095,0.6875,0.547371291314551,0.4898648648648649,0.6314213564213564,0.5,t,311
127,127,Logistic Regression,0.81,0.8,0.534836300122618,0.525987525987526,0.6906114718614719,0.7321428571428571,t,311
128,128,Logistic Regression,0.8444444444444443,0.7,0.5255768357649139,0.5,0.42080934938077796,0.375,t,311
129,129,Logistic Regression,0.7708333333333333,0.75,0.5523889745667434,0.4838056680161943,0.7988095238095236,0.6964285714285714,t,311
130,130,Logistic Regression,0.75,0.65,0.46200394064862704,0.49930555555555556,0.6266971916971916,0.42,t,311
131,131,Logistic Regression,0.9166666666666666,0.9,0.5573625562283724,0.5294525294525294,0.543939393939394,0.31481481481481477,t,311
132,132,Logistic Regression,0.6458333333333333,0.6875,0.5647056357497072,0.51417004048583,0.7387362637362638,0.6785714285714285,t,311
133,133,Logistic Regression,0.8761904761904762,0.8,0.5428122907659333,0.5017325017325017,0.43632478632478633,0.462962962962963,t,311
134,134,Logistic Regression,0.9028571428571428,0.85,0.540297873016255,0.5270833333333333,0.6605718355718355,0.5,t,311
135,135,Logistic Regression,0.6783333333333333,0.55,0.569711522494399,0.513888888888889,0.29333333333333333,0.32,t,311
136,136,Logistic Regression,1.0,1.0,0.5232544091683011,0.49729729729729727,0.624806674806675,0.5740740740740741,t,311
137,137,Logistic Regression,0.8928571428571428,0.8125,0.5609200460561236,0.5385135135135135,0.5388888888888889,0.5740740740740741,t,311
138,138,Logistic Regression,0.8541666666666666,0.85,0.5141462381976993,0.49203049203049204,0.6912155745489079,0.4814814814814815,t,311
139,139,Logistic Regression,0.7928571428571428,0.6875,0.5513542034775479,0.5170068027210885,0.5520833333333333,0.6590909090909092,t,311
140,140,Logistic Regression,0.8928571428571428,0.85,0.562097167965449,0.51004851004851,0.5451465201465202,0.37037037037037035,t,311
141,141,Logistic Regression,0.8350000000000001,0.75,0.5561479259600569,0.5076177285318559,0.4858585858585858,0.49999999999999994,t,311
142,142,Logistic Regression,0.6916666666666667,0.7,0.5218618445960993,0.5305555555555556,0.553001443001443,0.21999999999999997,t,311
143,143,Logistic Regression,0.7861904761904761,0.6666666666666667,0.5631596839723488,0.5020408163265306,0.24074074074074076,0.47222222222222215,t,311
144,144,Logistic Regression,0.7783333333333333,0.65,0.5535122894857598,0.48125,0.39722222222222214,0.5800000000000001,t,311
145,145,Logistic Regression,0.8875,0.9,0.5985474788276967,0.5807345807345807,0.4702630702630703,0.26785714285714285,t,311
146,146,Logistic Regression,0.875,0.75,0.607312896982799,0.5134952766531714,0.615625,0.5714285714285714,t,311
147,147,Logistic Regression,0.6083333333333333,0.7,0.5591185593280659,0.5291666666666667,0.4479797979797979,0.5185185185185186,t,311
148,148,Logistic Regression,0.8166666666666667,0.75,0.5127104672333591,0.4932523616734143,0.5696969696969696,0.4642857142857143,t,311
149,149,Logistic Regression,0.9428571428571428,0.9,0.5625814536313568,0.5027777777777778,0.3772222222222222,0.54,t,311
150,150,Logistic Regression,0.7095238095238094,0.625,0.4994393089613559,0.4946018893387315,0.6385416666666667,0.625,t,311
151,151,Logistic Regression,0.5961904761904762,0.55,0.5191802313398526,0.507969507969508,0.5464556277056277,0.48214285714285715,t,311
152,152,Logistic Regression,0.6220238095238095,0.625,0.5341803809475815,0.4757085020242915,0.6072039072039072,0.5357142857142857,t,311
153,153,Logistic Regression,0.8261904761904761,0.75,0.5929868328825552,0.5479166666666666,0.5857142857142856,0.66,t,311
154,154,Logistic Regression,0.8350000000000001,0.6666666666666667,0.6092398688982541,0.5362517099863202,0.12692307692307692,0.23076923076923078,t,311
155,155,Logistic Regression,1.0,1.0,0.5233159429948657,0.5074224021592442,0.5120490620490621,0.5535714285714286,t,311
156,156,Logistic Regression,0.9428571428571428,0.9,0.5773358366000285,0.5363825363825364,0.7031746031746032,0.75,t,311
157,157,Logistic Regression,0.95,0.9375,0.5525820321456982,0.5242914979757084,0.6024943310657597,0.5535714285714286,t,311
158,158,Logistic Regression,0.8041666666666667,0.8125,0.516341016790119,0.5101214574898785,0.6037629037629038,0.4642857142857143,t,311
159,159,Logistic Regression,0.95,0.9375,0.6522997830521803,0.5858108108108108,0.41251526251526255,0.42592592592592593,t,311
160,160,Logistic Regression,0.875,0.75,0.5778099122008902,0.5054054054054054,0.485026085026085,0.40740740740740744,t,311
161,161,Logistic Regression,0.6458333333333333,0.6875,0.4704584092059828,0.5136054421768708,0.7288822288822288,0.4772727272727273,t,311
162,162,Logistic Regression,0.8095238095238095,0.7333333333333333,0.4659225600561979,0.5176151761517616,0.7072578936215299,0.45454545454545453,t,311
163,163,Logistic Regression,0.9666666666666666,0.95,0.6204426027087904,0.6114958448753463,0.6369297369297369,0.46428571428571425,t,311
164,164,Logistic Regression,0.4861111111111111,0.45,0.5024812659055626,0.4802494802494803,0.6943019943019945,0.6111111111111112,t,311
165,165,Logistic Regression,1.0,1.0,0.5450703262075103,0.5491689750692521,0.5903318903318904,0.5,t,311
166,166,Logistic Regression,0.8875,0.875,0.6073182305852015,0.527027027027027,0.5983164983164984,0.6481481481481481,t,311
167,167,Logistic Regression,0.9666666666666666,0.95,0.5530262349887752,0.5526315789473684,0.6767006802721087,0.6071428571428572,t,311
168,168,Logistic Regression,0.8583333333333333,0.75,0.5235874333545578,0.5055555555555555,0.741871091871092,0.5925925925925926,t,311
169,169,Logistic Regression,0.775,0.625,0.5302792436025677,0.50944669365722,0.5162518037518038,0.46428571428571425,t,311
170,170,Logistic Regression,0.95,0.9375,0.5174266575675163,0.5783783783783784,0.8158027158027159,0.6666666666666667,t,311
171,171,Logistic Regression,0.6277777777777778,0.55,0.526004318474005,0.475,0.2576406926406926,0.19999999999999998,t,311
172,172,Logistic Regression,1.0,1.0,0.582982917763615,0.5276653171390013,0.6997211122211122,0.5,t,311
173,173,Logistic Regression,0.6916666666666667,0.7,0.5645906972688299,0.5273735273735274,0.5136054421768708,0.5,t,311
174,174,Logistic Regression,0.9166666666666666,0.9,0.5538762668181745,0.5810249307479225,0.5111111111111111,0.3928571428571429,t,311
175,175,Logistic Regression,0.6777777777777778,0.6,0.5234728406985826,0.4944598337950138,0.4896825396825396,0.3571428571428571,t,311
176,176,Logistic Regression,0.8928571428571428,0.8125,0.5976943751776157,0.5155405405405405,0.6963675213675213,0.7222222222222221,t,311
177,177,Logistic Regression,0.8875,0.875,0.5191538105431364,0.5210027100271003,0.7542957042957041,0.5199999999999999,t,311
178,178,Logistic Regression,0.8055555555555556,0.8666666666666667,0.6099508401250253,0.636734693877551,0.7727554852554854,0.3888888888888889,t,311
179,179,Logistic Regression,0.875,0.75,0.5057881980773706,0.5148648648648648,0.6565255731922399,0.6111111111111112,t,311
180,180,Logistic Regression,0.5178571428571428,0.55,0.47529226536879354,0.4700493305144468,0.9627308588847048,0.7692307692307693,t,311
181,181,Logistic Regression,0.8928571428571428,0.8125,0.6257202385567356,0.5377867746288799,0.8819826007326008,0.8035714285714285,t,311
182,182,Logistic Regression,0.6071428571428572,0.5,0.5500769119941877,0.5003465003465003,0.7115646258503401,0.6607142857142857,t,311
183,183,Logistic Regression,0.7708333333333333,0.75,0.579795895861582,0.5826558265582655,0.596041736041736,0.31999999999999995,t,311
184,184,Logistic Regression,0.6592857142857143,0.5,0.5078492733129131,0.49307479224376727,0.6738095238095239,0.5714285714285714,t,311
185,185,Logistic Regression,0.5178571428571428,0.55,0.5331705484867059,0.49238227146814406,0.6208603896103896,0.5178571428571428,t,311
186,186,Logistic Regression,0.5666666666666667,0.6,0.5679788904697477,0.5148995148995149,0.626736755308184,0.625,t,311
187,187,Logistic Regression,0.95,0.9500000000000001,0.5186598706442058,0.5422437673130194,0.6364898989898989,0.5357142857142857,t,311
188,188,Logistic Regression,0.81,0.8,0.5645703589310145,0.5346260387811634,0.535888714460143,0.42857142857142855,t,311
189,189,Logistic Regression,0.8261904761904761,0.75,0.4960051779108049,0.5131944444444444,0.7384920634920635,0.5185185185185186,t,311
190,190,Logistic Regression,0.7678571428571428,0.625,0.4997858138032415,0.5135135135135135,0.5738261738261738,0.2592592592592593,t,311
191,191,Logistic Regression,0.6666666666666666,0.6,0.5510688552438686,0.5020775623268698,0.6613553113553114,0.6428571428571429,t,311
192,192,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4803256244287669,0.5326388888888889,0.5215601065601065,0.13999999999999999,t,311
193,193,Logistic Regression,1.0,1.0,0.5649418663256401,0.47222222222222227,0.6441498316498316,0.6296296296296295,t,311
194,194,Logistic Regression,0.7678571428571428,0.625,0.559003629923342,0.5020242914979757,0.4866522366522366,0.5178571428571429,t,311
195,195,Logistic Regression,0.8875,0.9,0.5730187579832842,0.5079695079695079,0.784778184778185,0.611111111111111,t,311
196,196,Logistic Regression,1.0,1.0,0.5015508454794414,0.5426195426195426,0.7802808302808304,0.6111111111111112,t,311
197,197,Logistic Regression,0.6644444444444444,0.45,0.56868642183372,0.5193905817174516,0.622932622932623,0.5,t,311
198,198,Logistic Regression,0.9166666666666666,0.875,0.6348197741118562,0.6224489795918368,0.5818452380952381,0.6363636363636364,t,311
199,199,Logistic Regression,0.8875,0.875,0.48513069286937693,0.5358108108108108,0.6087480420813753,0.4074074074074074,t,311
