,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject28,2,Logistic Regression,1,0.5691664971313748,0,t,480
subject13,2,Logistic Regression,1,0.5153137129073041,1,t,480
subject99,2,Logistic Regression,0,0.38130710114558625,1,t,480
subject92,2,Logistic Regression,0,0.3627838934743191,1,t,480
subject76,2,Logistic Regression,0,0.3373680555959843,1,t,480
subject14,2,Logistic Regression,1,0.6161509659898871,1,t,480
subject0,2,Logistic Regression,1,0.7148044532094757,0,t,480
subject93,3,Logistic Regression,0,0.4603191351799653,1,t,480
subject67,3,Logistic Regression,0,0.43967082256959167,1,t,480
subject6,3,Logistic Regression,1,0.538840613079646,0,t,480
subject64,3,Logistic Regression,0,0.4999557609651873,1,t,480
subject96,3,Logistic Regression,0,0.4864001561182418,0,t,480
subject83,3,Logistic Regression,0,0.4642362497798845,1,t,480
subject98,3,Logistic Regression,0,0.48184461497663694,1,t,480
subject42,3,Logistic Regression,1,0.5201568892121651,1,t,480
subject25,3,Logistic Regression,1,0.5398373134696711,0,t,480
subject15,3,Logistic Regression,1,0.5630769362670128,0,t,480
subject77,3,Logistic Regression,1,0.5170362869302763,0,t,480
subject9,3,Logistic Regression,1,0.600031821922592,1,t,480
subject71,3,Logistic Regression,0,0.46138431055393864,0,t,480
subject97,3,Logistic Regression,0,0.4835509823005136,0,t,480
subject34,3,Logistic Regression,1,0.5462315788587772,0,t,480
subject20,4,Logistic Regression,1,0.5018702585928758,0,t,480
subject10,4,Logistic Regression,1,0.625921855620835,1,t,480
subject96,4,Logistic Regression,0,0.47470948912838895,1,t,480
subject16,4,Logistic Regression,1,0.613204460991304,1,t,480
subject63,4,Logistic Regression,0,0.3077435857336587,1,t,480
subject24,4,Logistic Regression,1,0.703363575305744,0,t,480
subject53,4,Logistic Regression,0,0.45701034338229,0,t,480
subject97,4,Logistic Regression,0,0.46341634132413273,0,t,480
subject41,4,Logistic Regression,1,0.6965045180631457,0,t,480
subject47,4,Logistic Regression,1,0.7004951687552646,1,t,480
subject43,4,Logistic Regression,1,0.6839339523484301,0,t,480
subject2,4,Logistic Regression,1,0.6403974697908721,0,t,480
subject95,4,Logistic Regression,1,0.5425643281735448,0,t,480
subject26,4,Logistic Regression,1,0.7797244493426281,1,t,480
subject13,4,Logistic Regression,1,0.5642387761942317,1,t,480
subject66,5,Logistic Regression,1,0.563760365372782,0,t,480
subject32,5,Logistic Regression,1,0.5775990416410017,0,t,480
subject46,5,Logistic Regression,1,0.5779872372796128,0,t,480
subject28,5,Logistic Regression,1,0.5669659764131278,0,t,480
subject74,5,Logistic Regression,1,0.5449977384202979,0,t,480
subject23,5,Logistic Regression,1,0.5734397610931402,1,t,480
subject10,5,Logistic Regression,1,0.5659513304171855,0,t,480
subject20,5,Logistic Regression,1,0.55526085633173,0,t,480
subject17,5,Logistic Regression,1,0.6012090934332603,0,t,480
subject35,5,Logistic Regression,1,0.5781490998755758,0,t,480
subject97,5,Logistic Regression,1,0.5520031815569029,0,t,480
subject37,5,Logistic Regression,1,0.5889650641479235,0,t,480
subject70,5,Logistic Regression,1,0.5330416421766638,0,t,480
subject40,5,Logistic Regression,1,0.5645598825420565,1,t,480
subject60,5,Logistic Regression,1,0.5497657200457787,0,t,480
subject17,6,Logistic Regression,1,0.5173523101427737,0,t,480
subject34,6,Logistic Regression,1,0.5175811666170426,0,t,480
subject0,6,Logistic Regression,1,0.5174785989123094,1,t,480
subject45,6,Logistic Regression,1,0.5175323046937218,1,t,480
subject60,6,Logistic Regression,1,0.5177671831312682,0,t,480
subject86,6,Logistic Regression,1,0.5178212343454675,0,t,480
subject20,6,Logistic Regression,1,0.5177234377975569,0,t,480
subject47,6,Logistic Regression,1,0.5175816184749278,1,t,480
subject44,6,Logistic Regression,1,0.5175132385846247,1,t,480
subject81,6,Logistic Regression,1,0.5176925496750812,1,t,480
subject61,6,Logistic Regression,1,0.5177744554420997,1,t,480
subject70,6,Logistic Regression,1,0.5178997693467199,0,t,480
subject30,6,Logistic Regression,1,0.5176830345882433,0,t,480
subject39,6,Logistic Regression,1,0.5176194495889658,0,t,480
subject32,6,Logistic Regression,1,0.5175443773701196,0,t,480
subject37,7,Logistic Regression,1,0.64410924204215,1,t,480
subject26,7,Logistic Regression,1,0.6003359998949837,0,t,480
subject78,7,Logistic Regression,0,0.41696771391359716,1,t,480
subject91,7,Logistic Regression,0,0.37873754663221915,1,t,480
subject49,7,Logistic Regression,1,0.6241254309171357,0,t,480
subject15,7,Logistic Regression,1,0.5824180769064836,1,t,480
subject93,7,Logistic Regression,0,0.3698674758765006,0,t,480
subject71,7,Logistic Regression,0,0.37196519105442305,1,t,480
subject86,7,Logistic Regression,0,0.3630071047125063,1,t,480
subject22,7,Logistic Regression,1,0.5897507302610311,1,t,480
subject13,7,Logistic Regression,0,0.4691313654007878,1,t,480
subject40,7,Logistic Regression,0,0.49417460674899943,0,t,480
subject52,7,Logistic Regression,1,0.5022552770678769,1,t,480
subject12,7,Logistic Regression,0,0.4860266184259508,0,t,480
subject88,7,Logistic Regression,0,0.35412626696524235,1,t,480
subject17,8,Logistic Regression,1,0.5320962974392244,1,t,480
subject23,8,Logistic Regression,0,0.466561737468099,1,t,480
subject1,8,Logistic Regression,0,0.491596748296611,1,t,480
subject44,8,Logistic Regression,0,0.4853250839543469,1,t,480
subject55,8,Logistic Regression,0,0.40523924799698724,1,t,480
subject99,8,Logistic Regression,0,0.40033260241988616,0,t,480
subject86,8,Logistic Regression,0,0.39719782036539514,1,t,480
subject29,8,Logistic Regression,0,0.48127122329728156,0,t,480
subject62,8,Logistic Regression,0,0.41718610451402244,1,t,480
subject33,8,Logistic Regression,0,0.4510936055083561,0,t,480
subject98,8,Logistic Regression,0,0.4160866401137409,0,t,480
subject12,8,Logistic Regression,0,0.4429967439226815,1,t,480
subject11,8,Logistic Regression,1,0.502753992551087,1,t,480
subject39,8,Logistic Regression,0,0.4545456930996284,1,t,480
subject3,8,Logistic Regression,0,0.43628946403756763,1,t,480
subject75,9,Logistic Regression,0,0.3938058079529251,1,t,480
subject42,9,Logistic Regression,1,0.5915316776354805,1,t,480
subject46,9,Logistic Regression,1,0.6743482621066433,1,t,480
subject68,9,Logistic Regression,1,0.52342555430194,0,t,480
subject3,9,Logistic Regression,1,0.5664740021258171,0,t,480
subject39,9,Logistic Regression,1,0.616290650228776,1,t,480
subject23,9,Logistic Regression,1,0.6476820478868263,0,t,480
subject20,9,Logistic Regression,1,0.5339408840768304,0,t,480
subject70,9,Logistic Regression,0,0.3924691450022663,0,t,480
subject73,9,Logistic Regression,1,0.5546620057580615,1,t,480
subject41,9,Logistic Regression,1,0.642533851344488,0,t,480
subject26,9,Logistic Regression,1,0.694973841679245,0,t,480
subject32,9,Logistic Regression,1,0.6721096042447527,1,t,480
subject25,9,Logistic Regression,1,0.632316325338588,1,t,480
subject95,9,Logistic Regression,1,0.5560774032367607,0,t,480
subject19,10,Logistic Regression,0,0.48624021699469044,1,t,480
subject14,10,Logistic Regression,1,0.5084552276072768,0,t,480
subject43,10,Logistic Regression,1,0.5036082592201978,0,t,480
subject37,10,Logistic Regression,1,0.5668440335788375,1,t,480
subject66,10,Logistic Regression,0,0.476428375629258,0,t,480
subject3,10,Logistic Regression,0,0.46422334765156337,1,t,480
subject79,10,Logistic Regression,0,0.4294930028726998,0,t,480
subject41,10,Logistic Regression,1,0.5080332641088114,1,t,480
subject38,10,Logistic Regression,0,0.4970104977193628,1,t,480
subject68,10,Logistic Regression,0,0.440547141251864,1,t,480
subject2,10,Logistic Regression,0,0.4889461440797023,1,t,480
subject1,10,Logistic Regression,1,0.5495017369907846,1,t,480
subject60,10,Logistic Regression,0,0.4270414908686432,1,t,480
subject53,10,Logistic Regression,0,0.4329385603524227,0,t,480
subject95,10,Logistic Regression,0,0.45844953279385303,0,t,480
subject46,11,Logistic Regression,0,0.4997218296250266,0,t,480
subject49,11,Logistic Regression,0,0.4930963250478964,0,t,480
subject22,11,Logistic Regression,0,0.4980615401341711,1,t,480
subject58,11,Logistic Regression,1,0.5318058935420771,0,t,480
subject41,11,Logistic Regression,1,0.5044222169324961,0,t,480
subject98,11,Logistic Regression,1,0.5226579277208837,0,t,480
subject62,11,Logistic Regression,1,0.5222393659820552,1,t,480
subject29,11,Logistic Regression,0,0.49820508950568915,1,t,480
subject30,11,Logistic Regression,1,0.515016227121372,0,t,480
subject51,11,Logistic Regression,1,0.5346027931557235,1,t,480
subject89,11,Logistic Regression,1,0.5183374716233696,0,t,480
subject78,11,Logistic Regression,1,0.5220956669818435,0,t,480
subject83,11,Logistic Regression,1,0.5277479514312033,1,t,480
subject79,11,Logistic Regression,1,0.5234789160617032,1,t,480
subject16,11,Logistic Regression,1,0.5111416254998837,0,t,480
subject17,12,Logistic Regression,0,0.45166126123726574,1,t,480
subject41,12,Logistic Regression,0,0.4913516561110203,1,t,480
subject92,12,Logistic Regression,1,0.5331021351889759,1,t,480
subject14,12,Logistic Regression,0,0.4911898870571048,1,t,480
subject68,12,Logistic Regression,1,0.517325612352837,0,t,480
subject31,12,Logistic Regression,1,0.507893449470252,0,t,480
subject89,12,Logistic Regression,1,0.5134603656454789,0,t,480
subject15,12,Logistic Regression,0,0.48290893574271027,0,t,480
subject21,12,Logistic Regression,0,0.48856567549096613,0,t,480
subject60,12,Logistic Regression,1,0.5225877791922396,1,t,480
subject12,12,Logistic Regression,1,0.5041614663114949,1,t,480
subject8,12,Logistic Regression,0,0.49544787369006854,1,t,480
subject39,12,Logistic Regression,0,0.49728683913710553,0,t,480
subject9,12,Logistic Regression,0,0.46552665599282983,0,t,480
subject7,12,Logistic Regression,1,0.5117776057941015,1,t,480
subject37,13,Logistic Regression,1,0.555284571632729,0,t,480
subject62,13,Logistic Regression,0,0.4440522432163791,0,t,480
subject83,13,Logistic Regression,0,0.4251825112966053,1,t,480
subject14,13,Logistic Regression,1,0.506168438470008,1,t,480
subject43,13,Logistic Regression,1,0.5021000649069144,0,t,480
subject9,13,Logistic Regression,1,0.5621450810662153,0,t,480
subject44,13,Logistic Regression,1,0.5326172974460407,1,t,480
subject31,13,Logistic Regression,0,0.46963564177924266,1,t,480
subject69,13,Logistic Regression,0,0.45394550983204424,1,t,480
subject57,13,Logistic Regression,0,0.42750898173182567,1,t,480
subject33,13,Logistic Regression,0,0.4883304372322712,1,t,480
subject87,13,Logistic Regression,0,0.4098425604340087,0,t,480
subject12,13,Logistic Regression,0,0.4777840726559351,1,t,480
subject91,13,Logistic Regression,0,0.42574800711705735,1,t,480
subject41,13,Logistic Regression,1,0.5058142399569698,1,t,480
subject24,14,Logistic Regression,0,0.475982452830355,0,t,480
subject39,14,Logistic Regression,0,0.47464066519582393,0,t,480
subject35,14,Logistic Regression,0,0.4772988606772222,0,t,480
subject44,14,Logistic Regression,0,0.4781918002110613,1,t,480
subject55,14,Logistic Regression,0,0.4688612285280452,1,t,480
subject70,14,Logistic Regression,0,0.4652812413915726,1,t,480
subject82,14,Logistic Regression,0,0.4683916248636528,1,t,480
subject40,14,Logistic Regression,0,0.47364778221398124,0,t,480
subject91,14,Logistic Regression,0,0.46861963693465375,1,t,480
subject65,14,Logistic Regression,0,0.4736093974095767,0,t,480
subject2,14,Logistic Regression,0,0.47437099465187116,1,t,480
subject90,14,Logistic Regression,0,0.4672886354213613,1,t,480
subject18,14,Logistic Regression,0,0.47351488315265794,1,t,480
subject73,14,Logistic Regression,0,0.47202524510493304,1,t,480
subject97,14,Logistic Regression,0,0.47029980753141126,1,t,480
subject84,15,Logistic Regression,1,0.5344694828365045,1,t,480
subject36,15,Logistic Regression,0,0.407624233042819,0,t,480
subject57,15,Logistic Regression,1,0.5400065271176848,0,t,480
subject51,15,Logistic Regression,1,0.5804590664446013,0,t,480
subject46,15,Logistic Regression,0,0.3931747582060052,1,t,480
subject78,15,Logistic Regression,1,0.5130407906973984,1,t,480
subject93,15,Logistic Regression,1,0.5498189793427914,0,t,480
subject14,15,Logistic Regression,0,0.4172366687742183,1,t,480
subject11,15,Logistic Regression,0,0.34524651871264056,1,t,480
subject59,15,Logistic Regression,1,0.511707134169132,0,t,480
subject61,15,Logistic Regression,1,0.5280792637282153,1,t,480
subject38,15,Logistic Regression,0,0.43189345876020596,0,t,480
subject21,15,Logistic Regression,0,0.40853547952566915,1,t,480
subject90,15,Logistic Regression,1,0.5658793694588421,1,t,480
subject8,15,Logistic Regression,0,0.4314597854133569,1,t,480
subject7,16,Logistic Regression,1,0.5037777018648384,0,t,480
subject25,16,Logistic Regression,1,0.5167700242439215,0,t,480
subject71,16,Logistic Regression,0,0.49086607019052597,0,t,480
subject42,16,Logistic Regression,1,0.5102639528267962,1,t,480
subject47,16,Logistic Regression,1,0.5188350815478956,1,t,480
subject29,16,Logistic Regression,1,0.5255212831806739,0,t,480
subject63,16,Logistic Regression,0,0.4844349273084542,0,t,480
subject88,16,Logistic Regression,0,0.48783580621986905,1,t,480
subject50,16,Logistic Regression,1,0.5068963728514772,0,t,480
subject9,16,Logistic Regression,1,0.5369715901259282,1,t,480
subject48,16,Logistic Regression,1,0.5035732402631805,0,t,480
subject60,16,Logistic Regression,0,0.4960037881752142,1,t,480
subject26,16,Logistic Regression,1,0.5274058887425803,1,t,480
subject62,16,Logistic Regression,0,0.4981099422628153,1,t,480
subject98,16,Logistic Regression,0,0.49763151764773556,0,t,480
subject71,17,Logistic Regression,1,0.5319697301889713,1,t,480
subject28,17,Logistic Regression,0,0.4851291164401986,0,t,480
subject9,17,Logistic Regression,0,0.43415857868415786,1,t,480
subject4,17,Logistic Regression,1,0.5176904676197984,0,t,480
subject73,17,Logistic Regression,1,0.5028901296128302,1,t,480
subject34,17,Logistic Regression,0,0.47239559149158483,0,t,480
subject94,17,Logistic Regression,1,0.5139980002531443,0,t,480
subject92,17,Logistic Regression,1,0.5371303563581618,0,t,480
subject47,17,Logistic Regression,0,0.4725135609086715,0,t,480
subject37,17,Logistic Regression,0,0.4389364078291881,1,t,480
subject93,17,Logistic Regression,1,0.5327181452565787,1,t,480
subject76,17,Logistic Regression,1,0.543997644928112,1,t,480
subject40,17,Logistic Regression,0,0.490174017790352,0,t,480
subject70,17,Logistic Regression,1,0.5555717039380318,0,t,480
subject14,17,Logistic Regression,0,0.47310017422448863,1,t,480
subject53,18,Logistic Regression,1,0.5506641749646404,0,t,480
subject47,18,Logistic Regression,0,0.3565615601680237,0,t,480
subject43,18,Logistic Regression,0,0.3705298113367493,1,t,480
subject54,18,Logistic Regression,0,0.44046228507297247,1,t,480
subject33,18,Logistic Regression,0,0.4108009778256632,1,t,480
subject48,18,Logistic Regression,0,0.49545283016774794,1,t,480
subject0,18,Logistic Regression,0,0.25628175302830036,0,t,480
subject12,18,Logistic Regression,0,0.4425399600754783,0,t,480
subject44,18,Logistic Regression,0,0.2878912396571738,0,t,480
subject91,18,Logistic Regression,1,0.602385228872907,1,t,480
subject2,18,Logistic Regression,0,0.40645127664950786,1,t,480
subject95,18,Logistic Regression,0,0.4842434282164884,1,t,480
subject76,18,Logistic Regression,1,0.6617232854450169,0,t,480
subject1,18,Logistic Regression,0,0.26793815394840037,1,t,480
subject74,18,Logistic Regression,1,0.6082802062067014,0,t,480
subject85,19,Logistic Regression,0,0.47938466370704463,0,t,480
subject72,19,Logistic Regression,0,0.47319185815324116,0,t,480
subject16,19,Logistic Regression,0,0.4690234062317247,1,t,480
subject18,19,Logistic Regression,0,0.47125815464425164,1,t,480
subject2,19,Logistic Regression,0,0.4617814209518617,1,t,480
subject38,19,Logistic Regression,0,0.4551218192878984,0,t,480
subject90,19,Logistic Regression,1,0.540427690677269,1,t,480
subject30,19,Logistic Regression,0,0.4823444031190675,0,t,480
subject83,19,Logistic Regression,1,0.5262438546718015,1,t,480
subject61,19,Logistic Regression,1,0.516304292861113,1,t,480
subject8,19,Logistic Regression,0,0.4548437342186106,0,t,480
subject44,19,Logistic Regression,0,0.419935175840938,1,t,480
subject91,19,Logistic Regression,1,0.5256725072839172,0,t,480
subject13,19,Logistic Regression,0,0.4816587562677758,1,t,480
subject37,19,Logistic Regression,0,0.39805672152917015,1,t,480
subject70,20,Logistic Regression,0,0.3442594387790294,1,t,480
subject74,20,Logistic Regression,0,0.4243290623264689,1,t,480
subject2,20,Logistic Regression,1,0.5820272769448859,1,t,480
subject44,20,Logistic Regression,1,0.6771163773038338,0,t,480
subject56,20,Logistic Regression,0,0.4475531517048685,0,t,480
subject48,20,Logistic Regression,1,0.5127559538971244,1,t,480
subject12,20,Logistic Regression,1,0.5538579362662804,0,t,480
subject36,20,Logistic Regression,1,0.6337095803660289,0,t,480
subject0,20,Logistic Regression,1,0.7036332932337346,0,t,480
subject49,20,Logistic Regression,1,0.702708495945096,0,t,480
subject76,20,Logistic Regression,0,0.38120854820750677,0,t,480
subject93,20,Logistic Regression,0,0.418440976044631,1,t,480
subject88,20,Logistic Regression,0,0.3995973300845314,1,t,480
subject92,20,Logistic Regression,0,0.40375574475795994,1,t,480
subject5,20,Logistic Regression,1,0.6235879196917115,1,t,480
subject23,21,Logistic Regression,1,0.6166837813873115,1,t,480
subject81,21,Logistic Regression,0,0.44894273239229554,1,t,480
subject85,21,Logistic Regression,0,0.4747359200196086,0,t,480
subject34,21,Logistic Regression,1,0.6120746687683238,1,t,480
subject62,21,Logistic Regression,0,0.3667230685130072,1,t,480
subject46,21,Logistic Regression,1,0.6666219000351054,0,t,480
subject42,21,Logistic Regression,1,0.5099376640324446,1,t,480
subject31,21,Logistic Regression,0,0.46543690796371173,0,t,480
subject93,21,Logistic Regression,0,0.28646141917503,0,t,480
subject11,21,Logistic Regression,1,0.77113427467127,0,t,480
subject22,21,Logistic Regression,1,0.6865975816911344,1,t,480
subject77,21,Logistic Regression,0,0.4975243512092305,0,t,480
subject66,21,Logistic Regression,1,0.503643660111042,1,t,480
subject13,21,Logistic Regression,0,0.46567565853647974,1,t,480
subject10,21,Logistic Regression,1,0.5296378483668095,1,t,480
subject2,22,Logistic Regression,0,0.49555123401751816,0,t,480
subject49,22,Logistic Regression,0,0.4980090158812011,0,t,480
subject82,22,Logistic Regression,0,0.4925720979909614,0,t,480
subject31,22,Logistic Regression,0,0.49465539998222946,1,t,480
subject37,22,Logistic Regression,0,0.49846672641272355,1,t,480
subject12,22,Logistic Regression,0,0.4950178750425756,0,t,480
subject87,22,Logistic Regression,0,0.4919606267265041,1,t,480
subject42,22,Logistic Regression,0,0.4951552035381888,1,t,480
subject99,22,Logistic Regression,0,0.4925145577358864,1,t,480
subject85,22,Logistic Regression,0,0.49476008486973033,1,t,480
subject75,22,Logistic Regression,0,0.4910495447767606,0,t,480
subject22,22,Logistic Regression,0,0.497243092517702,0,t,480
subject76,22,Logistic Regression,0,0.491763619608968,1,t,480
subject50,22,Logistic Regression,0,0.49469975764856405,1,t,480
subject57,22,Logistic Regression,0,0.49276559870608366,0,t,480
subject26,23,Logistic Regression,1,0.5857475171920373,0,t,480
subject80,23,Logistic Regression,1,0.5372557461047818,0,t,480
subject82,23,Logistic Regression,0,0.48751626234160883,0,t,480
subject68,23,Logistic Regression,1,0.5110868805479828,0,t,480
subject77,23,Logistic Regression,1,0.5368254176150573,1,t,480
subject37,23,Logistic Regression,1,0.6050217631927842,0,t,480
subject3,23,Logistic Regression,1,0.5290324702921457,0,t,480
subject55,23,Logistic Regression,0,0.49224480216590855,1,t,480
subject20,23,Logistic Regression,1,0.5154510854297257,0,t,480
subject17,23,Logistic Regression,1,0.6366727624086226,0,t,480
subject72,23,Logistic Regression,1,0.5372694289516454,0,t,480
subject24,23,Logistic Regression,1,0.5635701672422923,0,t,480
subject71,23,Logistic Regression,0,0.48671331651968347,0,t,480
subject87,23,Logistic Regression,0,0.47517813201272935,1,t,480
subject89,23,Logistic Regression,1,0.5186711559974062,0,t,480
subject26,24,Logistic Regression,0,0.4178788136339014,0,t,480
subject31,24,Logistic Regression,0,0.4732946470087675,1,t,480
subject37,24,Logistic Regression,0,0.3988383040986125,0,t,480
subject86,24,Logistic Regression,1,0.5195881789816479,1,t,480
subject76,24,Logistic Regression,1,0.5307850153071423,0,t,480
subject14,24,Logistic Regression,0,0.44125648406063955,0,t,480
subject88,24,Logistic Regression,1,0.5236630730906325,1,t,480
subject48,24,Logistic Regression,0,0.4813377434442098,1,t,480
subject71,24,Logistic Regression,1,0.5155184524976039,1,t,480
subject67,24,Logistic Regression,1,0.5349168821467031,0,t,480
subject13,24,Logistic Regression,0,0.4732412486598926,1,t,480
subject84,24,Logistic Regression,1,0.5077319352341945,1,t,480
subject58,24,Logistic Regression,1,0.5254579417089076,1,t,480
subject40,24,Logistic Regression,0,0.46267778610671106,1,t,480
subject75,24,Logistic Regression,1,0.544916288044174,0,t,480
subject41,25,Logistic Regression,0,0.3632632176138734,0,t,480
subject29,25,Logistic Regression,0,0.27987718245572357,0,t,480
subject33,25,Logistic Regression,0,0.43764532454483773,0,t,480
subject65,25,Logistic Regression,0,0.46881188400326257,0,t,480
subject74,25,Logistic Regression,1,0.7121791849120822,0,t,480
subject6,25,Logistic Regression,0,0.3887214677125467,0,t,480
subject57,25,Logistic Regression,1,0.6981257196645911,1,t,480
subject89,25,Logistic Regression,1,0.5740454326891189,0,t,480
subject87,25,Logistic Regression,1,0.7614519679694264,0,t,480
subject98,25,Logistic Regression,1,0.637738967182561,0,t,480
subject0,25,Logistic Regression,0,0.2194727381372637,1,t,480
subject64,25,Logistic Regression,1,0.5602925065408723,1,t,480
subject81,25,Logistic Regression,1,0.5390414178586737,1,t,480
subject72,25,Logistic Regression,0,0.48218211549600554,0,t,480
subject66,25,Logistic Regression,0,0.4775318434467364,0,t,480
subject8,26,Logistic Regression,1,0.5614769686805413,1,t,480
subject69,26,Logistic Regression,1,0.5125659951103507,0,t,480
subject84,26,Logistic Regression,0,0.48597315208297964,1,t,480
subject41,26,Logistic Regression,1,0.5715541952828501,1,t,480
subject25,26,Logistic Regression,1,0.5658252033321015,0,t,480
subject5,26,Logistic Regression,1,0.5739788957726618,1,t,480
subject63,26,Logistic Regression,0,0.4535742255165692,0,t,480
subject95,26,Logistic Regression,1,0.524334714179598,0,t,480
subject33,26,Logistic Regression,1,0.5518600036061289,1,t,480
subject70,26,Logistic Regression,0,0.4372271286932111,1,t,480
subject31,26,Logistic Regression,1,0.5305845275418601,0,t,480
subject86,26,Logistic Regression,0,0.4706292872008657,0,t,480
subject18,26,Logistic Regression,1,0.5426255883148506,1,t,480
subject94,26,Logistic Regression,1,0.505389198994298,0,t,480
subject4,26,Logistic Regression,0,0.4993327502330805,1,t,480
subject89,27,Logistic Regression,1,0.559220969419028,0,t,480
subject68,27,Logistic Regression,1,0.5792259579846074,0,t,480
subject43,27,Logistic Regression,0,0.45200472237380357,0,t,480
subject50,27,Logistic Regression,1,0.5276983266743047,1,t,480
subject40,27,Logistic Regression,1,0.5010507534642303,0,t,480
subject95,27,Logistic Regression,1,0.5432261302219199,0,t,480
subject27,27,Logistic Regression,1,0.5040559435472538,0,t,480
subject85,27,Logistic Regression,1,0.524431888057785,1,t,480
subject22,27,Logistic Regression,0,0.39140483443915186,1,t,480
subject44,27,Logistic Regression,0,0.3805968363786716,1,t,480
subject64,27,Logistic Regression,1,0.5517156521328583,0,t,480
subject94,27,Logistic Regression,1,0.5825038264152936,1,t,480
subject97,27,Logistic Regression,1,0.5905946585098552,0,t,480
subject6,27,Logistic Regression,0,0.45773299908869214,1,t,480
subject65,27,Logistic Regression,1,0.5020885879511432,1,t,480
subject67,28,Logistic Regression,0,0.47379091235989695,0,t,480
subject14,28,Logistic Regression,1,0.5103456438978193,0,t,480
subject0,28,Logistic Regression,1,0.5238970798587573,0,t,480
subject86,28,Logistic Regression,0,0.47976201552664566,1,t,480
subject13,28,Logistic Regression,0,0.4978027576450221,1,t,480
subject18,28,Logistic Regression,1,0.5014184503809402,1,t,480
subject30,28,Logistic Regression,0,0.4975646299580512,0,t,480
subject36,28,Logistic Regression,1,0.5125267178819506,1,t,480
subject52,28,Logistic Regression,1,0.5032610960630999,0,t,480
subject95,28,Logistic Regression,0,0.49589897652737724,1,t,480
subject39,28,Logistic Regression,1,0.5057602112297916,0,t,480
subject73,28,Logistic Regression,0,0.4956715956552787,1,t,480
subject33,28,Logistic Regression,1,0.5042172484726899,1,t,480
subject40,28,Logistic Regression,1,0.5019310741914664,0,t,480
subject74,28,Logistic Regression,0,0.4818436777894794,1,t,480
subject73,29,Logistic Regression,0,0.48648931448665905,1,t,480
subject8,29,Logistic Regression,0,0.39462896006855475,1,t,480
subject10,29,Logistic Regression,0,0.42437388063389786,0,t,480
subject7,29,Logistic Regression,0,0.4931039792899185,1,t,480
subject19,29,Logistic Regression,0,0.4198264841934769,0,t,480
subject71,29,Logistic Regression,1,0.6018209594537555,0,t,480
subject92,29,Logistic Regression,1,0.6215726154695707,0,t,480
subject25,29,Logistic Regression,0,0.38434205390315074,1,t,480
subject38,29,Logistic Regression,0,0.395386244353272,0,t,480
subject12,29,Logistic Regression,0,0.4466256766677278,0,t,480
subject57,29,Logistic Regression,1,0.5876300958369238,1,t,480
subject52,29,Logistic Regression,0,0.4252213905531598,1,t,480
subject77,29,Logistic Regression,0,0.4467459998085874,0,t,480
subject5,29,Logistic Regression,0,0.3652702081063692,0,t,480
subject41,29,Logistic Regression,0,0.37091001513719024,0,t,480
subject20,30,Logistic Regression,1,0.5031409619027352,0,t,480
