,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
16,16,Logistic Regression,0.41944444444444445,0.35000000000000003,0.6059346557518291,0.5176715176715176,0.7189952904238619,0.6071428571428571,t,151
17,17,Logistic Regression,0.9428571428571428,0.9,0.5910353374444901,0.481994459833795,0.4863636363636364,0.3214285714285714,t,151
18,18,Logistic Regression,0.731111111111111,0.5,0.5158768524097946,0.5135135135135136,0.8270833333333334,0.75,t,151
19,19,Logistic Regression,0.875,0.75,0.4885764532830069,0.49864864864864866,0.6361832611832612,0.537037037037037,t,151
20,20,Logistic Regression,0.8041666666666667,0.8125,0.550723226177354,0.5121457489878543,0.6203754578754579,0.6428571428571428,t,151
21,21,Logistic Regression,0.5845238095238094,0.65,0.538535269920766,0.5135135135135135,0.5568961902295235,0.40740740740740744,t,151
22,22,Logistic Regression,1.0,1.0,0.5737593003153689,0.4939271255060729,0.4838480963480963,0.3392857142857143,t,151
23,23,Logistic Regression,0.7595238095238095,0.7,0.5862929172935128,0.5098039215686274,0.4722222222222222,0.6944444444444444,t,151
24,24,Logistic Regression,1.0,1.0,0.6884139849333553,0.6208333333333333,0.5244847744847745,0.3333333333333333,t,151
25,25,Logistic Regression,0.6041666666666666,0.5625,0.5511064651564166,0.4979591836734694,0.47435897435897434,0.4545454545454546,t,151
26,26,Logistic Regression,0.8928571428571428,0.8125,0.5654974552612158,0.4925775978407557,0.4607909451659452,0.3392857142857143,t,151
27,27,Logistic Regression,0.7416666666666667,0.65,0.5397055695508471,0.5117728531855956,0.6158119658119658,0.6428571428571428,t,151
28,28,Logistic Regression,0.9166666666666666,0.875,0.5941959582107584,0.6052631578947368,0.6257898351648352,0.5357142857142857,t,151
29,29,Logistic Regression,0.8766666666666667,0.85,0.5446076977773111,0.49064449064449056,0.514102564102564,0.462962962962963,t,151
30,30,Logistic Regression,0.95,0.9375,0.5087834145669875,0.4918918918918919,0.6276661609994942,0.38888888888888884,t,151
31,31,Logistic Regression,0.8875,0.875,0.4771954713367731,0.4803523035230352,0.7836019536019535,0.56,t,151
32,32,Logistic Regression,1.0,1.0,0.5050656960214632,0.5148648648648648,0.5930615680615681,0.5,t,151
33,33,Logistic Regression,0.8875,0.9,0.5796527320136545,0.5003465003465003,0.7061533704390848,0.6785714285714285,t,151
34,34,Logistic Regression,0.8761904761904762,0.8,0.5465390549386185,0.5214681440443213,0.7095238095238094,0.5714285714285714,t,151
35,35,Logistic Regression,1.0,1.0,0.4952471006898299,0.5345528455284554,0.9187698412698412,0.86,t,151
36,36,Logistic Regression,0.9266666666666665,0.9,0.6038380891979276,0.5058905058905059,0.45537587412587416,0.32142857142857145,t,151
37,37,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5343731601495603,0.5159279778393352,0.7312160062160062,0.625,t,151
38,38,Logistic Regression,0.75,0.5625,0.5244282415657222,0.5040650406504066,0.46679320679320685,0.46,t,151
39,39,Logistic Regression,0.6220238095238095,0.625,0.5325999972362556,0.49728997289972904,0.345021645021645,0.36000000000000004,t,151
40,40,Logistic Regression,1.0,1.0,0.5947330915089908,0.5937921727395412,0.6142097485847486,0.5,t,151
41,41,Logistic Regression,1.0,1.0,0.6372413011939284,0.6348238482384824,0.7583638583638582,0.52,t,151
42,42,Logistic Regression,0.6388888888888888,0.8,0.4877896494843986,0.5013550135501356,0.8764891673982584,0.6818181818181819,t,151
43,43,Logistic Regression,0.775,0.7,0.4986803476226083,0.5045045045045045,0.5831267497934165,0.38888888888888884,t,151
44,44,Logistic Regression,0.9028571428571428,0.85,0.562748247200725,0.5516285516285516,0.5618686868686869,0.6296296296296297,t,151
45,45,Logistic Regression,0.6458333333333333,0.6875,0.5115407354683956,0.5337381916329285,0.6644300144300144,0.625,t,151
46,46,Logistic Regression,0.5666666666666667,0.5,0.5301328098472171,0.5506072874493928,0.6299145299145299,0.4107142857142857,t,151
47,47,Logistic Regression,0.7708333333333333,0.75,0.5237402983453362,0.483739837398374,0.3569230769230769,0.46,t,151
48,48,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5140668029543287,0.5717255717255718,0.7219034052367386,0.5,t,151
49,49,Logistic Regression,1.0,1.0,0.6031196137973329,0.5261324041811847,0.2246212121212121,0.24999999999999997,t,151
50,50,Logistic Regression,0.7333333333333333,0.6875,0.5647280851945398,0.5337837837837838,0.5541144041144042,0.37037037037037035,t,151
51,51,Logistic Regression,0.9266666666666665,0.9,0.5360392311324444,0.5128205128205128,0.6678571428571428,0.574074074074074,t,151
52,52,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5141538355819616,0.5017325017325017,0.6075396825396825,0.5185185185185186,t,151
53,53,Logistic Regression,0.7333333333333333,0.75,0.5093871707543441,0.5049019607843137,0.7595839345839346,0.41666666666666674,t,151
54,54,Logistic Regression,0.95,0.9375,0.5811210791946682,0.5968834688346885,0.925,0.94,t,151
55,55,Logistic Regression,0.6458333333333333,0.6875,0.474951138792593,0.48448043184885287,0.39793851981351985,0.14285714285714285,t,151
56,56,Logistic Regression,0.7470238095238095,0.75,0.5531828597132822,0.5710325710325711,0.6695224528557862,0.4444444444444444,t,151
57,57,Logistic Regression,0.71,0.75,0.5787804975518611,0.5585585585585585,0.3395895770895771,0.31481481481481477,t,151
58,58,Logistic Regression,0.81,0.8,0.6513754795874289,0.6264726264726265,0.39206349206349206,0.35185185185185186,t,151
59,59,Logistic Regression,0.81,0.8,0.4880545921158345,0.523611111111111,0.7111450278116945,0.6481481481481481,t,151
60,60,Logistic Regression,0.8875,0.9,0.5781925529414231,0.5569444444444444,0.5826712176712177,0.15999999999999998,t,151
61,61,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5426819065973345,0.5048611111111111,0.7007575757575757,0.6666666666666667,t,151
62,62,Logistic Regression,1.0,1.0,0.6297221036804765,0.5599445599445599,0.540542328042328,0.4629629629629629,t,151
63,63,Logistic Regression,0.8350000000000001,0.75,0.5777575461860908,0.5758835758835759,0.6289983164983165,0.5925925925925926,t,151
64,64,Logistic Regression,0.7861904761904761,0.75,0.5535690750978093,0.4802494802494803,0.7872023809523809,0.75,t,151
65,65,Logistic Regression,1.0,1.0,0.5318595877350195,0.5516285516285516,0.697275641025641,0.4642857142857143,t,151
66,66,Logistic Regression,0.6845238095238095,0.65,0.5043305311861305,0.5247386759581882,0.796202282565919,0.5,t,151
67,67,Logistic Regression,0.6087301587301588,0.5,0.5710277680397685,0.5117728531855955,0.5951857666143381,0.5178571428571428,t,151
68,68,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6021682636721846,0.5211365211365211,0.46916099773242637,0.4821428571428571,t,151
69,69,Logistic Regression,0.8875,0.875,0.529501973914783,0.5148448043184886,0.6254426129426129,0.5,t,151
70,70,Logistic Regression,0.81,0.8,0.5777773522754491,0.5423611111111111,0.47880952380952385,0.44,t,151
71,71,Logistic Regression,1.0,1.0,0.6344212216992327,0.5952702702702702,0.8596560846560848,0.7222222222222222,t,151
72,72,Logistic Regression,0.95,0.9375,0.5304324723159017,0.5715249662618084,0.8769230769230769,0.8214285714285714,t,151
73,73,Logistic Regression,0.525,0.5,0.5604778135358672,0.5310810810810811,0.37997557997558007,0.38888888888888895,t,151
74,74,Logistic Regression,0.95,0.9500000000000001,0.6203903961999394,0.6004155124653738,0.5609848484848485,0.375,t,151
75,75,Logistic Regression,0.6361111111111111,0.5499999999999999,0.4947850073480492,0.46458333333333335,0.8662004662004661,0.6599999999999999,t,151
76,76,Logistic Regression,0.75,0.5625,0.522344697949082,0.5175675675675676,0.5355958855958856,0.35185185185185186,t,151
77,77,Logistic Regression,0.8166666666666667,0.8,0.5530297160998144,0.5138504155124654,0.572275641025641,0.3571428571428571,t,151
78,78,Logistic Regression,0.9666666666666666,0.95,0.5571490385249398,0.5756944444444445,0.5346459096459096,0.37037037037037035,t,151
79,79,Logistic Regression,0.5666666666666667,0.5,0.4870712549440423,0.4716216216216216,0.6141740975074308,0.42592592592592593,t,151
80,80,Logistic Regression,0.875,0.8,0.534160076190639,0.5519163763066202,0.8641275391275391,0.6136363636363636,t,151
81,81,Logistic Regression,0.5595238095238095,0.5,0.4942532294967082,0.5236486486486487,0.5950857784191117,0.35185185185185186,t,151
82,82,Logistic Regression,0.6678571428571428,0.65,0.5187986760729324,0.4837144837144837,0.6086167800453515,0.5535714285714286,t,151
83,83,Logistic Regression,1.0,1.0,0.606832257995203,0.5303643724696357,0.49617604617604616,0.5178571428571428,t,151
84,84,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5306553835394618,0.5291666666666667,0.55501628001628,0.38888888888888884,t,151
85,85,Logistic Regression,0.6787301587301587,0.5,0.4856221143950913,0.5100485100485102,0.7043154761904762,0.625,t,151
86,86,Logistic Regression,0.8041666666666667,0.8125,0.5184270212190178,0.49055330634277994,0.6499323593073593,0.6071428571428572,t,151
87,87,Logistic Regression,0.95,0.9375,0.5295596622803775,0.5155195681511471,0.3716854573997431,0.25,t,151
88,88,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4724970501876041,0.5273109243697479,0.8638269138269139,0.5555555555555556,t,151
89,89,Logistic Regression,0.5592857142857143,0.45,0.5582145342996646,0.5093555093555093,0.5086371961371962,0.4444444444444444,t,151
90,90,Logistic Regression,0.9028571428571428,0.85,0.5226069043749323,0.5024390243902439,0.2541208791208791,0.27272727272727276,t,151
91,91,Logistic Regression,1.0,1.0,0.5754998749173568,0.5412335412335413,0.4083024118738405,0.3214285714285714,t,151
92,92,Logistic Regression,0.9266666666666665,0.9,0.5035773020540457,0.5051975051975052,0.6812770562770563,0.5357142857142857,t,151
93,93,Logistic Regression,0.8541666666666666,0.85,0.5377274196682169,0.5706371191135734,0.5505275974025974,0.5178571428571429,t,151
94,94,Logistic Regression,0.8541666666666666,0.8125,0.6421895204929375,0.5890688259109311,0.37417106702820985,0.25,t,151
95,95,Logistic Regression,1.0,1.0,0.6009170718537613,0.5802968960863698,0.635349025974026,0.6428571428571429,t,151
96,96,Logistic Regression,0.5845238095238094,0.5625,0.526307160022808,0.5350877192982456,0.5308691308691309,0.4285714285714286,t,151
97,97,Logistic Regression,0.7291666666666666,0.625,0.4697537386671561,0.48783783783783785,0.6178710178710178,0.4444444444444444,t,151
98,98,Logistic Regression,0.7861904761904761,0.75,0.566023684237174,0.5169785169785169,0.383028083028083,0.3148148148148148,t,151
99,99,Logistic Regression,0.6041666666666666,0.65,0.5066195100772969,0.4930747922437673,0.671474358974359,0.6428571428571429,t,151
100,100,Logistic Regression,0.8928571428571428,0.8125,0.5529482107342742,0.5298102981029811,0.6961904761904762,0.8400000000000001,t,151
101,101,Logistic Regression,1.0,1.0,0.5015392205738616,0.4649122807017544,0.7177083333333333,0.5892857142857142,t,151
102,102,Logistic Regression,0.8875,0.875,0.5595296855716271,0.5175675675675675,0.6042568542568543,0.5555555555555556,t,151
103,103,Logistic Regression,0.9666666666666666,0.95,0.5264998435425103,0.4906444906444906,0.6055555555555555,0.5555555555555556,t,151
104,104,Logistic Regression,0.8928571428571428,0.8125,0.6187453499421959,0.6099865047233467,0.4718968531468531,0.23214285714285715,t,151
105,105,Logistic Regression,0.6916666666666667,0.5625,0.5754140840919977,0.48178137651821856,0.37168902526045383,0.23214285714285712,t,151
106,106,Logistic Regression,0.7095238095238094,0.7000000000000001,0.49545560132731487,0.5006944444444444,0.8258730158730159,0.66,t,151
107,107,Logistic Regression,1.0,1.0,0.49259473787089325,0.5326388888888889,0.6451587301587302,0.48,t,151
108,108,Logistic Regression,0.8875,0.875,0.4625857251577627,0.4986394557823129,0.7166929030565392,0.4545454545454546,t,151
109,109,Logistic Regression,0.8083333333333333,0.7,0.5598772466536814,0.5024255024255024,0.3572441447441448,0.3703703703703704,t,151
110,110,Logistic Regression,0.7253968253968255,0.5,0.561831256360166,0.4698544698544699,0.4270104895104895,0.2142857142857143,t,151
111,111,Logistic Regression,0.8541666666666666,0.8125,0.5316807661613039,0.502027027027027,0.5335978835978836,0.4814814814814815,t,151
112,112,Logistic Regression,0.5428571428571428,0.5,0.5748373073498148,0.4871621621621622,0.6551867885201219,0.462962962962963,t,151
113,113,Logistic Regression,0.8875,0.9,0.607031764297025,0.6027777777777779,0.7836019536019535,0.56,t,151
114,114,Logistic Regression,0.6458333333333333,0.75,0.5075460529000554,0.5394736842105263,0.49079254079254075,0.3392857142857143,t,151
115,115,Logistic Regression,0.6041666666666666,0.5625,0.527349418927428,0.5094594594594595,0.744047619047619,0.8333333333333334,t,151
116,116,Logistic Regression,0.5845238095238094,0.5625,0.47221804109819837,0.491156462585034,0.8775547684638594,0.6818181818181818,t,151
117,117,Logistic Regression,0.8041666666666667,0.8125,0.5032530434430941,0.5168690958164641,0.39050116550116554,0.2857142857142857,t,151
118,118,Logistic Regression,0.6220238095238095,0.7,0.5426553420873206,0.5020775623268698,0.4806089743589744,0.32142857142857145,t,151
119,119,Logistic Regression,0.5628571428571428,0.5,0.5452875263504097,0.48194444444444445,0.7742424242424242,0.8200000000000001,t,151
120,120,Logistic Regression,0.95,0.9375,0.5458142193338189,0.5560053981106613,0.39793262293262294,0.32142857142857145,t,151
121,121,Logistic Regression,0.8041666666666667,0.8125,0.4587520538334803,0.5244897959183674,0.9056932966023876,0.7272727272727273,t,151
122,122,Logistic Regression,0.95,0.9375,0.5308103786703331,0.5277027027027027,0.6916305916305915,0.6666666666666667,t,151
123,123,Logistic Regression,0.8875,0.9,0.6322876758457638,0.613998613998614,0.6901515151515152,0.5370370370370371,t,151
124,124,Logistic Regression,0.9266666666666665,0.9,0.6052380965946372,0.5618055555555556,0.3551082251082251,0.4600000000000001,t,151
125,125,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5066438239565371,0.5236111111111111,0.7080687830687831,0.5555555555555556,t,151
126,126,Logistic Regression,0.95,0.9500000000000001,0.5449042342268922,0.5329175329175329,0.5933221099887767,0.31481481481481477,t,151
127,127,Logistic Regression,0.775,0.625,0.4712858503259022,0.48110661268556,0.6737065018315018,0.5892857142857143,t,151
128,128,Logistic Regression,0.95,0.9375,0.5490110896797746,0.582995951417004,0.45396825396825397,0.4464285714285714,t,151
129,129,Logistic Regression,0.7683333333333333,0.7,0.5304847164901887,0.5090027700831025,0.8395485466914037,0.8571428571428571,t,151
130,130,Logistic Regression,0.6791666666666667,0.75,0.446216708509828,0.48306233062330617,0.7505860805860805,0.49999999999999994,t,151
131,131,Logistic Regression,0.775,0.7,0.5447335950541309,0.5169785169785169,0.5999697833031166,0.37037037037037035,t,151
132,132,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5488465127420666,0.5290858725761772,0.7199862637362638,0.6428571428571429,t,151
133,133,Logistic Regression,0.8211111111111111,0.7000000000000001,0.53661650198208,0.49064449064449067,0.44464794464794466,0.537037037037037,t,151
134,134,Logistic Regression,0.8111111111111111,0.6,0.4761807642938986,0.5111111111111111,0.6463141796475129,0.46296296296296297,t,151
135,135,Logistic Regression,0.6428571428571428,0.5,0.5923518377502671,0.48170731707317077,0.7166666666666666,0.7000000000000001,t,151
136,136,Logistic Regression,0.6791666666666667,0.8,0.5019582459701839,0.5038115038115039,0.5906223406223408,0.35185185185185186,t,151
137,137,Logistic Regression,0.6458333333333333,0.6875,0.5188907361641745,0.4817567567567568,0.30802808302808304,0.14814814814814814,t,151
138,138,Logistic Regression,0.8303571428571428,0.75,0.5238686570129014,0.527027027027027,0.5541285874619208,0.38888888888888895,t,151
139,139,Logistic Regression,0.8125,0.6875,0.5614584772884509,0.5108843537414967,0.2682109557109557,0.3409090909090909,t,151
140,140,Logistic Regression,0.7333333333333333,0.75,0.4914268687730727,0.5148995148995149,0.7932437932437935,0.6481481481481481,t,151
141,141,Logistic Regression,0.8303571428571428,0.8,0.6848321445183159,0.5654885654885655,0.5082500832500834,0.375,t,151
142,142,Logistic Regression,0.5902777777777777,0.6000000000000001,0.504914363702526,0.5131944444444444,0.7936752136752135,0.6,t,151
143,143,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5804314324238685,0.4712885154061625,0.3055555555555555,0.638888888888889,t,151
144,144,Logistic Regression,0.8761904761904762,0.8,0.5513709647758842,0.5208333333333334,0.49365079365079356,0.62,t,151
145,145,Logistic Regression,0.6678571428571428,0.5625,0.5785025190561349,0.5020242914979757,0.5485871271585557,0.4107142857142857,t,151
146,146,Logistic Regression,0.6791666666666667,0.8,0.5638418936001611,0.5637119113573407,0.697275641025641,0.4642857142857143,t,151
147,147,Logistic Regression,0.95,0.9375,0.5451419593400988,0.5317567567567567,0.578907203907204,0.5740740740740741,t,151
148,148,Logistic Regression,0.9166666666666666,0.875,0.4832431056770749,0.5161943319838056,0.542002442002442,0.5892857142857142,t,151
149,149,Logistic Regression,1.0,1.0,0.5951073086978803,0.5528455284552846,0.34844155844155844,0.48,t,151
150,150,Logistic Regression,0.8041666666666667,0.8125,0.532654059446186,0.5141700404858299,0.5269501332001332,0.4642857142857143,t,151
151,151,Logistic Regression,1.0,1.0,0.6183214847777496,0.5721997300944669,0.5716231684981685,0.5357142857142857,t,151
152,152,Logistic Regression,0.8303571428571428,0.75,0.534906381643252,0.5087719298245614,0.6016174301888588,0.44642857142857145,t,151
153,153,Logistic Regression,0.9666666666666666,0.95,0.602009947570247,0.5763888888888888,0.302014652014652,0.33999999999999997,t,151
154,154,Logistic Regression,0.6416666666666666,0.6,0.6217697351025828,0.5031712473572938,0.3611111111111111,0.6923076923076923,t,151
155,155,Logistic Regression,0.8928571428571428,0.8125,0.5342403811670456,0.49392712550607293,0.48344671201814066,0.5,t,151
156,156,Logistic Regression,0.875,0.75,0.5115312868553048,0.52361673414305,0.5866258741258741,0.39285714285714285,t,151
157,157,Logistic Regression,0.8125,0.6875,0.52226864232432,0.4993252361673414,0.42670068027210883,0.3214285714285714,t,151
158,158,Logistic Regression,0.9166666666666666,0.875,0.5472459286382119,0.543859649122807,0.7231292517006802,0.5892857142857142,t,151
159,159,Logistic Regression,1.0,1.0,0.5411947820616649,0.5204435204435204,0.45740740740740743,0.5185185185185186,t,151
160,160,Logistic Regression,0.8125,0.6875,0.567409503025269,0.5189189189189188,0.5028069153069153,0.46296296296296297,t,151
161,161,Logistic Regression,0.4444444444444445,0.5333333333333333,0.48440161526013115,0.5155826558265583,0.6939295552931917,0.38636363636363635,t,151
162,162,Logistic Regression,0.6845238095238095,0.5625,0.47741836193058723,0.501360544217687,0.8762921422012331,0.7045454545454546,t,151
163,163,Logistic Regression,0.8928571428571428,0.8125,0.49816479759338483,0.49932523616734137,0.5386363636363636,0.5892857142857143,t,151
164,164,Logistic Regression,0.8166666666666667,0.75,0.5853001839699135,0.5310810810810811,0.6646122396122396,0.5,t,151
165,165,Logistic Regression,0.8875,0.875,0.5145761479850467,0.49595141700404854,0.5119297369297369,0.3571428571428571,t,151
166,166,Logistic Regression,1.0,1.0,0.5725465610526878,0.5445945945945946,0.39016955266955267,0.37037037037037035,t,151
167,167,Logistic Regression,1.0,1.0,0.5496284919210129,0.5195681511470985,0.4566068851783137,0.48214285714285715,t,151
168,168,Logistic Regression,0.8541666666666666,0.8125,0.48448162865947497,0.4939189189189189,0.6655168905168904,0.46296296296296297,t,151
169,169,Logistic Regression,0.6791666666666667,0.8,0.5720733837296684,0.5186980609418282,0.5144577644577645,0.44642857142857145,t,151
170,170,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5824784218373029,0.5668745668745669,0.49966114132780803,0.24074074074074073,t,151
171,171,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5276426384193047,0.5097222222222222,0.29406593406593406,0.33999999999999997,t,151
172,172,Logistic Regression,1.0,1.0,0.5091008227648753,0.5277008310249307,0.7171092796092796,0.5535714285714286,t,151
173,173,Logistic Regression,0.8303571428571428,0.8,0.5815971766356185,0.5162855162855162,0.5459794174079888,0.5357142857142857,t,151
174,174,Logistic Regression,0.6791666666666667,0.75,0.5818756303841023,0.5485829959514169,0.7692841880341881,0.6607142857142857,t,151
175,175,Logistic Regression,0.5666666666666667,0.5,0.5379231359017593,0.4946018893387314,0.445291514041514,0.28571428571428575,t,151
176,176,Logistic Regression,0.9266666666666665,0.9,0.5829932472736145,0.5065835065835066,0.42976190476190473,0.5185185185185186,t,151
177,177,Logistic Regression,0.7048611111111112,0.5,0.5106696869331483,0.5201388888888888,0.7567307692307692,0.52,t,151
178,178,Logistic Regression,0.6791666666666667,0.8,0.5023071159292003,0.5525210084033614,0.8289744977244977,0.44444444444444453,t,151
179,179,Logistic Regression,0.8303571428571428,0.75,0.5100585213667979,0.5391891891891892,0.9017195767195769,0.8518518518518519,t,151
180,180,Logistic Regression,0.5,0.6,0.4726707135119988,0.49658002735978113,0.8407852830929754,0.23076923076923078,t,151
181,181,Logistic Regression,0.6083333333333333,0.625,0.5201792447756579,0.5020242914979757,0.4530986374736375,0.32142857142857145,t,151
182,182,Logistic Regression,0.6791666666666667,0.8,0.5532210063788346,0.5190575190575191,0.4903758939473225,0.3214285714285714,t,151
183,183,Logistic Regression,0.8303571428571428,0.75,0.5902349880877138,0.5501355013550137,0.6433494283494284,0.38,t,151
184,184,Logistic Regression,0.8541666666666666,0.85,0.5477604814686649,0.5135135135135135,0.7365079365079366,0.7142857142857143,t,151
185,185,Logistic Regression,0.6041666666666666,0.65,0.530876474033135,0.5034626038781164,0.9206845238095238,0.9107142857142857,t,151
186,186,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5350441412192662,0.5062326869806094,0.40944055944055946,0.2857142857142857,t,151
187,187,Logistic Regression,1.0,1.0,0.5250341986370504,0.5647773279352226,0.6206807081807082,0.5,t,151
188,188,Logistic Regression,0.6458333333333333,0.6875,0.5868329998577188,0.5148448043184886,0.42093144950287803,0.30357142857142855,t,151
189,189,Logistic Regression,0.875,0.8,0.5486792657048022,0.555093555093555,0.5019166019166019,0.25925925925925924,t,151
190,190,Logistic Regression,0.8166666666666667,0.75,0.5097499469234255,0.5790540540540541,0.7064694564694566,0.6851851851851851,t,151
191,191,Logistic Regression,0.7928571428571428,0.6875,0.5335707944286711,0.5080971659919028,0.61868894993895,0.5178571428571429,t,151
192,192,Logistic Regression,0.9166666666666666,0.875,0.580205747619644,0.5718157181571817,0.713635531135531,0.45999999999999996,t,151
193,193,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5335787685639232,0.5017325017325016,0.31825396825396823,0.24074074074074073,t,151
194,194,Logistic Regression,0.7470238095238095,0.75,0.5304025874871047,0.5003465003465004,0.4987571951857666,0.5178571428571429,t,151
195,195,Logistic Regression,0.95,0.9375,0.50737174935697,0.5574324324324325,0.5049148382481715,0.2777777777777778,t,151
196,196,Logistic Regression,0.7708333333333333,0.8,0.5839411035812443,0.5273735273735274,0.689061864061864,0.46296296296296297,t,151
197,197,Logistic Regression,0.9166666666666666,0.875,0.5372205393756179,0.49932523616734137,0.37927746856318284,0.26785714285714285,t,151
198,198,Logistic Regression,1.0,1.0,0.629979560017152,0.581184668989547,0.3464285714285714,0.4772727272727273,t,151
199,199,Logistic Regression,0.7470238095238095,0.75,0.5142910669010047,0.5093555093555094,0.5723544973544974,0.4074074074074074,t,151
