,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
63,63,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5846676279559371,0.4996534996534996,0.3717643467643468,0.38888888888888884,t,300
64,64,Logistic Regression,0.9266666666666665,0.9,0.5601269829025044,0.5467775467775468,0.5698232323232323,0.5714285714285714,t,300
65,65,Logistic Regression,0.7861904761904761,0.75,0.5690093441356571,0.5661815661815662,0.7181433150183151,0.625,t,300
66,66,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4923523719047128,0.5282229965156795,0.7531476099657918,0.36363636363636365,t,300
67,67,Logistic Regression,0.95,0.9375,0.5131532103459812,0.5445344129554656,0.5097462061747776,0.5714285714285714,t,300
68,68,Logistic Regression,0.6791666666666667,0.8,0.6290234328064138,0.5654885654885655,0.48741496598639455,0.42857142857142855,t,300
69,69,Logistic Regression,0.9166666666666666,0.875,0.6080174550584909,0.55195681511471,0.5842463092463093,0.5535714285714286,t,300
70,70,Logistic Regression,0.9428571428571428,0.9,0.5415504030322937,0.5041666666666667,0.47,0.66,t,300
71,71,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4853384346543877,0.46846846846846846,0.8551858635191969,0.8148148148148149,t,300
72,72,Logistic Regression,0.7708333333333333,0.75,0.5324362277814326,0.5013495276653172,0.6554945054945055,0.6964285714285714,t,300
73,73,Logistic Regression,0.6220238095238095,0.7,0.6519576530759063,0.5534722222222221,0.550997150997151,0.5740740740740741,t,300
74,74,Logistic Regression,1.0,1.0,0.5285516459728196,0.5391363022941971,0.5618933150183151,0.5357142857142857,t,300
75,75,Logistic Regression,0.95,0.9375,0.5425153215273626,0.5006775067750677,0.6939194139194138,0.43999999999999995,t,300
76,76,Logistic Regression,0.9166666666666666,0.875,0.5322995493678986,0.5168918918918919,0.6870509120509121,0.48148148148148145,t,300
77,77,Logistic Regression,0.8928571428571428,0.8125,0.5996400904709333,0.626855600539811,0.46034382284382286,0.3035714285714286,t,300
78,78,Logistic Regression,0.8875,0.875,0.534801369057011,0.5385135135135135,0.5048026048026049,0.25925925925925924,t,300
79,79,Logistic Regression,0.8928571428571428,0.8125,0.512569766283029,0.5202702702702702,0.7699633699633701,0.6296296296296297,t,300
80,80,Logistic Regression,0.6916666666666667,0.7,0.5315711771489192,0.4878048780487805,0.6936215299851662,0.4318181818181818,t,300
81,81,Logistic Regression,0.6220238095238095,0.625,0.47860399530237835,0.4797297297297297,0.556024531024531,0.3888888888888889,t,300
82,82,Logistic Regression,0.775,0.625,0.5093934201797752,0.5431848852901484,0.5890855176569463,0.5357142857142857,t,300
83,83,Logistic Regression,0.95,0.9375,0.5081850784973816,0.49797570850202433,0.4861943611943611,0.4821428571428571,t,300
84,84,Logistic Regression,0.81,0.8,0.5170339741774562,0.5333333333333333,0.6090828924162257,0.3888888888888889,t,300
85,85,Logistic Regression,0.6277777777777778,0.55,0.5156771063421612,0.5190575190575191,0.6963609307359307,0.6071428571428572,t,300
86,86,Logistic Regression,0.925,0.8500000000000001,0.5170289957828179,0.5627165627165628,0.5344020562770563,0.4464285714285714,t,300
87,87,Logistic Regression,0.9428571428571428,0.9,0.5411702532231369,0.5560941828254848,0.9821428571428572,0.9821428571428571,t,300
88,88,Logistic Regression,0.6458333333333333,0.75,0.47807798575907334,0.5189075630252101,0.8345991970991973,0.4444444444444444,t,300
89,89,Logistic Regression,0.71,0.75,0.5764849585107628,0.5225225225225225,0.4002035002035002,0.46296296296296297,t,300
90,90,Logistic Regression,0.7678571428571428,0.625,0.5554577552325035,0.463265306122449,0.3166208791208791,0.38636363636363635,t,300
91,91,Logistic Regression,0.875,0.8,0.5645100357025695,0.49965349965349964,0.5614468864468863,0.6071428571428572,t,300
92,92,Logistic Regression,0.6458333333333333,0.75,0.5192268187715731,0.5166204986149584,0.4587533993783994,0.32142857142857145,t,300
93,93,Logistic Regression,0.9428571428571428,0.9,0.587165305408426,0.5751905751905753,0.6099702380952381,0.5178571428571428,t,300
94,94,Logistic Regression,0.9166666666666666,0.875,0.5837397753892,0.5573549257759784,0.7718210361067503,0.75,t,300
95,95,Logistic Regression,0.47619047619047616,0.5,0.5483049220989554,0.4889196675900277,0.6498473748473748,0.48214285714285715,t,300
96,96,Logistic Regression,0.8111111111111111,0.6,0.5078450520903209,0.510387811634349,0.7334165834165833,0.6785714285714286,t,300
97,97,Logistic Regression,0.5666666666666667,0.5625,0.5110777653968192,0.554054054054054,0.5347553680887014,0.38888888888888895,t,300
98,98,Logistic Regression,0.8875,0.875,0.6045037970804996,0.5716216216216217,0.7051587301587301,0.8148148148148149,t,300
99,99,Logistic Regression,1.0,1.0,0.5449786801837055,0.4858299595141701,0.5994318181818182,0.5,t,300
100,100,Logistic Regression,0.8166666666666667,0.75,0.5902346158607711,0.524390243902439,0.6726190476190477,0.7999999999999999,t,300
101,101,Logistic Regression,0.9028571428571428,0.85,0.5567631466384404,0.5315315315315314,0.7738906926406927,0.6964285714285714,t,300
102,102,Logistic Regression,0.8928571428571428,0.8125,0.5559231016130967,0.5574324324324323,0.3163752913752914,0.24074074074074076,t,300
103,103,Logistic Regression,0.925,0.8500000000000001,0.5490199625306812,0.5038115038115039,0.4814814814814815,0.6296296296296297,t,300
104,104,Logistic Regression,0.6083333333333333,0.625,0.5095440280386979,0.49730094466936575,0.830654761904762,0.75,t,300
105,105,Logistic Regression,0.7295238095238095,0.65,0.5109813919533663,0.4889196675900277,0.5806122448979592,0.6785714285714286,t,300
106,106,Logistic Regression,0.8611111111111112,0.75,0.5246630320031294,0.54375,0.6648151848151848,0.5,t,300
107,107,Logistic Regression,0.75,0.5625,0.5318995085395755,0.5182926829268293,0.8887301587301587,0.72,t,300
108,108,Logistic Regression,0.9166666666666666,0.875,0.48297906096770526,0.49795918367346936,0.7693791057427422,0.4772727272727273,t,300
109,109,Logistic Regression,1.0,1.0,0.56295539366836,0.5375,0.4152417027417027,0.46296296296296297,t,300
110,110,Logistic Regression,0.9166666666666666,0.875,0.5464999076597916,0.573549257759784,0.6841231684981686,0.5714285714285714,t,300
111,111,Logistic Regression,0.8875,0.875,0.574299370803848,0.5027027027027027,0.4566378066378066,0.3333333333333333,t,300
112,112,Logistic Regression,0.95,0.9375,0.5715842832050362,0.5695945945945946,0.7297619047619048,0.5925925925925926,t,300
113,113,Logistic Regression,1.0,1.0,0.4906235908686673,0.5094850948509485,0.7161247086247086,0.5,t,300
114,114,Logistic Regression,0.9028571428571428,0.85,0.4850367252059454,0.48925848925848925,0.6982142857142858,0.6607142857142858,t,300
115,115,Logistic Regression,0.9166666666666666,0.875,0.5361187168610885,0.5141891891891892,0.4621693121693122,0.537037037037037,t,300
116,116,Logistic Regression,1.0,1.0,0.5055442438293085,0.5916376306620209,0.8306998556998556,0.6818181818181819,t,300
117,117,Logistic Regression,0.6787301587301587,0.5,0.507430075069961,0.5048476454293629,0.539856968428397,0.4642857142857143,t,300
118,118,Logistic Regression,1.0,1.0,0.6314153920883449,0.6225761772853186,0.5945172882672882,0.5178571428571428,t,300
119,119,Logistic Regression,0.9666666666666666,0.95,0.6474047789190434,0.6104166666666666,0.4722222222222222,0.64,t,300
120,120,Logistic Regression,0.8875,0.9,0.5567729504066853,0.4871794871794871,0.6705215419501134,0.6071428571428571,t,300
121,121,Logistic Regression,0.875,0.8,0.5819631711143372,0.5400696864111498,0.6574175824175823,0.29545454545454547,t,300
122,122,Logistic Regression,0.8111111111111111,0.6,0.5325710284757199,0.51004851004851,0.4241702741702742,0.5,t,300
123,123,Logistic Regression,0.8875,0.875,0.5013753698199832,0.5236486486486487,0.690913715913716,0.5,t,300
124,124,Logistic Regression,0.8350000000000001,0.75,0.565075595119072,0.5520833333333334,0.5125757575757576,0.5800000000000001,t,300
125,125,Logistic Regression,0.95,0.9375,0.5076531868896113,0.4905405405405405,0.7226970560303894,0.5185185185185185,t,300
126,126,Logistic Regression,0.75,0.5625,0.4718826563753072,0.5337837837837839,0.4865319865319866,0.24074074074074073,t,300
127,127,Logistic Regression,0.95,0.9375,0.5670238071279305,0.5418353576248314,0.6904761904761906,0.6785714285714286,t,300
128,128,Logistic Regression,0.9266666666666665,0.9,0.5271614319588521,0.5166204986149585,0.5723356009070295,0.4821428571428571,t,300
129,129,Logistic Regression,0.6845238095238095,0.65,0.5479966711889098,0.4982674982674982,0.4295395081109367,0.39285714285714285,t,300
130,130,Logistic Regression,0.95,0.9500000000000001,0.543791453329548,0.5340277777777778,0.7801748251748251,0.54,t,300
131,131,Logistic Regression,0.7333333333333333,0.75,0.5047322464825859,0.5190575190575191,0.8286053452720119,0.6851851851851851,t,300
132,132,Logistic Regression,0.7291666666666666,0.625,0.49124932021370793,0.5026990553306342,0.6692841880341881,0.5535714285714286,t,300
133,133,Logistic Regression,0.5961904761904762,0.55,0.5555184330240283,0.49064449064449056,0.39235209235209234,0.35185185185185186,t,300
134,134,Logistic Regression,1.0,1.0,0.4980783187606117,0.5571725571725572,0.574284357617691,0.42592592592592593,t,300
135,135,Logistic Regression,0.925,0.8500000000000001,0.5772043155245487,0.5618055555555556,0.4553968253968254,0.68,t,300
136,136,Logistic Regression,0.8875,0.875,0.5555442496485782,0.5993243243243244,0.6560744810744812,0.4814814814814815,t,300
137,137,Logistic Regression,0.9028571428571428,0.85,0.6132375626274652,0.5495495495495495,0.3949074074074074,0.42592592592592593,t,300
138,138,Logistic Regression,0.8541666666666666,0.85,0.5040492069511001,0.5509355509355509,0.6990851740851742,0.537037037037037,t,300
139,139,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5747735980339899,0.4996515679442509,0.2527056277056277,0.36363636363636365,t,300
140,140,Logistic Regression,1.0,1.0,0.5465786447184959,0.5951388888888889,0.49617789617789626,0.27777777777777773,t,300
141,141,Logistic Regression,0.9166666666666666,0.875,0.5197886663804876,0.5215924426450742,0.41072736787022507,0.3214285714285714,t,300
142,142,Logistic Regression,1.0,1.0,0.5449024446164644,0.5575880758807588,0.9143939393939394,0.78,t,300
143,143,Logistic Regression,1.0,1.0,0.626995442842981,0.5725034199726402,0.5535714285714286,0.7222222222222221,t,300
144,144,Logistic Regression,1.0,1.0,0.6798340478007243,0.5916666666666667,0.40380952380952384,0.5,t,300
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5648544882298236,0.5580296896086371,0.5683673469387756,0.5357142857142857,t,300
146,146,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5011665792449185,0.5207756232686981,0.5772321428571429,0.5535714285714286,t,300
147,147,Logistic Regression,0.6041666666666666,0.5625,0.4899525855066079,0.504054054054054,0.4926277426277426,0.5555555555555556,t,300
148,148,Logistic Regression,0.7592857142857143,0.6,0.5232986036281683,0.5076177285318559,0.5111111111111111,0.4821428571428571,t,300
149,149,Logistic Regression,0.9666666666666666,0.95,0.5593860748775626,0.5090277777777777,0.5888888888888888,0.62,t,300
150,150,Logistic Regression,0.8303571428571428,0.75,0.5712019455247478,0.529689608636977,0.5639423076923077,0.35714285714285715,t,300
151,151,Logistic Regression,1.0,1.0,0.4918083159514701,0.49527665317139,0.579193722943723,0.5178571428571428,t,300
152,152,Logistic Regression,0.6791666666666667,0.75,0.49568938677953833,0.50944669365722,0.38571864643293213,0.2857142857142857,t,300
153,153,Logistic Regression,0.775,0.625,0.5706986498036358,0.49593495934959353,0.4459090909090909,0.6000000000000001,t,300
154,154,Logistic Regression,0.8761904761904762,0.8,0.6357794879446863,0.5757575757575757,0.5833333333333333,0.9230769230769231,t,300
155,155,Logistic Regression,0.6791666666666667,0.75,0.5009772944411272,0.49055330634278005,0.46839826839826837,0.49999999999999994,t,300
156,156,Logistic Regression,0.8928571428571428,0.8125,0.5798042342299429,0.5607287449392713,0.40344447219447216,0.14285714285714285,t,300
157,157,Logistic Regression,0.9166666666666666,0.875,0.5527339316722419,0.48785425101214575,0.575222396650968,0.5892857142857143,t,300
158,158,Logistic Regression,0.8541666666666666,0.8125,0.5784254364114517,0.5283400809716599,0.5382783882783883,0.46428571428571425,t,300
159,159,Logistic Regression,0.5666666666666667,0.5625,0.5783453894087868,0.5148648648648648,0.7346611721611721,0.7407407407407408,t,300
160,160,Logistic Regression,0.7683333333333333,0.7,0.5440593458388742,0.5107415107415108,0.41397907647907645,0.42592592592592593,t,300
161,161,Logistic Regression,0.8041666666666667,0.8125,0.4898528076802313,0.5394557823129251,0.6566108134289952,0.2727272727272727,t,300
162,162,Logistic Regression,0.8166666666666667,0.75,0.5258972955551955,0.5081632653061224,0.7331751581751582,0.34090909090909094,t,300
163,163,Logistic Regression,0.9428571428571428,0.9,0.5735846081152444,0.504847645429363,0.5032269317983603,0.5357142857142857,t,300
164,164,Logistic Regression,1.0,1.0,0.5314753390793676,0.4972972972972973,0.8622895622895626,0.7592592592592593,t,300
165,165,Logistic Regression,0.8541666666666666,0.85,0.595288058048049,0.5571725571725572,0.6276643990929704,0.5892857142857143,t,300
166,166,Logistic Regression,0.95,0.9375,0.5645718969456465,0.5263513513513514,0.37918192918192917,0.40740740740740744,t,300
167,167,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5565548048044477,0.483021483021483,0.4590266875981162,0.39285714285714285,t,300
168,168,Logistic Regression,0.8125,0.6875,0.5366920982843681,0.5054054054054055,0.8176545676545677,0.6666666666666666,t,300
169,169,Logistic Regression,0.9111111111111112,0.8,0.4992990767422356,0.49896049896049893,0.7473415473415473,0.6428571428571429,t,300
170,170,Logistic Regression,0.6416666666666666,0.6,0.5306619139214885,0.4888888888888889,0.6081890331890332,0.5555555555555556,t,300
171,171,Logistic Regression,0.8541666666666666,0.8125,0.537409921509509,0.4993224932249323,0.331956931956932,0.32,t,300
172,172,Logistic Regression,0.8875,0.875,0.6254373497443549,0.5856950067476383,0.6816204628704629,0.5892857142857143,t,300
173,173,Logistic Regression,0.9166666666666666,0.875,0.5573882298451898,0.5114709851551957,0.4192743764172336,0.3571428571428571,t,300
174,174,Logistic Regression,0.9428571428571428,0.9,0.5090133644837745,0.5641025641025641,0.5336077117327117,0.30357142857142855,t,300
175,175,Logistic Regression,0.8528571428571428,0.8,0.5199005961972507,0.5516285516285516,0.6988553113553113,0.5714285714285714,t,300
176,176,Logistic Regression,0.7708333333333333,0.8,0.5540371012111971,0.5416666666666666,0.42976190476190473,0.462962962962963,t,300
177,177,Logistic Regression,0.8166666666666667,0.8,0.5117539564440209,0.51875,0.8674999999999999,0.7,t,300
178,178,Logistic Regression,0.7095238095238094,0.7000000000000001,0.46443581133822776,0.5035014005602241,0.7219618344618344,0.36111111111111116,t,300
179,179,Logistic Regression,0.71,0.75,0.5325848601663558,0.5145833333333333,0.7469246802580136,0.5740740740740741,t,300
180,180,Logistic Regression,0.6083333333333333,0.625,0.4151617130781554,0.4944903581267218,0.9315667238744159,0.5769230769230769,t,300
181,181,Logistic Regression,0.8166666666666667,0.8,0.5155166337486835,0.48130193905817176,0.7823232323232323,0.6964285714285714,t,300
182,182,Logistic Regression,0.9666666666666666,0.95,0.5436183792582222,0.5138504155124652,0.4168934240362812,0.33928571428571425,t,300
183,183,Logistic Regression,0.8041666666666667,0.8125,0.5188371178601036,0.5345528455284553,0.8438736263736263,0.6799999999999999,t,300
184,184,Logistic Regression,0.9428571428571428,0.9,0.5788440547422816,0.5408587257617729,0.43141025641025643,0.33928571428571425,t,300
185,185,Logistic Regression,0.9428571428571428,0.9,0.6017919627912061,0.5100485100485102,0.6510912698412699,0.6607142857142857,t,300
186,186,Logistic Regression,0.8041666666666667,0.8125,0.5691853559380416,0.5330634278002699,0.40017442874585735,0.3214285714285714,t,300
187,187,Logistic Regression,0.6791666666666667,0.8,0.5684733290606462,0.5560941828254847,0.5477910977910978,0.48214285714285715,t,300
188,188,Logistic Regression,0.9428571428571428,0.9,0.5612812765603847,0.5782548476454294,0.41987139844282706,0.375,t,300
189,189,Logistic Regression,0.9166666666666666,0.9,0.558802274651863,0.5495495495495496,0.6376882376882377,0.537037037037037,t,300
190,190,Logistic Regression,1.0,1.0,0.5090696897218667,0.4864864864864865,0.612610229276896,0.5185185185185186,t,300
191,191,Logistic Regression,0.7928571428571428,0.75,0.5474974661516735,0.5090027700831025,0.5591231684981686,0.5178571428571428,t,300
192,192,Logistic Regression,0.95,0.9375,0.56385953650782,0.5907859078590786,0.8377777777777777,0.6599999999999999,t,300
193,193,Logistic Regression,0.8928571428571428,0.8125,0.6198622464141659,0.5655405405405405,0.549404761904762,0.6851851851851852,t,300
194,194,Logistic Regression,0.9166666666666666,0.9,0.5882619939486594,0.564102564102564,0.7809523809523808,0.6607142857142856,t,300
195,195,Logistic Regression,0.7470238095238095,0.6875,0.509587811395493,0.518918918918919,0.48246814913481584,0.2037037037037037,t,300
196,196,Logistic Regression,0.95,0.9375,0.5057700191111185,0.525,0.4936914936914937,0.24074074074074076,t,300
197,197,Logistic Regression,1.0,1.0,0.5692048025137004,0.4932523616734143,0.7527734170591311,0.75,t,300
198,198,Logistic Regression,0.9166666666666666,0.875,0.5988912805986636,0.508843537414966,0.30192307692307696,0.45454545454545453,t,300
199,199,Logistic Regression,0.9166666666666666,0.9,0.5289335987760748,0.5211365211365211,0.7079605579605579,0.4444444444444444,t,300
