,bootstrap,feature,importance,model,distribution,seed
0,51,biomarker,-0.5297367187376766,Logistic Regression,t,346
1,51,Intercept,0.3534186559182633,Logistic Regression,t,346
0,52,biomarker,2.3954651878451134,Logistic Regression,t,346
1,52,Intercept,-1.1890599921189142,Logistic Regression,t,346
0,53,biomarker,2.2061390067399476,Logistic Regression,t,346
1,53,Intercept,-1.437972702635286,Logistic Regression,t,346
0,54,biomarker,1.8223685748007563,Logistic Regression,t,346
1,54,Intercept,-0.8456170442492059,Logistic Regression,t,346
0,55,biomarker,1.423209462657259,Logistic Regression,t,346
1,55,Intercept,-0.7768988371961846,Logistic Regression,t,346
0,56,biomarker,0.8563433443244158,Logistic Regression,t,346
1,56,Intercept,-0.5187776858403542,Logistic Regression,t,346
0,57,biomarker,-1.4373011696756843,Logistic Regression,t,346
1,57,Intercept,0.8358891356668464,Logistic Regression,t,346
0,58,biomarker,-0.19001904531867145,Logistic Regression,t,346
1,58,Intercept,0.1734006184420048,Logistic Regression,t,346
0,59,biomarker,-0.851559333625329,Logistic Regression,t,346
1,59,Intercept,0.3791141923305687,Logistic Regression,t,346
0,60,biomarker,-0.6237830126888583,Logistic Regression,t,346
1,60,Intercept,0.21197260051239186,Logistic Regression,t,346
0,61,biomarker,-0.3463753478321632,Logistic Regression,t,346
1,61,Intercept,0.23816392910394424,Logistic Regression,t,346
0,62,biomarker,-1.0094382298702114,Logistic Regression,t,346
1,62,Intercept,0.5327285031087896,Logistic Regression,t,346
0,63,biomarker,0.24138439828240618,Logistic Regression,t,346
1,63,Intercept,-0.05467798741538057,Logistic Regression,t,346
0,64,biomarker,-1.538121646090214,Logistic Regression,t,346
1,64,Intercept,0.7186251312732048,Logistic Regression,t,346
0,65,biomarker,1.327677056818603,Logistic Regression,t,346
1,65,Intercept,-0.7412717189985402,Logistic Regression,t,346
0,66,biomarker,-0.6655946528414354,Logistic Regression,t,346
1,66,Intercept,0.185718648544789,Logistic Regression,t,346
0,67,biomarker,0.6981967410111377,Logistic Regression,t,346
1,67,Intercept,-0.3383433433767265,Logistic Regression,t,346
0,68,biomarker,0.3695789386895188,Logistic Regression,t,346
1,68,Intercept,-0.16766885056419809,Logistic Regression,t,346
0,69,biomarker,0.025305775161396177,Logistic Regression,t,346
1,69,Intercept,-0.03677563858959955,Logistic Regression,t,346
0,70,biomarker,-1.413213950848581,Logistic Regression,t,346
1,70,Intercept,0.8407531932665552,Logistic Regression,t,346
0,71,biomarker,0.6671609551986551,Logistic Regression,t,346
1,71,Intercept,-0.3859459786282188,Logistic Regression,t,346
0,72,biomarker,-0.7611405374407875,Logistic Regression,t,346
1,72,Intercept,0.4308072161002421,Logistic Regression,t,346
0,73,biomarker,-0.24801053241961696,Logistic Regression,t,346
1,73,Intercept,0.2040153180783833,Logistic Regression,t,346
0,74,biomarker,1.0414838421755979,Logistic Regression,t,346
1,74,Intercept,-0.5604675425698254,Logistic Regression,t,346
0,75,biomarker,0.8744351427046991,Logistic Regression,t,346
1,75,Intercept,-0.5772244291126314,Logistic Regression,t,346
0,76,biomarker,0.8799199306583316,Logistic Regression,t,346
1,76,Intercept,-0.5368752996941573,Logistic Regression,t,346
0,77,biomarker,0.8698242022554844,Logistic Regression,t,346
1,77,Intercept,-0.49993846005682124,Logistic Regression,t,346
0,78,biomarker,1.2748267671876778,Logistic Regression,t,346
1,78,Intercept,-0.7506323523573888,Logistic Regression,t,346
0,79,biomarker,0.7825976775536472,Logistic Regression,t,346
1,79,Intercept,-0.4549425029633598,Logistic Regression,t,346
0,80,biomarker,-0.7270019900913219,Logistic Regression,t,346
1,80,Intercept,0.21349647688701479,Logistic Regression,t,346
0,81,biomarker,-0.41130817296472233,Logistic Regression,t,346
1,81,Intercept,0.15013279347310632,Logistic Regression,t,346
0,82,biomarker,-0.7482884542961353,Logistic Regression,t,346
1,82,Intercept,0.42367450419943736,Logistic Regression,t,346
0,83,biomarker,-1.541682950138688,Logistic Regression,t,346
1,83,Intercept,0.8185780582193581,Logistic Regression,t,346
0,84,biomarker,0.5635752750001721,Logistic Regression,t,346
1,84,Intercept,-0.3727959605544303,Logistic Regression,t,346
0,85,biomarker,0.2976638584431309,Logistic Regression,t,346
1,85,Intercept,-0.1806804152544588,Logistic Regression,t,346
0,86,biomarker,1.3432108566510996,Logistic Regression,t,346
1,86,Intercept,-0.7432738080952218,Logistic Regression,t,346
0,87,biomarker,1.0335624670338233,Logistic Regression,t,346
1,87,Intercept,-0.5229582212844294,Logistic Regression,t,346
0,88,biomarker,-0.9208141292900998,Logistic Regression,t,346
1,88,Intercept,0.26791384823871034,Logistic Regression,t,346
0,89,biomarker,-0.051578695351981396,Logistic Regression,t,346
1,89,Intercept,0.0941604553251156,Logistic Regression,t,346
0,90,biomarker,1.0014228148712574,Logistic Regression,t,346
1,90,Intercept,-0.30016350848928486,Logistic Regression,t,346
0,91,biomarker,-0.027644300187421016,Logistic Regression,t,346
1,91,Intercept,0.03805278185771548,Logistic Regression,t,346
0,92,biomarker,-0.40291401855092085,Logistic Regression,t,346
1,92,Intercept,0.1805246165249918,Logistic Regression,t,346
0,93,biomarker,1.7031649913804243,Logistic Regression,t,346
1,93,Intercept,-0.9217631075441812,Logistic Regression,t,346
0,94,biomarker,0.12310262718934688,Logistic Regression,t,346
1,94,Intercept,-0.04134505249171677,Logistic Regression,t,346
0,95,biomarker,1.6054011111882518,Logistic Regression,t,346
1,95,Intercept,-0.7580553622294174,Logistic Regression,t,346
0,96,biomarker,-1.4557311482282755,Logistic Regression,t,346
1,96,Intercept,0.8079734638810189,Logistic Regression,t,346
0,97,biomarker,-0.059577359080020376,Logistic Regression,t,346
1,97,Intercept,-0.03928106909258677,Logistic Regression,t,346
0,98,biomarker,-1.4737912424081254,Logistic Regression,t,346
1,98,Intercept,0.8479266650837368,Logistic Regression,t,346
0,99,biomarker,-0.18544728936604465,Logistic Regression,t,346
1,99,Intercept,0.07525610573079684,Logistic Regression,t,346
0,100,biomarker,1.3289900974644047,Logistic Regression,t,346
1,100,Intercept,-0.584172305354016,Logistic Regression,t,346
0,101,biomarker,-0.31012619938300084,Logistic Regression,t,346
1,101,Intercept,0.1424496760285165,Logistic Regression,t,346
0,102,biomarker,-1.2715383503233793,Logistic Regression,t,346
1,102,Intercept,0.7308774761778242,Logistic Regression,t,346
0,103,biomarker,-0.2136005193335977,Logistic Regression,t,346
1,103,Intercept,0.1801444072610977,Logistic Regression,t,346
0,104,biomarker,-1.297975818918845,Logistic Regression,t,346
1,104,Intercept,0.6592424962330745,Logistic Regression,t,346
0,105,biomarker,0.8320025212597834,Logistic Regression,t,346
1,105,Intercept,-0.41450821204892974,Logistic Regression,t,346
0,106,biomarker,-0.08345695017819438,Logistic Regression,t,346
1,106,Intercept,-0.07300685311751959,Logistic Regression,t,346
0,107,biomarker,2.5840366140134203,Logistic Regression,t,346
1,107,Intercept,-1.5041689930276243,Logistic Regression,t,346
0,108,biomarker,-1.5012273645079517,Logistic Regression,t,346
1,108,Intercept,0.6254538674995018,Logistic Regression,t,346
0,109,biomarker,1.0551085796882373,Logistic Regression,t,346
1,109,Intercept,-0.4702477565893988,Logistic Regression,t,346
0,110,biomarker,-0.7651990024569093,Logistic Regression,t,346
1,110,Intercept,0.37229503728745206,Logistic Regression,t,346
0,111,biomarker,0.07194912809034372,Logistic Regression,t,346
1,111,Intercept,0.03297986534589518,Logistic Regression,t,346
0,112,biomarker,0.3223957270758385,Logistic Regression,t,346
1,112,Intercept,-0.22791204961054234,Logistic Regression,t,346
0,113,biomarker,-0.0925710567627441,Logistic Regression,t,346
1,113,Intercept,-0.06963215122059559,Logistic Regression,t,346
0,114,biomarker,0.9046029103273123,Logistic Regression,t,346
1,114,Intercept,-0.4977038536564628,Logistic Regression,t,346
0,115,biomarker,0.6282222446425563,Logistic Regression,t,346
1,115,Intercept,-0.21315013580900233,Logistic Regression,t,346
0,116,biomarker,-1.2428757331739884,Logistic Regression,t,346
1,116,Intercept,0.4856169273799097,Logistic Regression,t,346
0,117,biomarker,1.062334519635453,Logistic Regression,t,346
1,117,Intercept,-0.48464219070781833,Logistic Regression,t,346
0,118,biomarker,-0.31100941461996456,Logistic Regression,t,346
1,118,Intercept,0.14231037197797092,Logistic Regression,t,346
0,119,biomarker,-1.2434371153031385,Logistic Regression,t,346
1,119,Intercept,0.7782919146079931,Logistic Regression,t,346
0,120,biomarker,1.2356267852396279,Logistic Regression,t,346
1,120,Intercept,-0.6214804314029698,Logistic Regression,t,346
0,121,biomarker,-0.08723172848237716,Logistic Regression,t,346
1,121,Intercept,-0.1194201629306933,Logistic Regression,t,346
0,122,biomarker,0.08273999365874113,Logistic Regression,t,346
1,122,Intercept,0.02599668367328373,Logistic Regression,t,346
0,123,biomarker,-0.26982499651861447,Logistic Regression,t,346
1,123,Intercept,0.05817904218989675,Logistic Regression,t,346
0,124,biomarker,1.3176636307702931,Logistic Regression,t,346
1,124,Intercept,-0.5685731398542779,Logistic Regression,t,346
0,125,biomarker,0.37133697366590845,Logistic Regression,t,346
1,125,Intercept,-0.26155406198196035,Logistic Regression,t,346
0,126,biomarker,0.1818908886246277,Logistic Regression,t,346
1,126,Intercept,-0.16652009829753592,Logistic Regression,t,346
0,127,biomarker,0.033632882677798855,Logistic Regression,t,346
1,127,Intercept,-0.041243234843277264,Logistic Regression,t,346
0,128,biomarker,0.04397110052285383,Logistic Regression,t,346
1,128,Intercept,-0.00015132759659235422,Logistic Regression,t,346
0,129,biomarker,0.048454331828412654,Logistic Regression,t,346
1,129,Intercept,-0.002196493207211313,Logistic Regression,t,346
0,130,biomarker,1.713629146895577,Logistic Regression,t,346
1,130,Intercept,-1.0121716642582086,Logistic Regression,t,346
0,131,biomarker,1.1738146081112883,Logistic Regression,t,346
1,131,Intercept,-0.6992320637151018,Logistic Regression,t,346
0,132,biomarker,-0.36649671671418593,Logistic Regression,t,346
1,132,Intercept,0.16970901488861415,Logistic Regression,t,346
0,133,biomarker,-0.44510691286256615,Logistic Regression,t,346
1,133,Intercept,0.3070999860358892,Logistic Regression,t,346
0,134,biomarker,0.9614936916114426,Logistic Regression,t,346
1,134,Intercept,-0.5892678752743172,Logistic Regression,t,346
0,135,biomarker,0.1333464802483092,Logistic Regression,t,346
1,135,Intercept,0.04721043479010982,Logistic Regression,t,346
0,136,biomarker,1.246506955548485,Logistic Regression,t,346
1,136,Intercept,-0.7150095277600805,Logistic Regression,t,346
0,137,biomarker,0.39579503845033115,Logistic Regression,t,346
1,137,Intercept,-0.13426361732962266,Logistic Regression,t,346
0,138,biomarker,-1.608775279654342,Logistic Regression,t,346
1,138,Intercept,0.7848565463468298,Logistic Regression,t,346
0,139,biomarker,2.615622812614713,Logistic Regression,t,346
1,139,Intercept,-1.2118573761785223,Logistic Regression,t,346
0,140,biomarker,0.3724595514314108,Logistic Regression,t,346
1,140,Intercept,-0.2536273523048431,Logistic Regression,t,346
0,141,biomarker,-1.6027216967245574,Logistic Regression,t,346
1,141,Intercept,0.8721502869862031,Logistic Regression,t,346
0,142,biomarker,2.6736852465207894,Logistic Regression,t,346
1,142,Intercept,-1.5281133740362705,Logistic Regression,t,346
0,143,biomarker,-2.0225917706063643,Logistic Regression,t,346
1,143,Intercept,1.2836263898961535,Logistic Regression,t,346
0,144,biomarker,0.5261607337196916,Logistic Regression,t,346
1,144,Intercept,-0.1618654596958594,Logistic Regression,t,346
0,145,biomarker,-0.99992520754989,Logistic Regression,t,346
1,145,Intercept,0.5494541941479612,Logistic Regression,t,346
0,146,biomarker,1.284530978437013,Logistic Regression,t,346
1,146,Intercept,-0.7084131401362105,Logistic Regression,t,346
0,147,biomarker,-0.06618107125685069,Logistic Regression,t,346
1,147,Intercept,0.1009139054065864,Logistic Regression,t,346
0,148,biomarker,-1.198065109921813,Logistic Regression,t,346
1,148,Intercept,0.6657068803608336,Logistic Regression,t,346
0,149,biomarker,1.201008514482616,Logistic Regression,t,346
1,149,Intercept,-0.4948061183683299,Logistic Regression,t,346
0,150,biomarker,1.709049852822719,Logistic Regression,t,346
1,150,Intercept,-0.9389336291102282,Logistic Regression,t,346
0,151,biomarker,0.9527609089121895,Logistic Regression,t,346
1,151,Intercept,-0.48461094068126875,Logistic Regression,t,346
0,152,biomarker,-0.6131051272629167,Logistic Regression,t,346
1,152,Intercept,0.3449369000153938,Logistic Regression,t,346
0,153,biomarker,0.8239191022485737,Logistic Regression,t,346
1,153,Intercept,-0.30274860271233484,Logistic Regression,t,346
0,154,biomarker,1.0619891199478217,Logistic Regression,t,346
1,154,Intercept,-0.2946283215181471,Logistic Regression,t,346
0,155,biomarker,-0.7166509555293447,Logistic Regression,t,346
1,155,Intercept,0.4073986292009845,Logistic Regression,t,346
0,156,biomarker,0.2997293520294162,Logistic Regression,t,346
1,156,Intercept,-0.18055150473281084,Logistic Regression,t,346
0,157,biomarker,-1.5311369175216138,Logistic Regression,t,346
1,157,Intercept,0.7473112048163908,Logistic Regression,t,346
0,158,biomarker,1.175902674102095,Logistic Regression,t,346
1,158,Intercept,-0.5766832297747485,Logistic Regression,t,346
0,159,biomarker,0.2923454816514851,Logistic Regression,t,346
1,159,Intercept,-0.08340331746825824,Logistic Regression,t,346
0,160,biomarker,0.2972921236817171,Logistic Regression,t,346
1,160,Intercept,-0.08606089306003269,Logistic Regression,t,346
0,161,biomarker,1.9931359378878772,Logistic Regression,t,346
1,161,Intercept,-1.2037736534954753,Logistic Regression,t,346
0,162,biomarker,-1.6581881598332744,Logistic Regression,t,346
1,162,Intercept,0.7118445105148669,Logistic Regression,t,346
0,163,biomarker,0.4750245450073137,Logistic Regression,t,346
1,163,Intercept,-0.2252285085154144,Logistic Regression,t,346
0,164,biomarker,-0.9313801513286198,Logistic Regression,t,346
1,164,Intercept,0.3789485661171052,Logistic Regression,t,346
0,165,biomarker,-1.1348908505802673,Logistic Regression,t,346
1,165,Intercept,0.6294726382917889,Logistic Regression,t,346
0,166,biomarker,1.0973501593417472,Logistic Regression,t,346
1,166,Intercept,-0.44778528041595367,Logistic Regression,t,346
0,167,biomarker,-0.004644802164409023,Logistic Regression,t,346
1,167,Intercept,0.026005400266256414,Logistic Regression,t,346
0,168,biomarker,1.0485477850624676,Logistic Regression,t,346
1,168,Intercept,-0.5636392456716014,Logistic Regression,t,346
0,169,biomarker,0.4259100840825868,Logistic Regression,t,346
1,169,Intercept,-0.2435485054448595,Logistic Regression,t,346
0,170,biomarker,-0.14791482852341098,Logistic Regression,t,346
1,170,Intercept,0.006089394292883611,Logistic Regression,t,346
0,171,biomarker,-1.3943169814575476,Logistic Regression,t,346
1,171,Intercept,0.8624811387447675,Logistic Regression,t,346
0,172,biomarker,0.5733282384255307,Logistic Regression,t,346
1,172,Intercept,-0.30186009031716576,Logistic Regression,t,346
0,173,biomarker,0.1240449915643316,Logistic Regression,t,346
1,173,Intercept,-0.0355952045943996,Logistic Regression,t,346
0,174,biomarker,0.47557672285891756,Logistic Regression,t,346
1,174,Intercept,-0.26890867536508856,Logistic Regression,t,346
0,175,biomarker,0.8621704410815931,Logistic Regression,t,346
1,175,Intercept,-0.4702074997604273,Logistic Regression,t,346
0,176,biomarker,-0.0864590927913837,Logistic Regression,t,346
1,176,Intercept,0.11752697677295643,Logistic Regression,t,346
0,177,biomarker,-0.7456300216215678,Logistic Regression,t,346
1,177,Intercept,0.2732844256216723,Logistic Regression,t,346
0,178,biomarker,1.7828749002693143,Logistic Regression,t,346
1,178,Intercept,-1.1619667983867699,Logistic Regression,t,346
0,179,biomarker,-1.308156766858659,Logistic Regression,t,346
1,179,Intercept,0.6204068935141095,Logistic Regression,t,346
0,180,biomarker,-1.4094542809623094,Logistic Regression,t,346
1,180,Intercept,0.46955615308170007,Logistic Regression,t,346
0,181,biomarker,-0.13657447826390606,Logistic Regression,t,346
1,181,Intercept,0.03796038906423518,Logistic Regression,t,346
0,182,biomarker,0.7208805251005604,Logistic Regression,t,346
1,182,Intercept,-0.35540432022402013,Logistic Regression,t,346
0,183,biomarker,-0.4374973825801486,Logistic Regression,t,346
1,183,Intercept,0.08343719528628397,Logistic Regression,t,346
0,184,biomarker,1.4968022159942316,Logistic Regression,t,346
1,184,Intercept,-0.675668159569978,Logistic Regression,t,346
0,185,biomarker,-0.04822660748120082,Logistic Regression,t,346
1,185,Intercept,-0.001830281447941895,Logistic Regression,t,346
0,186,biomarker,0.12074111867466317,Logistic Regression,t,346
1,186,Intercept,-0.03945429815910833,Logistic Regression,t,346
0,187,biomarker,-0.30894118863388753,Logistic Regression,t,346
1,187,Intercept,0.14033385128939357,Logistic Regression,t,346
0,188,biomarker,-0.4873948824323078,Logistic Regression,t,346
1,188,Intercept,0.2806804861733184,Logistic Regression,t,346
0,189,biomarker,-0.7154163626934349,Logistic Regression,t,346
1,189,Intercept,0.3128450668643271,Logistic Regression,t,346
0,190,biomarker,-0.054273207515337554,Logistic Regression,t,346
1,190,Intercept,-0.04539759808944626,Logistic Regression,t,346
0,191,biomarker,0.09145812853075501,Logistic Regression,t,346
1,191,Intercept,-0.0720109424639484,Logistic Regression,t,346
0,192,biomarker,-1.8028836337118226,Logistic Regression,t,346
1,192,Intercept,0.8323165578062817,Logistic Regression,t,346
0,193,biomarker,0.5563651828483972,Logistic Regression,t,346
1,193,Intercept,-0.2261298830187899,Logistic Regression,t,346
0,194,biomarker,-1.3399500758377791,Logistic Regression,t,346
1,194,Intercept,0.7435955303023084,Logistic Regression,t,346
0,195,biomarker,0.6527497309127702,Logistic Regression,t,346
1,195,Intercept,-0.3863055224037886,Logistic Regression,t,346
0,196,biomarker,-0.40093984603797844,Logistic Regression,t,346
1,196,Intercept,0.13556569043969022,Logistic Regression,t,346
0,197,biomarker,-1.6155790268475319,Logistic Regression,t,346
1,197,Intercept,0.8961967744362315,Logistic Regression,t,346
0,198,biomarker,0.06582680215698322,Logistic Regression,t,346
1,198,Intercept,0.13379596838467994,Logistic Regression,t,346
0,199,biomarker,-0.4483533498330605,Logistic Regression,t,346
1,199,Intercept,0.15966671824304843,Logistic Regression,t,346
