,bootstrap,feature,importance,model,distribution,seed
0,18,biomarker,-0.16387694101705308,Logistic Regression,t,475
1,18,Intercept,0.07791773546501411,Logistic Regression,t,475
0,19,biomarker,-0.26596739104882927,Logistic Regression,t,475
1,19,Intercept,0.09465563331139248,Logistic Regression,t,475
0,20,biomarker,1.3636766457081158,Logistic Regression,t,475
1,20,Intercept,-0.8818681279159961,Logistic Regression,t,475
0,21,biomarker,1.6972602356724678,Logistic Regression,t,475
1,21,Intercept,-1.1444888571269334,Logistic Regression,t,475
0,22,biomarker,-0.7690183377685083,Logistic Regression,t,475
1,22,Intercept,0.4623058239031516,Logistic Regression,t,475
0,23,biomarker,-0.1878519580835868,Logistic Regression,t,475
1,23,Intercept,0.3316601986142753,Logistic Regression,t,475
0,24,biomarker,-0.7419312060068577,Logistic Regression,t,475
1,24,Intercept,0.39475225066288167,Logistic Regression,t,475
0,25,biomarker,-2.4025668181498463,Logistic Regression,t,475
1,25,Intercept,1.7207157328235554,Logistic Regression,t,475
0,26,biomarker,0.1490844579702398,Logistic Regression,t,475
1,26,Intercept,-0.11708384357843943,Logistic Regression,t,475
0,27,biomarker,0.23181984683651288,Logistic Regression,t,475
1,27,Intercept,-0.12353442008503149,Logistic Regression,t,475
0,28,biomarker,0.07100304236555263,Logistic Regression,t,475
1,28,Intercept,-0.0674007403692669,Logistic Regression,t,475
0,29,biomarker,-1.6258832132967718,Logistic Regression,t,475
1,29,Intercept,1.1256189513692043,Logistic Regression,t,475
0,30,biomarker,-0.3004029167089585,Logistic Regression,t,475
1,30,Intercept,0.11823329839043879,Logistic Regression,t,475
0,31,biomarker,0.5229024794179188,Logistic Regression,t,475
1,31,Intercept,-0.42518418118220797,Logistic Regression,t,475
0,32,biomarker,1.171824942377565,Logistic Regression,t,475
1,32,Intercept,-0.8057025225533511,Logistic Regression,t,475
0,33,biomarker,-0.009930515235097876,Logistic Regression,t,475
1,33,Intercept,0.029621117341228118,Logistic Regression,t,475
0,34,biomarker,-0.4435440762094672,Logistic Regression,t,475
1,34,Intercept,0.2838038121974659,Logistic Regression,t,475
0,35,biomarker,0.5432591852086539,Logistic Regression,t,475
1,35,Intercept,-0.45938168474522256,Logistic Regression,t,475
0,36,biomarker,-1.4367410066370612,Logistic Regression,t,475
1,36,Intercept,0.8393729020958003,Logistic Regression,t,475
0,37,biomarker,0.06864005407977747,Logistic Regression,t,475
1,37,Intercept,-0.06696316679201327,Logistic Regression,t,475
0,38,biomarker,-0.7065445604571674,Logistic Regression,t,475
1,38,Intercept,0.562025884745831,Logistic Regression,t,475
0,39,biomarker,0.3852336812953675,Logistic Regression,t,475
1,39,Intercept,-0.12964455114165632,Logistic Regression,t,475
0,40,biomarker,-0.7353362810741788,Logistic Regression,t,475
1,40,Intercept,0.4391185283771129,Logistic Regression,t,475
0,41,biomarker,-0.384592712773084,Logistic Regression,t,475
1,41,Intercept,0.12476441464067806,Logistic Regression,t,475
0,42,biomarker,1.237360561081392,Logistic Regression,t,475
1,42,Intercept,-0.931790303035883,Logistic Regression,t,475
0,43,biomarker,0.600787696662942,Logistic Regression,t,475
1,43,Intercept,-0.452798293292597,Logistic Regression,t,475
0,44,biomarker,0.8817574686768015,Logistic Regression,t,475
1,44,Intercept,-0.49340068468497844,Logistic Regression,t,475
0,45,biomarker,-0.1731016325709856,Logistic Regression,t,475
1,45,Intercept,0.13390193516628457,Logistic Regression,t,475
0,46,biomarker,1.3845326349393856,Logistic Regression,t,475
1,46,Intercept,-0.8862889576980433,Logistic Regression,t,475
0,47,biomarker,0.7660981383619156,Logistic Regression,t,475
1,47,Intercept,-0.3688417063269403,Logistic Regression,t,475
0,48,biomarker,0.478781236171172,Logistic Regression,t,475
1,48,Intercept,-0.364838058925229,Logistic Regression,t,475
0,49,biomarker,-1.674812835186899,Logistic Regression,t,475
1,49,Intercept,1.2131977565927268,Logistic Regression,t,475
0,50,biomarker,-0.5745706675806649,Logistic Regression,t,475
1,50,Intercept,0.28758187058405116,Logistic Regression,t,475
0,51,biomarker,-1.0826540860432428,Logistic Regression,t,475
1,51,Intercept,0.7788517228192665,Logistic Regression,t,475
0,52,biomarker,-3.219727903556121,Logistic Regression,t,475
1,52,Intercept,2.1409062621669084,Logistic Regression,t,475
0,53,biomarker,-0.37618958546648557,Logistic Regression,t,475
1,53,Intercept,0.03636407668561843,Logistic Regression,t,475
0,54,biomarker,-1.3271885989622496,Logistic Regression,t,475
1,54,Intercept,0.9515871443203148,Logistic Regression,t,475
0,55,biomarker,0.5411811426213131,Logistic Regression,t,475
1,55,Intercept,-0.36370231585458945,Logistic Regression,t,475
0,56,biomarker,-0.05554277053030971,Logistic Regression,t,475
1,56,Intercept,-0.037440701687798894,Logistic Regression,t,475
0,57,biomarker,-0.5041015793568451,Logistic Regression,t,475
1,57,Intercept,0.36699054215128896,Logistic Regression,t,475
0,58,biomarker,0.21341771591123238,Logistic Regression,t,475
1,58,Intercept,-0.06401346597093763,Logistic Regression,t,475
0,59,biomarker,1.130356686241141,Logistic Regression,t,475
1,59,Intercept,-0.7810494842020179,Logistic Regression,t,475
0,60,biomarker,-0.8825750356576003,Logistic Regression,t,475
1,60,Intercept,0.4467113180571993,Logistic Regression,t,475
0,61,biomarker,2.241116768371535,Logistic Regression,t,475
1,61,Intercept,-1.355466389471084,Logistic Regression,t,475
0,62,biomarker,-0.024604211648782286,Logistic Regression,t,475
1,62,Intercept,0.08582777698631829,Logistic Regression,t,475
0,63,biomarker,0.7530942551056999,Logistic Regression,t,475
1,63,Intercept,-0.383897552331268,Logistic Regression,t,475
0,64,biomarker,-1.114553742020656,Logistic Regression,t,475
1,64,Intercept,0.7004017593690431,Logistic Regression,t,475
0,65,biomarker,-0.6838954024777067,Logistic Regression,t,475
1,65,Intercept,0.4095820616559857,Logistic Regression,t,475
0,66,biomarker,0.12799795589074453,Logistic Regression,t,475
1,66,Intercept,-0.24444213828816863,Logistic Regression,t,475
0,67,biomarker,1.8040922492597273,Logistic Regression,t,475
1,67,Intercept,-1.0478250746709372,Logistic Regression,t,475
0,68,biomarker,0.3168263423100923,Logistic Regression,t,475
1,68,Intercept,-0.17588881552318514,Logistic Regression,t,475
0,69,biomarker,-0.8353193236242415,Logistic Regression,t,475
1,69,Intercept,0.501304549757648,Logistic Regression,t,475
0,70,biomarker,-0.7531114646904241,Logistic Regression,t,475
1,70,Intercept,0.5961433784794703,Logistic Regression,t,475
0,71,biomarker,-0.440624716329892,Logistic Regression,t,475
1,71,Intercept,0.2185657671531071,Logistic Regression,t,475
0,72,biomarker,0.012776242411907845,Logistic Regression,t,475
1,72,Intercept,0.015462855434064546,Logistic Regression,t,475
0,73,biomarker,1.7875647211753547,Logistic Regression,t,475
1,73,Intercept,-1.0896765145390348,Logistic Regression,t,475
0,74,biomarker,-1.102078941556079,Logistic Regression,t,475
1,74,Intercept,0.6550083780691752,Logistic Regression,t,475
0,75,biomarker,0.5892966052125826,Logistic Regression,t,475
1,75,Intercept,-0.48718235356067374,Logistic Regression,t,475
0,76,biomarker,0.07873588994652386,Logistic Regression,t,475
1,76,Intercept,-0.12333164301148314,Logistic Regression,t,475
0,77,biomarker,0.010946495852360004,Logistic Regression,t,475
1,77,Intercept,-0.030601139264503866,Logistic Regression,t,475
0,78,biomarker,0.127294230439808,Logistic Regression,t,475
1,78,Intercept,-0.14984877772725344,Logistic Regression,t,475
0,79,biomarker,1.253370129739149,Logistic Regression,t,475
1,79,Intercept,-0.8611774130005267,Logistic Regression,t,475
0,80,biomarker,-0.10176487295261745,Logistic Regression,t,475
1,80,Intercept,-0.101690005480385,Logistic Regression,t,475
0,81,biomarker,-1.1198878541195043,Logistic Regression,t,475
1,81,Intercept,0.627633567016399,Logistic Regression,t,475
0,82,biomarker,1.2277194574681924,Logistic Regression,t,475
1,82,Intercept,-0.7416420227305357,Logistic Regression,t,475
0,83,biomarker,-0.0647837369817678,Logistic Regression,t,475
1,83,Intercept,0.0652016055633249,Logistic Regression,t,475
0,84,biomarker,-1.3777636966979097,Logistic Regression,t,475
1,84,Intercept,0.7379749688695165,Logistic Regression,t,475
0,85,biomarker,0.8998072904079402,Logistic Regression,t,475
1,85,Intercept,-0.5960410820339086,Logistic Regression,t,475
0,86,biomarker,-1.1496719594312923,Logistic Regression,t,475
1,86,Intercept,0.7226780894454796,Logistic Regression,t,475
0,87,biomarker,-0.34837445219838215,Logistic Regression,t,475
1,87,Intercept,0.24263771902062345,Logistic Regression,t,475
0,88,biomarker,0.25417958520943656,Logistic Regression,t,475
1,88,Intercept,-0.3665143035646584,Logistic Regression,t,475
0,89,biomarker,-0.02347385359797935,Logistic Regression,t,475
1,89,Intercept,0.08544432619306308,Logistic Regression,t,475
0,90,biomarker,-0.006841250294042978,Logistic Regression,t,475
1,90,Intercept,0.16943983554619169,Logistic Regression,t,475
0,91,biomarker,1.1392360364850174,Logistic Regression,t,475
1,91,Intercept,-0.6534732464923243,Logistic Regression,t,475
0,92,biomarker,0.08494506094533061,Logistic Regression,t,475
1,92,Intercept,-0.07699087541014847,Logistic Regression,t,475
0,93,biomarker,-1.1383732860866895,Logistic Regression,t,475
1,93,Intercept,0.6954772533197708,Logistic Regression,t,475
0,94,biomarker,0.5666881477317566,Logistic Regression,t,475
1,94,Intercept,-0.32452857573558386,Logistic Regression,t,475
0,95,biomarker,-1.442440514598061,Logistic Regression,t,475
1,95,Intercept,0.8665903493205946,Logistic Regression,t,475
0,96,biomarker,0.5377267598977302,Logistic Regression,t,475
1,96,Intercept,-0.2888956021804481,Logistic Regression,t,475
0,97,biomarker,-0.326365076807153,Logistic Regression,t,475
1,97,Intercept,0.13409354821983402,Logistic Regression,t,475
0,98,biomarker,1.9326744772972337,Logistic Regression,t,475
1,98,Intercept,-1.1259043053006847,Logistic Regression,t,475
0,99,biomarker,0.2530268343066089,Logistic Regression,t,475
1,99,Intercept,-0.17938349680910165,Logistic Regression,t,475
0,100,biomarker,0.05987087935161297,Logistic Regression,t,475
1,100,Intercept,0.08014670770987818,Logistic Regression,t,475
0,101,biomarker,0.38323355731449255,Logistic Regression,t,475
1,101,Intercept,-0.259776533515676,Logistic Regression,t,475
0,102,biomarker,-1.20022676434178,Logistic Regression,t,475
1,102,Intercept,0.8298047037208154,Logistic Regression,t,475
0,103,biomarker,-2.3214321280107737,Logistic Regression,t,475
1,103,Intercept,1.6090484552093955,Logistic Regression,t,475
0,104,biomarker,0.6378014368798399,Logistic Regression,t,475
1,104,Intercept,-0.424486929699758,Logistic Regression,t,475
0,105,biomarker,-1.3753902478609166,Logistic Regression,t,475
1,105,Intercept,0.9060382886872379,Logistic Regression,t,475
0,106,biomarker,-1.0757208635734488,Logistic Regression,t,475
1,106,Intercept,0.5490372107367694,Logistic Regression,t,475
0,107,biomarker,-0.49811775036793937,Logistic Regression,t,475
1,107,Intercept,0.19778720912417247,Logistic Regression,t,475
0,108,biomarker,0.024698264579114615,Logistic Regression,t,475
1,108,Intercept,-0.1806446957542558,Logistic Regression,t,475
0,109,biomarker,0.15069845668962029,Logistic Regression,t,475
1,109,Intercept,-0.028866736970734413,Logistic Regression,t,475
0,110,biomarker,-0.28610515190822,Logistic Regression,t,475
1,110,Intercept,0.16939713429940448,Logistic Regression,t,475
0,111,biomarker,-0.8131402567298284,Logistic Regression,t,475
1,111,Intercept,0.5776608386650346,Logistic Regression,t,475
0,112,biomarker,-1.3981314866254433,Logistic Regression,t,475
1,112,Intercept,0.8357743102235241,Logistic Regression,t,475
0,113,biomarker,-0.05737714782460517,Logistic Regression,t,475
1,113,Intercept,-0.08131941257308109,Logistic Regression,t,475
0,114,biomarker,0.4948110230880241,Logistic Regression,t,475
1,114,Intercept,-0.3288275063567716,Logistic Regression,t,475
0,115,biomarker,0.1825814646789492,Logistic Regression,t,475
1,115,Intercept,-0.03891931633508778,Logistic Regression,t,475
0,116,biomarker,0.7815043080383579,Logistic Regression,t,475
1,116,Intercept,-0.6560866026173297,Logistic Regression,t,475
0,117,biomarker,0.18912465140862333,Logistic Regression,t,475
1,117,Intercept,-0.09501636496333486,Logistic Regression,t,475
0,118,biomarker,2.399462546451809,Logistic Regression,t,475
1,118,Intercept,-1.531483224504077,Logistic Regression,t,475
0,119,biomarker,0.9140447013719922,Logistic Regression,t,475
1,119,Intercept,-0.4568459202779961,Logistic Regression,t,475
0,120,biomarker,0.9962481076506935,Logistic Regression,t,475
1,120,Intercept,-0.6083263763929679,Logistic Regression,t,475
0,121,biomarker,-0.8130107065050222,Logistic Regression,t,475
1,121,Intercept,0.3287885331044384,Logistic Regression,t,475
0,122,biomarker,-0.3166098846982708,Logistic Regression,t,475
1,122,Intercept,0.26537485999306304,Logistic Regression,t,475
0,123,biomarker,-1.2686292346304904,Logistic Regression,t,475
1,123,Intercept,0.7425404292196123,Logistic Regression,t,475
0,124,biomarker,0.17451174752766924,Logistic Regression,t,475
1,124,Intercept,0.007694234450731814,Logistic Regression,t,475
0,125,biomarker,-0.4049662417462195,Logistic Regression,t,475
1,125,Intercept,0.18735954286566942,Logistic Regression,t,475
0,126,biomarker,-0.2737127948306834,Logistic Regression,t,475
1,126,Intercept,0.10022412778490417,Logistic Regression,t,475
0,127,biomarker,-0.2090016213594127,Logistic Regression,t,475
1,127,Intercept,0.10532945009436046,Logistic Regression,t,475
0,128,biomarker,0.7130775190174183,Logistic Regression,t,475
1,128,Intercept,-0.4195825579605983,Logistic Regression,t,475
0,129,biomarker,1.8424224530400581,Logistic Regression,t,475
1,129,Intercept,-1.0785827472356138,Logistic Regression,t,475
0,130,biomarker,-1.6825016738811056,Logistic Regression,t,475
1,130,Intercept,0.9389781737490083,Logistic Regression,t,475
0,131,biomarker,0.2629219335408017,Logistic Regression,t,475
1,131,Intercept,-0.23606898643537394,Logistic Regression,t,475
0,132,biomarker,0.5289876678913075,Logistic Regression,t,475
1,132,Intercept,-0.3554869586072149,Logistic Regression,t,475
0,133,biomarker,0.2636754382697248,Logistic Regression,t,475
1,133,Intercept,-0.0955292199135098,Logistic Regression,t,475
0,134,biomarker,-0.10525820297083946,Logistic Regression,t,475
1,134,Intercept,-0.005261782392625829,Logistic Regression,t,475
0,135,biomarker,1.1141808202609096,Logistic Regression,t,475
1,135,Intercept,-0.5704610944138144,Logistic Regression,t,475
0,136,biomarker,0.01803828514659715,Logistic Regression,t,475
1,136,Intercept,-0.08204940908758251,Logistic Regression,t,475
0,137,biomarker,-0.6714774916320329,Logistic Regression,t,475
1,137,Intercept,0.48643709466756135,Logistic Regression,t,475
0,138,biomarker,2.434368347871286,Logistic Regression,t,475
1,138,Intercept,-1.570158404983435,Logistic Regression,t,475
0,139,biomarker,-0.6692225518837354,Logistic Regression,t,475
1,139,Intercept,0.5845231301661826,Logistic Regression,t,475
0,140,biomarker,1.2088322875799025,Logistic Regression,t,475
1,140,Intercept,-0.8298940591910409,Logistic Regression,t,475
0,141,biomarker,0.6955399212862228,Logistic Regression,t,475
1,141,Intercept,-0.41011364652178883,Logistic Regression,t,475
0,142,biomarker,0.24717514526143772,Logistic Regression,t,475
1,142,Intercept,-0.2739297141175156,Logistic Regression,t,475
0,143,biomarker,-0.42131495357466225,Logistic Regression,t,475
1,143,Intercept,0.4859014407278969,Logistic Regression,t,475
0,144,biomarker,-1.4469444920570163,Logistic Regression,t,475
1,144,Intercept,0.9737577687245096,Logistic Regression,t,475
0,145,biomarker,1.4740230145309685,Logistic Regression,t,475
1,145,Intercept,-0.8561563867620181,Logistic Regression,t,475
0,146,biomarker,-1.4195723622996754,Logistic Regression,t,475
1,146,Intercept,0.8854284784583274,Logistic Regression,t,475
0,147,biomarker,0.06195991980962987,Logistic Regression,t,475
1,147,Intercept,0.03093903122821959,Logistic Regression,t,475
0,148,biomarker,-0.32730633846641205,Logistic Regression,t,475
1,148,Intercept,0.21786671421555434,Logistic Regression,t,475
0,149,biomarker,-0.18463426163852806,Logistic Regression,t,475
1,149,Intercept,0.23519777805682213,Logistic Regression,t,475
0,150,biomarker,-1.2522329644255334,Logistic Regression,t,475
1,150,Intercept,0.7694353219905266,Logistic Regression,t,475
0,151,biomarker,0.20475817357526227,Logistic Regression,t,475
1,151,Intercept,-0.15123197990299256,Logistic Regression,t,475
0,152,biomarker,0.05151842219133271,Logistic Regression,t,475
1,152,Intercept,-0.009525354108618864,Logistic Regression,t,475
0,153,biomarker,-1.0011371208686877,Logistic Regression,t,475
1,153,Intercept,0.7597723619485759,Logistic Regression,t,475
0,154,biomarker,-0.7737102009411384,Logistic Regression,t,475
1,154,Intercept,0.7595913193232257,Logistic Regression,t,475
0,155,biomarker,-0.15966090494723592,Logistic Regression,t,475
1,155,Intercept,0.12499094168400744,Logistic Regression,t,475
0,156,biomarker,-0.4502243203002672,Logistic Regression,t,475
1,156,Intercept,0.24824069680317454,Logistic Regression,t,475
0,157,biomarker,0.5132295375794282,Logistic Regression,t,475
1,157,Intercept,-0.3130731069820848,Logistic Regression,t,475
0,158,biomarker,-0.4794899715977027,Logistic Regression,t,475
1,158,Intercept,0.33717366603909416,Logistic Regression,t,475
0,159,biomarker,0.9481578314721137,Logistic Regression,t,475
1,159,Intercept,-0.47790589616834706,Logistic Regression,t,475
0,160,biomarker,-1.6350433749373023,Logistic Regression,t,475
1,160,Intercept,1.112140869540919,Logistic Regression,t,475
0,161,biomarker,-2.383839677097866,Logistic Regression,t,475
1,161,Intercept,1.316078401751664,Logistic Regression,t,475
0,162,biomarker,-0.06415897450725468,Logistic Regression,t,475
1,162,Intercept,-0.12557391787379477,Logistic Regression,t,475
0,163,biomarker,0.6991326829747434,Logistic Regression,t,475
1,163,Intercept,-0.4219164077759418,Logistic Regression,t,475
0,164,biomarker,0.3990371514389139,Logistic Regression,t,475
1,164,Intercept,-0.3268093189515116,Logistic Regression,t,475
0,165,biomarker,-0.23403756799916706,Logistic Regression,t,475
1,165,Intercept,0.1594873396983261,Logistic Regression,t,475
0,166,biomarker,-0.09794608558771387,Logistic Regression,t,475
1,166,Intercept,0.12961440903952912,Logistic Regression,t,475
0,167,biomarker,-0.5012707529298509,Logistic Regression,t,475
1,167,Intercept,0.3416113288362783,Logistic Regression,t,475
0,168,biomarker,0.21512182226095705,Logistic Regression,t,475
1,168,Intercept,-0.21883216620174417,Logistic Regression,t,475
0,169,biomarker,0.9267540619755108,Logistic Regression,t,475
1,169,Intercept,-0.5893167648580813,Logistic Regression,t,475
0,170,biomarker,0.3697503323418447,Logistic Regression,t,475
1,170,Intercept,-0.3087735018980925,Logistic Regression,t,475
0,171,biomarker,-0.5559528980410019,Logistic Regression,t,475
1,171,Intercept,0.4497882032280682,Logistic Regression,t,475
0,172,biomarker,0.33066295028426707,Logistic Regression,t,475
1,172,Intercept,-0.23176919911606594,Logistic Regression,t,475
0,173,biomarker,0.20218865178338968,Logistic Regression,t,475
1,173,Intercept,-0.10491379212522887,Logistic Regression,t,475
0,174,biomarker,0.5817690768448424,Logistic Regression,t,475
1,174,Intercept,-0.38878386250948116,Logistic Regression,t,475
0,175,biomarker,-1.1786042819887912,Logistic Regression,t,475
1,175,Intercept,0.7208536299074197,Logistic Regression,t,475
0,176,biomarker,0.840188897818726,Logistic Regression,t,475
1,176,Intercept,-0.4412864814994217,Logistic Regression,t,475
0,177,biomarker,-0.5695851422918022,Logistic Regression,t,475
1,177,Intercept,0.2454472528766997,Logistic Regression,t,475
0,178,biomarker,-0.5875355140722052,Logistic Regression,t,475
1,178,Intercept,0.13769629262944197,Logistic Regression,t,475
0,179,biomarker,-1.5675528042677347,Logistic Regression,t,475
1,179,Intercept,0.9185761236273116,Logistic Regression,t,475
0,180,biomarker,2.117212252376849,Logistic Regression,t,475
1,180,Intercept,-1.6147836084883425,Logistic Regression,t,475
0,181,biomarker,0.5090687294350303,Logistic Regression,t,475
1,181,Intercept,-0.3262822426414647,Logistic Regression,t,475
0,182,biomarker,-1.3755528313926884,Logistic Regression,t,475
1,182,Intercept,0.8566331288665957,Logistic Regression,t,475
0,183,biomarker,-0.5420875081768952,Logistic Regression,t,475
1,183,Intercept,0.22668360508993401,Logistic Regression,t,475
0,184,biomarker,-1.2629763065030277,Logistic Regression,t,475
1,184,Intercept,0.8417545379494996,Logistic Regression,t,475
0,185,biomarker,-1.765959875672974,Logistic Regression,t,475
1,185,Intercept,1.0924717015972092,Logistic Regression,t,475
0,186,biomarker,-0.14630020810866154,Logistic Regression,t,475
1,186,Intercept,0.11599572927634032,Logistic Regression,t,475
0,187,biomarker,0.7866907225203646,Logistic Regression,t,475
1,187,Intercept,-0.5171880389799336,Logistic Regression,t,475
0,188,biomarker,0.11448962220276472,Logistic Regression,t,475
1,188,Intercept,-0.05186168186472744,Logistic Regression,t,475
0,189,biomarker,-0.17995930639404017,Logistic Regression,t,475
1,189,Intercept,0.04109830971642661,Logistic Regression,t,475
0,190,biomarker,0.011470579633412366,Logistic Regression,t,475
1,190,Intercept,-0.07788038682749929,Logistic Regression,t,475
0,191,biomarker,-1.4758796258605271,Logistic Regression,t,475
1,191,Intercept,0.8965815670596115,Logistic Regression,t,475
0,192,biomarker,2.325988830874616,Logistic Regression,t,475
1,192,Intercept,-1.5792550673295027,Logistic Regression,t,475
0,193,biomarker,-1.6798895158225555,Logistic Regression,t,475
1,193,Intercept,1.1358161418274921,Logistic Regression,t,475
0,194,biomarker,1.3205153662246887,Logistic Regression,t,475
1,194,Intercept,-0.8027505712409817,Logistic Regression,t,475
0,195,biomarker,-0.8533049594146708,Logistic Regression,t,475
1,195,Intercept,0.4653999219597832,Logistic Regression,t,475
0,196,biomarker,-1.320790311696961,Logistic Regression,t,475
1,196,Intercept,0.7721807861195029,Logistic Regression,t,475
0,197,biomarker,0.37146060981315543,Logistic Regression,t,475
1,197,Intercept,-0.20388668946869454,Logistic Regression,t,475
0,198,biomarker,-0.5411889231526356,Logistic Regression,t,475
1,198,Intercept,0.5162785174041573,Logistic Regression,t,475
0,199,biomarker,0.6030313362963579,Logistic Regression,t,475
1,199,Intercept,-0.4575162710397601,Logistic Regression,t,475
