,bootstrap,feature,importance,model,distribution,seed
0,44,biomarker,-0.029301515270854995,Logistic Regression,t,16
1,44,Intercept,0.0862606772389517,Logistic Regression,t,16
0,45,biomarker,-0.2396721038171728,Logistic Regression,t,16
1,45,Intercept,0.1478061985815268,Logistic Regression,t,16
0,46,biomarker,-0.8560904593758828,Logistic Regression,t,16
1,46,Intercept,0.41986744400116377,Logistic Regression,t,16
0,47,biomarker,-0.5878686741579225,Logistic Regression,t,16
1,47,Intercept,0.42447654193825,Logistic Regression,t,16
0,48,biomarker,0.4373945602411405,Logistic Regression,t,16
1,48,Intercept,-0.2951391946454064,Logistic Regression,t,16
0,49,biomarker,-1.8459027436220474,Logistic Regression,t,16
1,49,Intercept,1.1123845210792211,Logistic Regression,t,16
0,50,biomarker,0.5976887850780098,Logistic Regression,t,16
1,50,Intercept,-0.38055269842417033,Logistic Regression,t,16
0,51,biomarker,0.38697976299421205,Logistic Regression,t,16
1,51,Intercept,-0.12315567623545248,Logistic Regression,t,16
0,52,biomarker,-0.2773451831349973,Logistic Regression,t,16
1,52,Intercept,0.2150781052748513,Logistic Regression,t,16
0,53,biomarker,-0.4285721332721514,Logistic Regression,t,16
1,53,Intercept,0.008954902636385265,Logistic Regression,t,16
0,54,biomarker,0.2844953087468111,Logistic Regression,t,16
1,54,Intercept,-0.03193967295319769,Logistic Regression,t,16
0,55,biomarker,-0.22509157272195623,Logistic Regression,t,16
1,55,Intercept,0.09581306175207975,Logistic Regression,t,16
0,56,biomarker,0.21227251007839323,Logistic Regression,t,16
1,56,Intercept,-0.18125841592164832,Logistic Regression,t,16
0,57,biomarker,0.2176706156580603,Logistic Regression,t,16
1,57,Intercept,-0.04132846937053892,Logistic Regression,t,16
0,58,biomarker,0.9375643022412212,Logistic Regression,t,16
1,58,Intercept,-0.3872358592923412,Logistic Regression,t,16
0,59,biomarker,1.067914524863328,Logistic Regression,t,16
1,59,Intercept,-0.6269629294315971,Logistic Regression,t,16
0,60,biomarker,-0.2744669486348671,Logistic Regression,t,16
1,60,Intercept,0.024002366471096902,Logistic Regression,t,16
0,61,biomarker,-2.1319769180257753,Logistic Regression,t,16
1,61,Intercept,1.281799545194729,Logistic Regression,t,16
0,62,biomarker,-0.054071931983690535,Logistic Regression,t,16
1,62,Intercept,0.09810143031707462,Logistic Regression,t,16
0,63,biomarker,-2.1668186505544536,Logistic Regression,t,16
1,63,Intercept,1.1651281772968853,Logistic Regression,t,16
0,64,biomarker,-0.26657504970339463,Logistic Regression,t,16
1,64,Intercept,0.11627905268619189,Logistic Regression,t,16
0,65,biomarker,1.597276843822957,Logistic Regression,t,16
1,65,Intercept,-0.9330285235653316,Logistic Regression,t,16
0,66,biomarker,-0.3271738362327719,Logistic Regression,t,16
1,66,Intercept,0.004818111201061473,Logistic Regression,t,16
0,67,biomarker,0.576400338194444,Logistic Regression,t,16
1,67,Intercept,-0.2701028062861667,Logistic Regression,t,16
0,68,biomarker,0.7086257012497622,Logistic Regression,t,16
1,68,Intercept,-0.3361177814004068,Logistic Regression,t,16
0,69,biomarker,0.4771607207099693,Logistic Regression,t,16
1,69,Intercept,-0.296238931862428,Logistic Regression,t,16
0,70,biomarker,0.4393358753316105,Logistic Regression,t,16
1,70,Intercept,-0.11123779787940756,Logistic Regression,t,16
0,71,biomarker,-2.803338384528656,Logistic Regression,t,16
1,71,Intercept,1.3968547004803502,Logistic Regression,t,16
0,72,biomarker,-0.44569022509203715,Logistic Regression,t,16
1,72,Intercept,0.25809130564914384,Logistic Regression,t,16
0,73,biomarker,1.0892866766892175,Logistic Regression,t,16
1,73,Intercept,-0.4977348631597538,Logistic Regression,t,16
0,74,biomarker,-0.4279730043128953,Logistic Regression,t,16
1,74,Intercept,0.19485239744460647,Logistic Regression,t,16
0,75,biomarker,-0.4645426451607373,Logistic Regression,t,16
1,75,Intercept,0.12419053646928388,Logistic Regression,t,16
0,76,biomarker,-0.7430804409713401,Logistic Regression,t,16
1,76,Intercept,0.31425612319467366,Logistic Regression,t,16
0,77,biomarker,0.05860587871372249,Logistic Regression,t,16
1,77,Intercept,-0.05425772495747025,Logistic Regression,t,16
0,78,biomarker,-0.27807889373251576,Logistic Regression,t,16
1,78,Intercept,0.09080479903701691,Logistic Regression,t,16
0,79,biomarker,1.1826923650438161,Logistic Regression,t,16
1,79,Intercept,-0.6892446825666279,Logistic Regression,t,16
0,80,biomarker,1.052494367876941,Logistic Regression,t,16
1,80,Intercept,-0.7138282481643572,Logistic Regression,t,16
0,81,biomarker,0.6025436691339238,Logistic Regression,t,16
1,81,Intercept,-0.3737295350398017,Logistic Regression,t,16
0,82,biomarker,-1.3020838694077477,Logistic Regression,t,16
1,82,Intercept,0.7059394161844892,Logistic Regression,t,16
0,83,biomarker,-1.1617832343427665,Logistic Regression,t,16
1,83,Intercept,0.6251799986784894,Logistic Regression,t,16
0,84,biomarker,-0.02610885686072943,Logistic Regression,t,16
1,84,Intercept,-0.05731974373463223,Logistic Regression,t,16
0,85,biomarker,-1.5143616985659087,Logistic Regression,t,16
1,85,Intercept,0.7685987281171099,Logistic Regression,t,16
0,86,biomarker,-1.0238052112554366,Logistic Regression,t,16
1,86,Intercept,0.518820389470621,Logistic Regression,t,16
0,87,biomarker,-1.6013423118524956,Logistic Regression,t,16
1,87,Intercept,0.8662847578677071,Logistic Regression,t,16
0,88,biomarker,0.2514456372265439,Logistic Regression,t,16
1,88,Intercept,-0.3564992454382539,Logistic Regression,t,16
0,89,biomarker,0.9873912366415643,Logistic Regression,t,16
1,89,Intercept,-0.44277951841738494,Logistic Regression,t,16
0,90,biomarker,1.5326305246843075,Logistic Regression,t,16
1,90,Intercept,-0.6297159925224903,Logistic Regression,t,16
0,91,biomarker,0.13837352999740843,Logistic Regression,t,16
1,91,Intercept,-0.047459734770571464,Logistic Regression,t,16
0,92,biomarker,-0.36492258061320804,Logistic Regression,t,16
1,92,Intercept,0.1825335762801294,Logistic Regression,t,16
0,93,biomarker,1.410259716187718,Logistic Regression,t,16
1,93,Intercept,-0.7625466024228073,Logistic Regression,t,16
0,94,biomarker,1.2755212423071933,Logistic Regression,t,16
1,94,Intercept,-0.6307014250419459,Logistic Regression,t,16
0,95,biomarker,0.689702623072739,Logistic Regression,t,16
1,95,Intercept,-0.37238783829428757,Logistic Regression,t,16
0,96,biomarker,-0.5029825612366765,Logistic Regression,t,16
1,96,Intercept,0.24291403749070603,Logistic Regression,t,16
0,97,biomarker,3.357568929078425,Logistic Regression,t,16
1,97,Intercept,-1.978490171980771,Logistic Regression,t,16
0,98,biomarker,-1.61666870435404,Logistic Regression,t,16
1,98,Intercept,0.9059959911689042,Logistic Regression,t,16
0,99,biomarker,0.819179565948059,Logistic Regression,t,16
1,99,Intercept,-0.44789703774799555,Logistic Regression,t,16
0,100,biomarker,1.6504343906530285,Logistic Regression,t,16
1,100,Intercept,-0.7486336891584449,Logistic Regression,t,16
0,101,biomarker,-0.48285368977786397,Logistic Regression,t,16
1,101,Intercept,0.22588363210867005,Logistic Regression,t,16
0,102,biomarker,1.1119411011723628,Logistic Regression,t,16
1,102,Intercept,-0.4950325315712584,Logistic Regression,t,16
0,103,biomarker,-0.5038992206966825,Logistic Regression,t,16
1,103,Intercept,0.33455853880190617,Logistic Regression,t,16
0,104,biomarker,-1.6625195235105437,Logistic Regression,t,16
1,104,Intercept,0.8350272447071401,Logistic Regression,t,16
0,105,biomarker,-1.1170135152765899,Logistic Regression,t,16
1,105,Intercept,0.6138588971527578,Logistic Regression,t,16
0,106,biomarker,-0.42450889219275684,Logistic Regression,t,16
1,106,Intercept,0.1014608980115343,Logistic Regression,t,16
0,107,biomarker,0.6162853049499974,Logistic Regression,t,16
1,107,Intercept,-0.4431830391894467,Logistic Regression,t,16
0,108,biomarker,1.7304375398553906,Logistic Regression,t,16
1,108,Intercept,-1.0577824900113313,Logistic Regression,t,16
0,109,biomarker,0.2823129441009379,Logistic Regression,t,16
1,109,Intercept,-0.07576282379443523,Logistic Regression,t,16
0,110,biomarker,0.4910098418606966,Logistic Regression,t,16
1,110,Intercept,-0.2811030029502739,Logistic Regression,t,16
0,111,biomarker,-3.435170214205164,Logistic Regression,t,16
1,111,Intercept,1.8356293942753197,Logistic Regression,t,16
0,112,biomarker,1.3943277555823073,Logistic Regression,t,16
1,112,Intercept,-0.7959458426146334,Logistic Regression,t,16
0,113,biomarker,0.394114899598284,Logistic Regression,t,16
1,113,Intercept,-0.32044892067143876,Logistic Regression,t,16
0,114,biomarker,-1.421073384638424,Logistic Regression,t,16
1,114,Intercept,0.7152848160145096,Logistic Regression,t,16
0,115,biomarker,-0.7385387123699807,Logistic Regression,t,16
1,115,Intercept,0.4559834878469348,Logistic Regression,t,16
0,116,biomarker,-2.3264339995912118,Logistic Regression,t,16
1,116,Intercept,1.042132462944505,Logistic Regression,t,16
0,117,biomarker,-0.3945221429286587,Logistic Regression,t,16
1,117,Intercept,0.22784737853020728,Logistic Regression,t,16
0,118,biomarker,-0.41484145461456345,Logistic Regression,t,16
1,118,Intercept,0.19184542216834433,Logistic Regression,t,16
0,119,biomarker,-0.736778633210919,Logistic Regression,t,16
1,119,Intercept,0.527241981573549,Logistic Regression,t,16
0,120,biomarker,0.09380610616518495,Logistic Regression,t,16
1,120,Intercept,-0.025163235200700008,Logistic Regression,t,16
0,121,biomarker,-0.27218069477923335,Logistic Regression,t,16
1,121,Intercept,-0.023899244044185704,Logistic Regression,t,16
0,122,biomarker,1.0275267397165575,Logistic Regression,t,16
1,122,Intercept,-0.4753807348315161,Logistic Regression,t,16
0,123,biomarker,0.4157165241273755,Logistic Regression,t,16
1,123,Intercept,-0.2862859875655918,Logistic Regression,t,16
0,124,biomarker,-0.9311653074391941,Logistic Regression,t,16
1,124,Intercept,0.6020491630155321,Logistic Regression,t,16
0,125,biomarker,2.4010868980894036,Logistic Regression,t,16
1,125,Intercept,-1.3582791128813445,Logistic Regression,t,16
0,126,biomarker,-1.1232584161047756,Logistic Regression,t,16
1,126,Intercept,0.5045226505222361,Logistic Regression,t,16
0,127,biomarker,-0.09776945086931224,Logistic Regression,t,16
1,127,Intercept,0.0269384175910238,Logistic Regression,t,16
0,128,biomarker,-3.9684141256314263,Logistic Regression,t,16
1,128,Intercept,2.2892558190736563,Logistic Regression,t,16
0,129,biomarker,-2.3923497308505564,Logistic Regression,t,16
1,129,Intercept,1.2692140042812063,Logistic Regression,t,16
0,130,biomarker,-3.869461738109514,Logistic Regression,t,16
1,130,Intercept,1.8928662370788016,Logistic Regression,t,16
0,131,biomarker,-2.2742574744944197,Logistic Regression,t,16
1,131,Intercept,1.1049127742671727,Logistic Regression,t,16
0,132,biomarker,1.5908406169282447,Logistic Regression,t,16
1,132,Intercept,-0.8475222659503283,Logistic Regression,t,16
0,133,biomarker,-0.28077368590533297,Logistic Regression,t,16
1,133,Intercept,0.2155623215967522,Logistic Regression,t,16
0,134,biomarker,-1.1524278213506132,Logistic Regression,t,16
1,134,Intercept,0.5318032625578101,Logistic Regression,t,16
0,135,biomarker,3.8763849306509655,Logistic Regression,t,16
1,135,Intercept,-1.889798240045911,Logistic Regression,t,16
0,136,biomarker,0.8210385423390345,Logistic Regression,t,16
1,136,Intercept,-0.4922615453588415,Logistic Regression,t,16
0,137,biomarker,-2.248723748841759,Logistic Regression,t,16
1,137,Intercept,1.2502101386099853,Logistic Regression,t,16
0,138,biomarker,-0.27334890171232273,Logistic Regression,t,16
1,138,Intercept,0.04946833217218444,Logistic Regression,t,16
0,139,biomarker,-0.3931045438552139,Logistic Regression,t,16
1,139,Intercept,0.36763364371526036,Logistic Regression,t,16
0,140,biomarker,1.6982138292252482,Logistic Regression,t,16
1,140,Intercept,-0.9580889941159237,Logistic Regression,t,16
0,141,biomarker,0.009787251216417346,Logistic Regression,t,16
1,141,Intercept,0.018446224898980162,Logistic Regression,t,16
0,142,biomarker,0.7670912623799241,Logistic Regression,t,16
1,142,Intercept,-0.5331038131247959,Logistic Regression,t,16
0,143,biomarker,-1.328335318369787,Logistic Regression,t,16
1,143,Intercept,0.911138726051971,Logistic Regression,t,16
0,144,biomarker,0.024446809759896403,Logistic Regression,t,16
1,144,Intercept,0.10535964478188875,Logistic Regression,t,16
0,145,biomarker,-1.6189846694945345,Logistic Regression,t,16
1,145,Intercept,0.8511171197323589,Logistic Regression,t,16
0,146,biomarker,0.9598175960748968,Logistic Regression,t,16
1,146,Intercept,-0.5717552372679524,Logistic Regression,t,16
0,147,biomarker,-1.4978597096184323,Logistic Regression,t,16
1,147,Intercept,0.8590417124970041,Logistic Regression,t,16
0,148,biomarker,2.4527240839731945,Logistic Regression,t,16
1,148,Intercept,-1.2667951942683637,Logistic Regression,t,16
0,149,biomarker,-0.011831643673009262,Logistic Regression,t,16
1,149,Intercept,0.12398739772782094,Logistic Regression,t,16
0,150,biomarker,-1.0412918428920273,Logistic Regression,t,16
1,150,Intercept,0.5097301007977079,Logistic Regression,t,16
0,151,biomarker,-1.5928905134136728,Logistic Regression,t,16
1,151,Intercept,0.8149624752616816,Logistic Regression,t,16
0,152,biomarker,-0.6075775147684717,Logistic Regression,t,16
1,152,Intercept,0.33691010569372304,Logistic Regression,t,16
0,153,biomarker,0.5521630767008234,Logistic Regression,t,16
1,153,Intercept,-0.16665479802547042,Logistic Regression,t,16
0,154,biomarker,-0.5273061602459492,Logistic Regression,t,16
1,154,Intercept,0.5415157786000065,Logistic Regression,t,16
0,155,biomarker,-1.6236818008996188,Logistic Regression,t,16
1,155,Intercept,0.8484570990179481,Logistic Regression,t,16
0,156,biomarker,-0.5288925000444409,Logistic Regression,t,16
1,156,Intercept,0.24988153407193625,Logistic Regression,t,16
0,157,biomarker,0.38287622821618583,Logistic Regression,t,16
1,157,Intercept,-0.17556459397445714,Logistic Regression,t,16
0,158,biomarker,0.5844046534218854,Logistic Regression,t,16
1,158,Intercept,-0.27885276548870097,Logistic Regression,t,16
0,159,biomarker,-1.1052929504884268,Logistic Regression,t,16
1,159,Intercept,0.6418873626284621,Logistic Regression,t,16
0,160,biomarker,3.1732787520801518,Logistic Regression,t,16
1,160,Intercept,-1.548259058410031,Logistic Regression,t,16
0,161,biomarker,0.8058578422595508,Logistic Regression,t,16
1,161,Intercept,-0.5920613245495053,Logistic Regression,t,16
0,162,biomarker,-1.139942623863263,Logistic Regression,t,16
1,162,Intercept,0.46847273672237916,Logistic Regression,t,16
0,163,biomarker,-0.9094025813402444,Logistic Regression,t,16
1,163,Intercept,0.49706662155904185,Logistic Regression,t,16
0,164,biomarker,-0.8437595960233194,Logistic Regression,t,16
1,164,Intercept,0.3714666982251491,Logistic Regression,t,16
0,165,biomarker,0.3686194941179834,Logistic Regression,t,16
1,165,Intercept,-0.1711126060415311,Logistic Regression,t,16
0,166,biomarker,-0.6649441323188949,Logistic Regression,t,16
1,166,Intercept,0.40898478835129437,Logistic Regression,t,16
0,167,biomarker,-0.2997612844880746,Logistic Regression,t,16
1,167,Intercept,0.17793041834872858,Logistic Regression,t,16
0,168,biomarker,-1.324104361462672,Logistic Regression,t,16
1,168,Intercept,0.6725382017026735,Logistic Regression,t,16
0,169,biomarker,-1.3272166842580375,Logistic Regression,t,16
1,169,Intercept,0.7229203102221062,Logistic Regression,t,16
0,170,biomarker,-1.8768588922182525,Logistic Regression,t,16
1,170,Intercept,0.9011305732902908,Logistic Regression,t,16
0,171,biomarker,0.10353724525178387,Logistic Regression,t,16
1,171,Intercept,0.06437284936142293,Logistic Regression,t,16
0,172,biomarker,0.749701434112803,Logistic Regression,t,16
1,172,Intercept,-0.4123247583150059,Logistic Regression,t,16
0,173,biomarker,1.6501738494134184,Logistic Regression,t,16
1,173,Intercept,-0.8181180596000869,Logistic Regression,t,16
0,174,biomarker,0.882676476638767,Logistic Regression,t,16
1,174,Intercept,-0.5333647075613301,Logistic Regression,t,16
0,175,biomarker,-0.1038267062951868,Logistic Regression,t,16
1,175,Intercept,0.03027869858267951,Logistic Regression,t,16
0,176,biomarker,-0.0802056965775553,Logistic Regression,t,16
1,176,Intercept,0.1128292782175123,Logistic Regression,t,16
0,177,biomarker,-0.4972386127633893,Logistic Regression,t,16
1,177,Intercept,0.13863463366506065,Logistic Regression,t,16
0,178,biomarker,-0.7307879281110685,Logistic Regression,t,16
1,178,Intercept,0.16389966699448752,Logistic Regression,t,16
0,179,biomarker,1.9524951850683872,Logistic Regression,t,16
1,179,Intercept,-1.0814906369988075,Logistic Regression,t,16
0,180,biomarker,-0.5111913221075308,Logistic Regression,t,16
1,180,Intercept,0.004962012099235011,Logistic Regression,t,16
0,181,biomarker,1.8556099604067513,Logistic Regression,t,16
1,181,Intercept,-0.9680023768631363,Logistic Regression,t,16
0,182,biomarker,0.027687872296195702,Logistic Regression,t,16
1,182,Intercept,0.009153714651872097,Logistic Regression,t,16
0,183,biomarker,0.764459926066353,Logistic Regression,t,16
1,183,Intercept,-0.5154635311404556,Logistic Regression,t,16
0,184,biomarker,0.2035101382621392,Logistic Regression,t,16
1,184,Intercept,-0.08541866912461658,Logistic Regression,t,16
0,185,biomarker,-0.5838822617752132,Logistic Regression,t,16
1,185,Intercept,0.2850901776644151,Logistic Regression,t,16
0,186,biomarker,-1.2816512981190726,Logistic Regression,t,16
1,186,Intercept,0.7001783661007734,Logistic Regression,t,16
0,187,biomarker,0.66206767351838,Logistic Regression,t,16
1,187,Intercept,-0.37434548708391485,Logistic Regression,t,16
0,188,biomarker,1.3770977203459607,Logistic Regression,t,16
1,188,Intercept,-0.6920303008555126,Logistic Regression,t,16
0,189,biomarker,0.16115890512786157,Logistic Regression,t,16
1,189,Intercept,-0.15482444438309909,Logistic Regression,t,16
0,190,biomarker,0.5570280641888419,Logistic Regression,t,16
1,190,Intercept,-0.3598660685674298,Logistic Regression,t,16
0,191,biomarker,1.954017774516145,Logistic Regression,t,16
1,191,Intercept,-1.052810397975507,Logistic Regression,t,16
0,192,biomarker,0.13371783377491536,Logistic Regression,t,16
1,192,Intercept,-0.18814985318961314,Logistic Regression,t,16
0,193,biomarker,1.2629680733275674,Logistic Regression,t,16
1,193,Intercept,-0.5768802815172416,Logistic Regression,t,16
0,194,biomarker,-1.8160579999648974,Logistic Regression,t,16
1,194,Intercept,0.9813935820061557,Logistic Regression,t,16
0,195,biomarker,0.5154053107088816,Logistic Regression,t,16
1,195,Intercept,-0.33520082133966894,Logistic Regression,t,16
0,196,biomarker,0.38009592615731114,Logistic Regression,t,16
1,196,Intercept,-0.26559470439810684,Logistic Regression,t,16
0,197,biomarker,0.12400255614811598,Logistic Regression,t,16
1,197,Intercept,-0.040678552682329845,Logistic Regression,t,16
0,198,biomarker,1.2170780691696854,Logistic Regression,t,16
1,198,Intercept,-0.46612292361431096,Logistic Regression,t,16
0,199,biomarker,-2.433003393655335,Logistic Regression,t,16
1,199,Intercept,1.190881164847559,Logistic Regression,t,16
