,bootstrap,feature,importance,model,distribution,seed
1,33,Intercept,-0.1861378512610353,Logistic Regression,t,264
0,34,biomarker,-0.29282636680368607,Logistic Regression,t,264
1,34,Intercept,0.17671838713438073,Logistic Regression,t,264
0,35,biomarker,-1.4534310376766675,Logistic Regression,t,264
1,35,Intercept,0.6436517793388052,Logistic Regression,t,264
0,36,biomarker,0.842608410975759,Logistic Regression,t,264
1,36,Intercept,-0.4619052764102223,Logistic Regression,t,264
0,37,biomarker,-0.3339068068681367,Logistic Regression,t,264
1,37,Intercept,0.1471330160214511,Logistic Regression,t,264
0,38,biomarker,0.5538802662241469,Logistic Regression,t,264
1,38,Intercept,-0.1647217282629517,Logistic Regression,t,264
0,39,biomarker,-0.07699556737774568,Logistic Regression,t,264
1,39,Intercept,0.15622420368307538,Logistic Regression,t,264
0,40,biomarker,-0.06653058021015253,Logistic Regression,t,264
1,40,Intercept,0.01162511201505488,Logistic Regression,t,264
0,41,biomarker,0.2892349426610733,Logistic Regression,t,264
1,41,Intercept,-0.26984035413924684,Logistic Regression,t,264
0,42,biomarker,-0.8858801048928165,Logistic Regression,t,264
1,42,Intercept,0.30307663268272067,Logistic Regression,t,264
0,43,biomarker,-0.5503852817725464,Logistic Regression,t,264
1,43,Intercept,0.2163570292756168,Logistic Regression,t,264
0,44,biomarker,-0.28569249519204254,Logistic Regression,t,264
1,44,Intercept,0.22079619286446325,Logistic Regression,t,264
0,45,biomarker,-0.23681078033056518,Logistic Regression,t,264
1,45,Intercept,0.14516334275818582,Logistic Regression,t,264
0,46,biomarker,-1.0669023816199157,Logistic Regression,t,264
1,46,Intercept,0.5389449945116627,Logistic Regression,t,264
0,47,biomarker,-0.39293165359732984,Logistic Regression,t,264
1,47,Intercept,0.3203480933446977,Logistic Regression,t,264
0,48,biomarker,-0.35815545658638887,Logistic Regression,t,264
1,48,Intercept,0.10833147758299178,Logistic Regression,t,264
0,49,biomarker,1.0535007202450077,Logistic Regression,t,264
1,49,Intercept,-0.38144098164847096,Logistic Regression,t,264
0,50,biomarker,0.24179149553908835,Logistic Regression,t,264
1,50,Intercept,-0.19753411255585898,Logistic Regression,t,264
0,51,biomarker,0.42742147061668834,Logistic Regression,t,264
1,51,Intercept,-0.14532168087275554,Logistic Regression,t,264
0,52,biomarker,1.5997325741631436,Logistic Regression,t,264
1,52,Intercept,-0.7773505417855306,Logistic Regression,t,264
0,53,biomarker,0.21658039786554986,Logistic Regression,t,264
1,53,Intercept,-0.3200991512677779,Logistic Regression,t,264
0,54,biomarker,0.7708578209913339,Logistic Regression,t,264
1,54,Intercept,-0.2856087649791104,Logistic Regression,t,264
0,55,biomarker,-0.4087388927509907,Logistic Regression,t,264
1,55,Intercept,0.19055678977334906,Logistic Regression,t,264
0,56,biomarker,0.09664894360562883,Logistic Regression,t,264
1,56,Intercept,-0.11824710717938385,Logistic Regression,t,264
0,57,biomarker,-0.3334004369914408,Logistic Regression,t,264
1,57,Intercept,0.24491336452582713,Logistic Regression,t,264
0,58,biomarker,-0.3276883613293202,Logistic Regression,t,264
1,58,Intercept,0.2384032820435351,Logistic Regression,t,264
0,59,biomarker,-0.4580054265288723,Logistic Regression,t,264
1,59,Intercept,0.16756478297874744,Logistic Regression,t,264
0,60,biomarker,0.3394254898419674,Logistic Regression,t,264
1,60,Intercept,-0.2922846394446148,Logistic Regression,t,264
0,61,biomarker,-1.278680403795619,Logistic Regression,t,264
1,61,Intercept,0.7336661457608287,Logistic Regression,t,264
0,62,biomarker,0.10907341456397328,Logistic Regression,t,264
1,62,Intercept,0.01718319911005416,Logistic Regression,t,264
0,63,biomarker,-0.31944056191469605,Logistic Regression,t,264
1,63,Intercept,0.23058481652070612,Logistic Regression,t,264
0,64,biomarker,0.9500731148745212,Logistic Regression,t,264
1,64,Intercept,-0.49164762587325345,Logistic Regression,t,264
0,65,biomarker,0.9482908066077124,Logistic Regression,t,264
1,65,Intercept,-0.5103368173775147,Logistic Regression,t,264
0,66,biomarker,-0.8198641500370473,Logistic Regression,t,264
1,66,Intercept,0.26676930149453537,Logistic Regression,t,264
0,67,biomarker,-0.7756512760419245,Logistic Regression,t,264
1,67,Intercept,0.4186230296240416,Logistic Regression,t,264
0,68,biomarker,-0.20213294004202753,Logistic Regression,t,264
1,68,Intercept,0.12605028883354497,Logistic Regression,t,264
0,69,biomarker,-0.1140424899940151,Logistic Regression,t,264
1,69,Intercept,0.03574081965443845,Logistic Regression,t,264
0,70,biomarker,0.2512421500522301,Logistic Regression,t,264
1,70,Intercept,-0.009495018010911122,Logistic Regression,t,264
0,71,biomarker,0.16210321746600226,Logistic Regression,t,264
1,71,Intercept,-0.1524299103238968,Logistic Regression,t,264
0,72,biomarker,0.39972849794435067,Logistic Regression,t,264
1,72,Intercept,-0.17635917460505723,Logistic Regression,t,264
0,73,biomarker,-0.36133771778253815,Logistic Regression,t,264
1,73,Intercept,0.2600260565566744,Logistic Regression,t,264
0,74,biomarker,0.1893378555190731,Logistic Regression,t,264
1,74,Intercept,-0.12535080414022545,Logistic Regression,t,264
0,75,biomarker,-0.24944166495004927,Logistic Regression,t,264
1,75,Intercept,0.010304503097952342,Logistic Regression,t,264
0,76,biomarker,-0.005304965712844344,Logistic Regression,t,264
1,76,Intercept,-0.06788919158223042,Logistic Regression,t,264
0,77,biomarker,0.7445372698027342,Logistic Regression,t,264
1,77,Intercept,-0.39249953436237367,Logistic Regression,t,264
0,78,biomarker,-0.17631205990033,Logistic Regression,t,264
1,78,Intercept,0.025999797927105585,Logistic Regression,t,264
0,79,biomarker,-0.33499300818696026,Logistic Regression,t,264
1,79,Intercept,0.10528930694082732,Logistic Regression,t,264
0,80,biomarker,0.1269565688906878,Logistic Regression,t,264
1,80,Intercept,-0.2306492036783719,Logistic Regression,t,264
0,81,biomarker,0.3442997613894737,Logistic Regression,t,264
1,81,Intercept,-0.25200860149874654,Logistic Regression,t,264
0,82,biomarker,-0.9228352346528342,Logistic Regression,t,264
1,82,Intercept,0.5160321137856203,Logistic Regression,t,264
0,83,biomarker,0.2691597717026912,Logistic Regression,t,264
1,83,Intercept,-0.10911577518039171,Logistic Regression,t,264
0,84,biomarker,0.779956381074782,Logistic Regression,t,264
1,84,Intercept,-0.4759796032670878,Logistic Regression,t,264
0,85,biomarker,-0.5104807955230164,Logistic Regression,t,264
1,85,Intercept,0.22562363629272256,Logistic Regression,t,264
0,86,biomarker,0.8731205833275103,Logistic Regression,t,264
1,86,Intercept,-0.4709681271351754,Logistic Regression,t,264
0,87,biomarker,0.6340327442604065,Logistic Regression,t,264
1,87,Intercept,-0.30293815053419154,Logistic Regression,t,264
0,88,biomarker,-0.33093322041557743,Logistic Regression,t,264
1,88,Intercept,-0.04867377596517295,Logistic Regression,t,264
0,89,biomarker,0.5068143157550404,Logistic Regression,t,264
1,89,Intercept,-0.19132784124347396,Logistic Regression,t,264
0,90,biomarker,0.6518216836774017,Logistic Regression,t,264
1,90,Intercept,-0.1672884805617302,Logistic Regression,t,264
0,91,biomarker,-0.6575993218884998,Logistic Regression,t,264
1,91,Intercept,0.3563879354719103,Logistic Regression,t,264
0,92,biomarker,-0.18123325003279733,Logistic Regression,t,264
1,92,Intercept,0.06459153379904053,Logistic Regression,t,264
0,93,biomarker,0.9534904990848883,Logistic Regression,t,264
1,93,Intercept,-0.5018245437453122,Logistic Regression,t,264
0,94,biomarker,-0.36466099224960485,Logistic Regression,t,264
1,94,Intercept,0.21526405107944938,Logistic Regression,t,264
0,95,biomarker,0.7774928673724182,Logistic Regression,t,264
1,95,Intercept,-0.43376758734593157,Logistic Regression,t,264
0,96,biomarker,-0.3647193222255547,Logistic Regression,t,264
1,96,Intercept,0.2179255276129005,Logistic Regression,t,264
0,97,biomarker,0.2375998345428252,Logistic Regression,t,264
1,97,Intercept,-0.19560966939296934,Logistic Regression,t,264
0,98,biomarker,-0.7660760388000203,Logistic Regression,t,264
1,98,Intercept,0.47750517699602824,Logistic Regression,t,264
0,99,biomarker,-0.1801870858973223,Logistic Regression,t,264
1,99,Intercept,0.0729188809978569,Logistic Regression,t,264
0,100,biomarker,0.09557706484243667,Logistic Regression,t,264
1,100,Intercept,0.06786758202042341,Logistic Regression,t,264
0,101,biomarker,-0.11805739081459045,Logistic Regression,t,264
1,101,Intercept,0.03873319446162824,Logistic Regression,t,264
0,102,biomarker,0.2682387560642186,Logistic Regression,t,264
1,102,Intercept,-0.0663689729100548,Logistic Regression,t,264
0,103,biomarker,0.39575398779415916,Logistic Regression,t,264
1,103,Intercept,-0.12083310120448508,Logistic Regression,t,264
0,104,biomarker,-0.40389161791466366,Logistic Regression,t,264
1,104,Intercept,0.17308533648394,Logistic Regression,t,264
0,105,biomarker,0.43883499645053525,Logistic Regression,t,264
1,105,Intercept,-0.193219555258141,Logistic Regression,t,264
0,106,biomarker,0.9655025158608258,Logistic Regression,t,264
1,106,Intercept,-0.6400789462780578,Logistic Regression,t,264
0,107,biomarker,0.35186902515399454,Logistic Regression,t,264
1,107,Intercept,-0.2995417035558145,Logistic Regression,t,264
0,108,biomarker,-0.15229833034526358,Logistic Regression,t,264
1,108,Intercept,-0.08191840848612522,Logistic Regression,t,264
0,109,biomarker,0.4045823651075144,Logistic Regression,t,264
1,109,Intercept,-0.12591908897248955,Logistic Regression,t,264
0,110,biomarker,0.3188345368637889,Logistic Regression,t,264
1,110,Intercept,-0.191179745664574,Logistic Regression,t,264
0,111,biomarker,0.19255379459953523,Logistic Regression,t,264
1,111,Intercept,-0.02537065567300291,Logistic Regression,t,264
0,112,biomarker,0.8630516316588162,Logistic Regression,t,264
1,112,Intercept,-0.5203482127668975,Logistic Regression,t,264
0,113,biomarker,0.03188644218795285,Logistic Regression,t,264
1,113,Intercept,-0.13387857256295926,Logistic Regression,t,264
0,114,biomarker,-0.42644200665214554,Logistic Regression,t,264
1,114,Intercept,0.2025515231997151,Logistic Regression,t,264
0,115,biomarker,0.34154081900653877,Logistic Regression,t,264
1,115,Intercept,-0.10289747916132914,Logistic Regression,t,264
0,116,biomarker,-0.02328235446210669,Logistic Regression,t,264
1,116,Intercept,-0.15294387049072672,Logistic Regression,t,264
0,117,biomarker,-0.11889087504276351,Logistic Regression,t,264
1,117,Intercept,0.08562156869758744,Logistic Regression,t,264
0,118,biomarker,-0.9956443245131812,Logistic Regression,t,264
1,118,Intercept,0.4930012625630342,Logistic Regression,t,264
0,119,biomarker,-0.6815170563403927,Logistic Regression,t,264
1,119,Intercept,0.4726074337194882,Logistic Regression,t,264
0,120,biomarker,0.22945718715843916,Logistic Regression,t,264
1,120,Intercept,-0.09409050587637516,Logistic Regression,t,264
0,121,biomarker,-0.5518316061642782,Logistic Regression,t,264
1,121,Intercept,0.11957398820729061,Logistic Regression,t,264
0,122,biomarker,0.080845064886723,Logistic Regression,t,264
1,122,Intercept,0.027245255123064933,Logistic Regression,t,264
0,123,biomarker,0.5090738457286914,Logistic Regression,t,264
1,123,Intercept,-0.31785374808244105,Logistic Regression,t,264
0,124,biomarker,-0.16957003973207904,Logistic Regression,t,264
1,124,Intercept,0.20183678598198,Logistic Regression,t,264
0,125,biomarker,0.4465575819235794,Logistic Regression,t,264
1,125,Intercept,-0.2958454780434868,Logistic Regression,t,264
0,126,biomarker,0.32405861348638515,Logistic Regression,t,264
1,126,Intercept,-0.24220325482326155,Logistic Regression,t,264
0,127,biomarker,0.3980002771116138,Logistic Regression,t,264
1,127,Intercept,-0.23525848291206264,Logistic Regression,t,264
0,128,biomarker,-0.43733418736001073,Logistic Regression,t,264
1,128,Intercept,0.2537436769266911,Logistic Regression,t,264
0,129,biomarker,-0.760091076355258,Logistic Regression,t,264
1,129,Intercept,0.40909832756168407,Logistic Regression,t,264
0,130,biomarker,0.808011257119783,Logistic Regression,t,264
1,130,Intercept,-0.5286371271935864,Logistic Regression,t,264
0,131,biomarker,-0.2833334720580385,Logistic Regression,t,264
1,131,Intercept,0.07104889522831513,Logistic Regression,t,264
0,132,biomarker,-0.6332339100624237,Logistic Regression,t,264
1,132,Intercept,0.3106563063687659,Logistic Regression,t,264
0,133,biomarker,-0.7313458383400164,Logistic Regression,t,264
1,133,Intercept,0.4546053980894168,Logistic Regression,t,264
0,134,biomarker,0.24594463593845806,Logistic Regression,t,264
1,134,Intercept,-0.1985288792952407,Logistic Regression,t,264
0,135,biomarker,-0.4670001093483691,Logistic Regression,t,264
1,135,Intercept,0.3660154024949332,Logistic Regression,t,264
0,136,biomarker,0.08153226301157508,Logistic Regression,t,264
1,136,Intercept,-0.11156477821915976,Logistic Regression,t,264
0,137,biomarker,-0.389717062728103,Logistic Regression,t,264
1,137,Intercept,0.27518549154347777,Logistic Regression,t,264
0,138,biomarker,-1.4579946115462215,Logistic Regression,t,264
1,138,Intercept,0.6676601039647181,Logistic Regression,t,264
0,139,biomarker,0.2832805489425355,Logistic Regression,t,264
1,139,Intercept,0.02446562582386149,Logistic Regression,t,264
0,140,biomarker,-0.4970137568351246,Logistic Regression,t,264
1,140,Intercept,0.19061361772441085,Logistic Regression,t,264
0,141,biomarker,-0.6574307508187255,Logistic Regression,t,264
1,141,Intercept,0.376081124630127,Logistic Regression,t,264
0,142,biomarker,0.6384252381726663,Logistic Regression,t,264
1,142,Intercept,-0.44629933996475396,Logistic Regression,t,264
0,143,biomarker,0.4667728774871963,Logistic Regression,t,264
1,143,Intercept,-0.02741215804970075,Logistic Regression,t,264
0,144,biomarker,0.6472216942061471,Logistic Regression,t,264
1,144,Intercept,-0.2188415965282806,Logistic Regression,t,264
0,145,biomarker,-0.8890745042366971,Logistic Regression,t,264
1,145,Intercept,0.4754350868762118,Logistic Regression,t,264
0,146,biomarker,1.0754155484214967,Logistic Regression,t,264
1,146,Intercept,-0.5423721749862458,Logistic Regression,t,264
0,147,biomarker,-0.3163413273368527,Logistic Regression,t,264
1,147,Intercept,0.23886537625485657,Logistic Regression,t,264
0,148,biomarker,0.1665331852468934,Logistic Regression,t,264
1,148,Intercept,-0.063100948387079,Logistic Regression,t,264
0,149,biomarker,0.5616027872613228,Logistic Regression,t,264
1,149,Intercept,-0.1644601848619756,Logistic Regression,t,264
0,150,biomarker,1.0835244333356504,Logistic Regression,t,264
1,150,Intercept,-0.5739107553369395,Logistic Regression,t,264
0,151,biomarker,-0.4960273171231934,Logistic Regression,t,264
1,151,Intercept,0.23672991846896138,Logistic Regression,t,264
0,152,biomarker,0.5304630762493003,Logistic Regression,t,264
1,152,Intercept,-0.24524975742600905,Logistic Regression,t,264
0,153,biomarker,0.9667026800310818,Logistic Regression,t,264
1,153,Intercept,-0.371014006727475,Logistic Regression,t,264
0,154,biomarker,0.5800816057607662,Logistic Regression,t,264
1,154,Intercept,-0.026564905301313627,Logistic Regression,t,264
0,155,biomarker,-0.0354001049946967,Logistic Regression,t,264
1,155,Intercept,0.04164852987081822,Logistic Regression,t,264
0,156,biomarker,0.5934884816661641,Logistic Regression,t,264
1,156,Intercept,-0.31661714762342086,Logistic Regression,t,264
0,157,biomarker,-0.3253057546314148,Logistic Regression,t,264
1,157,Intercept,0.18672053140565253,Logistic Regression,t,264
0,158,biomarker,0.5356187179265728,Logistic Regression,t,264
1,158,Intercept,-0.2440389581587911,Logistic Regression,t,264
0,159,biomarker,-0.8487403391749679,Logistic Regression,t,264
1,159,Intercept,0.4983671109528763,Logistic Regression,t,264
0,160,biomarker,0.913419887823997,Logistic Regression,t,264
1,160,Intercept,-0.39088105757308345,Logistic Regression,t,264
0,161,biomarker,1.8497688314966976,Logistic Regression,t,264
1,161,Intercept,-1.1554831971277377,Logistic Regression,t,264
0,162,biomarker,-0.631958663034057,Logistic Regression,t,264
1,162,Intercept,0.16574911190865807,Logistic Regression,t,264
0,163,biomarker,0.03991012862996062,Logistic Regression,t,264
1,163,Intercept,0.0034888493050188926,Logistic Regression,t,264
0,164,biomarker,-0.7685440803266615,Logistic Regression,t,264
1,164,Intercept,0.33163874838572643,Logistic Regression,t,264
0,165,biomarker,-0.25800328836484954,Logistic Regression,t,264
1,165,Intercept,0.1597374839037293,Logistic Regression,t,264
0,166,biomarker,0.05490261921640251,Logistic Regression,t,264
1,166,Intercept,0.043453519351555725,Logistic Regression,t,264
0,167,biomarker,-0.38919212804707504,Logistic Regression,t,264
1,167,Intercept,0.2266094711067688,Logistic Regression,t,264
0,168,biomarker,-0.17953461360558984,Logistic Regression,t,264
1,168,Intercept,0.021740478147239017,Logistic Regression,t,264
0,169,biomarker,-0.27032913741908415,Logistic Regression,t,264
1,169,Intercept,0.11075355483509515,Logistic Regression,t,264
0,170,biomarker,0.5043198639215986,Logistic Regression,t,264
1,170,Intercept,-0.3170554348211695,Logistic Regression,t,264
0,171,biomarker,0.46756285910753637,Logistic Regression,t,264
1,171,Intercept,-0.12662049604477174,Logistic Regression,t,264
0,172,biomarker,-0.10307871014258364,Logistic Regression,t,264
1,172,Intercept,0.030117614311597273,Logistic Regression,t,264
0,173,biomarker,0.18824633248761946,Logistic Regression,t,264
1,173,Intercept,-0.07220428453922766,Logistic Regression,t,264
0,174,biomarker,-0.5177747486232741,Logistic Regression,t,264
1,174,Intercept,0.24885371977819595,Logistic Regression,t,264
0,175,biomarker,0.7610893852422236,Logistic Regression,t,264
1,175,Intercept,-0.4179498509862379,Logistic Regression,t,264
0,176,biomarker,-0.4953363115227247,Logistic Regression,t,264
1,176,Intercept,0.3256811534720903,Logistic Regression,t,264
0,177,biomarker,-0.32483588441816347,Logistic Regression,t,264
1,177,Intercept,0.04385868701731107,Logistic Regression,t,264
0,178,biomarker,0.7806477249494512,Logistic Regression,t,264
1,178,Intercept,-0.6109444787612245,Logistic Regression,t,264
0,179,biomarker,0.4569202888065794,Logistic Regression,t,264
1,179,Intercept,-0.3090313708751732,Logistic Regression,t,264
0,180,biomarker,-1.433343442611919,Logistic Regression,t,264
1,180,Intercept,0.4570149837643266,Logistic Regression,t,264
0,181,biomarker,-0.6386357569279999,Logistic Regression,t,264
1,181,Intercept,0.3059423256998412,Logistic Regression,t,264
0,182,biomarker,0.9265618462400164,Logistic Regression,t,264
1,182,Intercept,-0.4387085613705301,Logistic Regression,t,264
0,183,biomarker,0.16830264820689395,Logistic Regression,t,264
1,183,Intercept,-0.20386487125925634,Logistic Regression,t,264
0,184,biomarker,1.5010224803301082,Logistic Regression,t,264
1,184,Intercept,-0.7267368570827554,Logistic Regression,t,264
0,185,biomarker,0.36497719481654006,Logistic Regression,t,264
1,185,Intercept,-0.21294634632851095,Logistic Regression,t,264
0,186,biomarker,-0.1216942499548871,Logistic Regression,t,264
1,186,Intercept,0.08315563505674875,Logistic Regression,t,264
0,187,biomarker,-0.2887061450601547,Logistic Regression,t,264
1,187,Intercept,0.12596824095936812,Logistic Regression,t,264
0,188,biomarker,-0.277150480972176,Logistic Regression,t,264
1,188,Intercept,0.16075833521922597,Logistic Regression,t,264
0,189,biomarker,0.02465331309505246,Logistic Regression,t,264
1,189,Intercept,-0.08382753381634984,Logistic Regression,t,264
0,190,biomarker,0.30374732481407113,Logistic Regression,t,264
1,190,Intercept,-0.22728212937294634,Logistic Regression,t,264
0,191,biomarker,1.052523773844228,Logistic Regression,t,264
1,191,Intercept,-0.5920599457127856,Logistic Regression,t,264
0,192,biomarker,-1.3341241553719125,Logistic Regression,t,264
1,192,Intercept,0.5777327036742808,Logistic Regression,t,264
0,193,biomarker,0.7941587235620635,Logistic Regression,t,264
1,193,Intercept,-0.3394036792433078,Logistic Regression,t,264
0,194,biomarker,-1.0073551384296264,Logistic Regression,t,264
1,194,Intercept,0.5628058364212682,Logistic Regression,t,264
0,195,biomarker,0.24975859203350703,Logistic Regression,t,264
1,195,Intercept,-0.20092411682820163,Logistic Regression,t,264
0,196,biomarker,0.3736646160179217,Logistic Regression,t,264
1,196,Intercept,-0.24655933314624554,Logistic Regression,t,264
0,197,biomarker,-0.37747929593792867,Logistic Regression,t,264
1,197,Intercept,0.22999044622104242,Logistic Regression,t,264
0,198,biomarker,-0.00784024626637679,Logistic Regression,t,264
1,198,Intercept,0.16918468948089072,Logistic Regression,t,264
0,199,biomarker,-0.40986687776498104,Logistic Regression,t,264
1,199,Intercept,0.13209385580626873,Logistic Regression,t,264
