,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
14,14,Logistic Regression,0.9166666666666666,0.875,0.45644824367456854,0.4979674796747967,0.6084226884226884,0.33999999999999997,t,298
15,15,Logistic Regression,1.0,1.0,0.60288857617889,0.5864864864864865,0.486372269705603,0.24074074074074076,t,298
16,16,Logistic Regression,0.8528571428571428,0.8,0.598952801844336,0.5560941828254848,0.5370439084724798,0.5178571428571428,t,298
17,17,Logistic Regression,0.6428571428571428,0.6,0.5437534703579991,0.4941094941094941,0.7368524332810047,0.6428571428571428,t,298
18,18,Logistic Regression,0.7182539682539683,0.55,0.5203801450028496,0.49722991689750695,0.5285374347874348,0.4642857142857143,t,298
19,19,Logistic Regression,0.7961904761904761,0.7,0.5714180054801287,0.49722222222222223,0.8677840677840678,0.7777777777777778,t,298
20,20,Logistic Regression,0.8875,0.875,0.5225315276769145,0.5020242914979757,0.41713182650682645,0.21428571428571433,t,298
21,21,Logistic Regression,0.8303571428571428,0.75,0.47449704975391466,0.5013513513513514,0.626046176046176,0.5740740740740741,t,298
22,22,Logistic Regression,0.9166666666666666,0.9,0.546056539803909,0.49515235457063717,0.6313988095238094,0.5535714285714286,t,298
23,23,Logistic Regression,1.0,1.0,0.6827791162170422,0.5813953488372093,0.33730158730158727,0.6944444444444445,t,298
24,24,Logistic Regression,0.5595238095238095,0.6,0.5484853476611049,0.5107415107415108,0.7695878195878196,0.6481481481481481,t,298
25,25,Logistic Regression,0.9266666666666665,0.9,0.6393827567666264,0.6013937282229965,0.2574786324786325,0.38636363636363635,t,298
26,26,Logistic Regression,0.8303571428571428,0.8,0.584253082058278,0.5249307479224377,0.7711309523809524,0.6964285714285715,t,298
27,27,Logistic Regression,0.7087301587301587,0.55,0.5386539993719314,0.518005540166205,0.5570905285190999,0.4821428571428571,t,298
28,28,Logistic Regression,0.5845238095238094,0.5625,0.5394038813129639,0.5060728744939271,0.6231112637362637,0.5892857142857142,t,298
29,29,Logistic Regression,0.9266666666666665,0.9,0.6088538232285565,0.5772695772695773,0.5194805194805194,0.6481481481481481,t,298
30,30,Logistic Regression,1.0,1.0,0.5928224197964014,0.5562499999999999,0.6943843193843193,0.5185185185185186,t,298
31,31,Logistic Regression,0.7333333333333333,0.6875,0.4617719586583456,0.5094850948509485,0.8739213564213564,0.76,t,298
32,32,Logistic Regression,0.8875,0.9,0.5201572961080908,0.5467775467775468,0.7205467372134038,0.6296296296296297,t,298
33,33,Logistic Regression,0.9166666666666666,0.875,0.6013343037192377,0.5310391363022942,0.491064491064491,0.4821428571428571,t,298
34,34,Logistic Regression,1.0,1.0,0.5061564511420685,0.4966261808367072,0.6929403929403928,0.6428571428571428,t,298
35,35,Logistic Regression,0.8875,0.9,0.5124098710100948,0.5604166666666667,0.5125702075702075,0.11999999999999997,t,298
36,36,Logistic Regression,0.95,0.9500000000000001,0.5331439087837864,0.5228531855955679,0.5777777777777777,0.5,t,298
37,37,Logistic Regression,1.0,1.0,0.5421715115280259,0.5128205128205128,0.6581807081807083,0.5,t,298
38,38,Logistic Regression,0.7333333333333333,0.6875,0.6024468592679895,0.5155826558265583,0.43813519813519813,0.36,t,298
39,39,Logistic Regression,0.8583333333333333,0.75,0.5321363220285202,0.5076388888888889,0.5208458208458209,0.46,t,298
40,40,Logistic Regression,0.5428571428571428,0.5,0.460425636380025,0.4777327935222672,0.4640609390609391,0.3392857142857143,t,298
41,41,Logistic Regression,0.47619047619047616,0.5,0.47483880512311294,0.49444444444444446,0.7509623709623708,0.5599999999999999,t,298
42,42,Logistic Regression,0.7470238095238095,0.75,0.5061858540102661,0.5073170731707317,0.8654696313787222,0.6590909090909092,t,298
43,43,Logistic Regression,0.95,0.9375,0.49330325713876055,0.5195945945945946,0.8517094017094018,0.7037037037037037,t,298
44,44,Logistic Regression,0.925,0.8500000000000001,0.6365870848348539,0.5731115731115731,0.4680708180708181,0.4814814814814815,t,298
45,45,Logistic Regression,0.6416666666666666,0.6,0.517063205253128,0.5090027700831026,0.6173160173160173,0.48214285714285715,t,298
46,46,Logistic Regression,0.9166666666666666,0.9,0.5391067697994851,0.5304709141274238,0.7269307081807082,0.6071428571428572,t,298
47,47,Logistic Regression,0.95,0.9375,0.5358556906054163,0.5060975609756098,0.3913170163170163,0.52,t,298
48,48,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5180723131450005,0.5128205128205129,0.47969037135703796,0.16666666666666666,t,298
49,49,Logistic Regression,0.9166666666666666,0.875,0.5445927784625956,0.5408163265306123,0.25297619047619047,0.36363636363636365,t,298
50,50,Logistic Regression,0.7708333333333333,0.75,0.4834467932591622,0.4966216216216216,0.6910052910052911,0.5185185185185185,t,298
51,51,Logistic Regression,0.8766666666666667,0.85,0.5115528653418907,0.4913374913374913,0.5569805194805195,0.7037037037037037,t,298
52,52,Logistic Regression,0.9666666666666666,0.95,0.558883091462703,0.5696465696465696,0.33126040626040626,0.24074074074074076,t,298
53,53,Logistic Regression,0.5416666666666666,0.55,0.4354420670484704,0.5007002801120448,0.7954966329966332,0.38888888888888895,t,298
54,54,Logistic Regression,0.9266666666666665,0.9,0.608630891713121,0.5506944444444445,0.44939393939393935,0.54,t,298
55,55,Logistic Regression,0.6787301587301587,0.5,0.5164254006767353,0.507969507969508,0.5339285714285713,0.4107142857142857,t,298
56,56,Logistic Regression,0.6083333333333333,0.7,0.507247664327009,0.4975744975744976,0.7861009361009363,0.6111111111111112,t,298
57,57,Logistic Regression,0.7095238095238094,0.625,0.5450110707676721,0.5216216216216216,0.3967171717171717,0.37037037037037035,t,298
58,58,Logistic Regression,0.95,0.9375,0.529220198134188,0.5425675675675675,0.49259259259259264,0.6111111111111112,t,298
59,59,Logistic Regression,0.6488095238095237,0.4375,0.5671119551012604,0.5135135135135136,0.7142567309233976,0.6481481481481481,t,298
60,60,Logistic Regression,0.5011904761904762,0.55,0.5032033959955643,0.5013888888888889,0.941540404040404,0.88,t,298
61,61,Logistic Regression,0.95,0.9375,0.6234876759024544,0.5912162162162162,0.7186868686868686,0.7407407407407407,t,298
62,62,Logistic Regression,0.9428571428571428,0.9,0.5674960908926426,0.5065835065835066,0.4481481481481482,0.5370370370370371,t,298
63,63,Logistic Regression,0.9428571428571428,0.9,0.521466363799423,0.4892584892584892,0.40274170274170273,0.44444444444444453,t,298
64,64,Logistic Regression,1.0,1.0,0.6473555632458496,0.5998650472334683,0.513014763014763,0.375,t,298
65,65,Logistic Regression,0.9166666666666666,0.875,0.5948554646177876,0.5391363022941971,0.5047619047619047,0.3928571428571429,t,298
66,66,Logistic Regression,0.8875,0.875,0.48713385276389976,0.5034013605442177,0.6585565949202312,0.36363636363636365,t,298
67,67,Logistic Regression,1.0,1.0,0.5056750779871823,0.49595141700404854,0.5214896214896214,0.49999999999999994,t,298
68,68,Logistic Regression,0.8541666666666666,0.8125,0.5144183925143844,0.51889338731444,0.45586913086913083,0.39285714285714285,t,298
69,69,Logistic Regression,0.6083333333333333,0.625,0.49760828551161274,0.49055330634278005,0.7147095959595959,0.5535714285714286,t,298
70,70,Logistic Regression,0.8766666666666667,0.85,0.641609678621226,0.5527777777777778,0.33748917748917745,0.42000000000000004,t,298
71,71,Logistic Regression,0.775,0.7,0.5024871174851053,0.5211365211365211,0.9479717813051147,0.888888888888889,t,298
72,72,Logistic Regression,0.95,0.9375,0.5252513148611626,0.49797570850202433,0.7922077922077921,0.6964285714285714,t,298
73,73,Logistic Regression,0.5961904761904762,0.55,0.6106340905327234,0.5093555093555093,0.3582362082362083,0.37037037037037046,t,298
74,74,Logistic Regression,0.8875,0.875,0.47047647879174925,0.49865047233468285,0.5724702380952381,0.5178571428571429,t,298
75,75,Logistic Regression,0.6488095238095237,0.55,0.48973801253759175,0.5041666666666667,0.9433119658119659,0.88,t,298
76,76,Logistic Regression,0.8541666666666666,0.8125,0.5037749642459418,0.5141891891891892,0.781818181818182,0.6481481481481481,t,298
77,77,Logistic Regression,0.8166666666666667,0.75,0.567783361767696,0.5128205128205129,0.6915140415140415,0.5714285714285714,t,298
78,78,Logistic Regression,0.7291666666666666,0.7000000000000001,0.571808578687417,0.507969507969508,0.6285594035594035,0.537037037037037,t,298
79,79,Logistic Regression,0.8125,0.75,0.5332058185225221,0.5273735273735274,0.8592953342953344,0.8333333333333334,t,298
80,80,Logistic Regression,0.9166666666666666,0.875,0.4928001210636454,0.5074829931972789,0.7220181333817698,0.36363636363636365,t,298
81,81,Logistic Regression,0.7291666666666666,0.625,0.4940865111312309,0.5,0.5373182373182374,0.2962962962962963,t,298
82,82,Logistic Regression,0.525,0.55,0.5470591774751449,0.5363825363825364,0.47384044526901675,0.4821428571428571,t,298
83,83,Logistic Regression,0.6845238095238095,0.65,0.5108675090744994,0.48856548856548854,0.6299010513296228,0.5535714285714286,t,298
84,84,Logistic Regression,0.8875,0.9,0.5946562954090262,0.5855855855855856,0.6143705060371727,0.27777777777777773,t,298
85,85,Logistic Regression,1.0,1.0,0.6168033359963233,0.548582995951417,0.4330395299145299,0.23214285714285715,t,298
86,86,Logistic Regression,0.95,0.9375,0.5267030316739651,0.5317139001349528,0.6808493589743589,0.5892857142857142,t,298
87,87,Logistic Regression,0.8041666666666667,0.8125,0.5583258825478218,0.5263157894736843,0.4207482993197279,0.30357142857142855,t,298
88,88,Logistic Regression,0.875,0.8,0.5416672273950123,0.5497198879551821,0.7079427516927517,0.1388888888888889,t,298
89,89,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5442747349822878,0.4954954954954955,0.38217291967291966,0.40740740740740744,t,298
90,90,Logistic Regression,0.925,0.8500000000000001,0.6159539319978764,0.5128919860627178,0.27142857142857146,0.4090909090909091,t,298
91,91,Logistic Regression,1.0,1.0,0.543071990393605,0.5491689750692521,0.6720255934541648,0.5535714285714285,t,298
92,92,Logistic Regression,0.7095238095238094,0.625,0.49619740956557773,0.5101214574898785,0.569490231990232,0.41071428571428575,t,298
93,93,Logistic Regression,1.0,1.0,0.515348802169188,0.4864864864864865,0.6685897435897437,0.6607142857142857,t,298
94,94,Logistic Regression,0.8541666666666666,0.8125,0.5061508856636564,0.5249662618083671,0.5881880024737167,0.6964285714285714,t,298
95,95,Logistic Regression,0.8875,0.875,0.5640877378711576,0.5620782726045884,0.6051053113553113,0.5892857142857143,t,298
96,96,Logistic Regression,0.7928571428571428,0.6875,0.5068986237583418,0.5087719298245614,0.7749999999999999,0.6964285714285714,t,298
97,97,Logistic Regression,0.9166666666666666,0.875,0.5560145289796208,0.5405405405405406,0.5301766135099468,0.37037037037037035,t,298
98,98,Logistic Regression,1.0,1.0,0.5297952840064322,0.4918918918918919,0.47063492063492063,0.37037037037037035,t,298
99,99,Logistic Regression,0.95,0.9375,0.54155746238591,0.5330634278002699,0.6372481684981686,0.5,t,298
100,100,Logistic Regression,0.7961904761904761,0.7,0.5641325398054853,0.50625,0.421031746031746,0.5800000000000001,t,298
101,101,Logistic Regression,0.6458333333333333,0.6875,0.512602524719369,0.49055330634278,0.47298500111000114,0.32142857142857145,t,298
102,102,Logistic Regression,0.95,0.9375,0.5441631062278957,0.5054054054054055,0.3558552558552559,0.37037037037037035,t,298
103,103,Logistic Regression,0.9666666666666666,0.95,0.5439309190630449,0.49618849618849614,0.48131313131313125,0.5740740740740741,t,298
104,104,Logistic Regression,0.8928571428571428,0.85,0.4929135314164593,0.5110803324099723,0.5061771561771562,0.35714285714285715,t,298
105,105,Logistic Regression,1.0,1.0,0.6257000784878436,0.5523215523215523,0.5857452071737785,0.5714285714285714,t,298
106,106,Logistic Regression,0.8875,0.9,0.5839978342287887,0.6131944444444445,0.6551082251082251,0.4600000000000001,t,298
107,107,Logistic Regression,1.0,1.0,0.5392265070108402,0.5447154471544716,0.6130294705294705,0.42,t,298
108,108,Logistic Regression,0.8928571428571428,0.85,0.48909064302876815,0.5087108013937283,0.8165990575081484,0.6590909090909091,t,298
109,109,Logistic Regression,0.8875,0.9,0.5555203719732437,0.5041666666666667,0.5853174603174603,0.5555555555555556,t,298
110,110,Logistic Regression,0.7961904761904761,0.7,0.5162271572305466,0.5169785169785169,0.7264204545454545,0.625,t,298
111,111,Logistic Regression,0.8541666666666666,0.8125,0.523131540717286,0.49527027027027026,0.39108669108669103,0.35185185185185186,t,298
112,112,Logistic Regression,1.0,1.0,0.542992696362095,0.5358108108108108,0.7685906685906687,0.6296296296296297,t,298
113,113,Logistic Regression,0.48214285714285715,0.44999999999999996,0.4646395452931419,0.49444444444444446,0.7433974358974358,0.5,t,298
114,114,Logistic Regression,0.8766666666666667,0.85,0.516771656370004,0.5142065142065142,0.6647779304029304,0.5535714285714286,t,298
115,115,Logistic Regression,0.9028571428571428,0.85,0.5652518779717126,0.525987525987526,0.3518148518148519,0.35185185185185186,t,298
116,116,Logistic Regression,0.5666666666666667,0.6,0.4841087777291361,0.519163763066202,0.9924242424242424,0.9772727272727273,t,298
117,117,Logistic Regression,0.8166666666666667,0.75,0.5323779643396177,0.5087719298245613,0.4962585034013605,0.33928571428571425,t,298
118,118,Logistic Regression,1.0,1.0,0.5821838000084957,0.6120107962213226,0.604087579087579,0.6071428571428572,t,298
119,119,Logistic Regression,0.95,0.9375,0.554276078206201,0.5216802168021679,0.8266666666666667,0.78,t,298
120,120,Logistic Regression,0.6861904761904761,0.7,0.5120377467962821,0.5069252077562327,0.6743506493506493,0.6428571428571428,t,298
121,121,Logistic Regression,0.6916666666666667,0.5625,0.48413433599338834,0.4993197278911565,0.7725930635021544,0.5454545454545455,t,298
122,122,Logistic Regression,0.6644444444444444,0.45,0.5996677209406951,0.5294525294525293,0.7287037037037036,0.7037037037037037,t,298
123,123,Logistic Regression,0.9166666666666666,0.875,0.5419396050010516,0.5756756756756757,0.7890350390350391,0.5925925925925926,t,298
124,124,Logistic Regression,0.95,0.9375,0.586105351086926,0.5623306233062331,0.44999999999999996,0.62,t,298
125,125,Logistic Regression,1.0,1.0,0.5894058219472242,0.5601351351351351,0.7617524450857784,0.5185185185185185,t,298
126,126,Logistic Regression,0.6458333333333333,0.75,0.48686693842135664,0.5086625086625087,0.5583940750607417,0.2962962962962963,t,298
127,127,Logistic Regression,0.95,0.9375,0.5599925187237825,0.5593792172739541,0.5262896825396826,0.4642857142857143,t,298
128,128,Logistic Regression,0.6683333333333333,0.65,0.5242526682563621,0.5096952908587258,0.4155011655011655,0.3214285714285714,t,298
129,129,Logistic Regression,0.8875,0.875,0.5815361196807696,0.5344129554655871,0.42947845804988666,0.3928571428571428,t,298
130,130,Logistic Regression,0.8928571428571428,0.8125,0.5515599129269003,0.5155826558265583,0.8503968253968254,0.6399999999999999,t,298
131,131,Logistic Regression,0.6527777777777778,0.55,0.5041392927745421,0.5246015246015245,0.7444142277475612,0.5185185185185186,t,298
132,132,Logistic Regression,0.6458333333333333,0.75,0.5190450856566017,0.5498614958448754,0.6734848484848485,0.4285714285714286,t,298
133,133,Logistic Regression,0.6416666666666666,0.6,0.5150930729268093,0.5024255024255023,0.3944083694083694,0.38888888888888895,t,298
134,134,Logistic Regression,0.875,0.8,0.5325430306938403,0.48510048510048503,0.7895400895400897,0.6296296296296295,t,298
135,135,Logistic Regression,0.7961904761904761,0.7,0.5191521061472719,0.5125000000000001,0.4893939393939394,0.52,t,298
136,136,Logistic Regression,0.6041666666666666,0.5625,0.5321222316725314,0.49256756756756764,0.7378205128205129,0.5555555555555556,t,298
137,137,Logistic Regression,0.5726190476190476,0.45,0.5297437580513719,0.501039501039501,0.3625,0.37037037037037035,t,298
138,138,Logistic Regression,0.875,0.75,0.5664494802704683,0.5777027027027027,0.6295593295593296,0.5185185185185185,t,298
139,139,Logistic Regression,0.9028571428571428,0.8,0.5853357109348111,0.4986449864498645,0.33733974358974356,0.5454545454545454,t,298
140,140,Logistic Regression,0.75,0.5625,0.5745265565327112,0.5087837837837839,0.7833672500339168,0.6666666666666666,t,298
141,141,Logistic Regression,1.0,1.0,0.5684408317882866,0.5560053981106613,0.3478140906712336,0.1607142857142857,t,298
142,142,Logistic Regression,0.8541666666666666,0.8125,0.513050943830182,0.521680216802168,0.6039807414807414,0.18000000000000005,t,298
143,143,Logistic Regression,0.8875,0.875,0.574564337289649,0.49931600547195615,0.23412698412698413,0.4722222222222222,t,298
144,144,Logistic Regression,0.9166666666666666,0.875,0.541624743761759,0.481029810298103,0.6000000000000001,0.52,t,298
145,145,Logistic Regression,0.9166666666666666,0.875,0.48122793113734286,0.5013495276653173,0.47375719518576664,0.42857142857142855,t,298
146,146,Logistic Regression,0.8761904761904762,0.8,0.4931725446057854,0.4823284823284823,0.6745535714285714,0.6428571428571429,t,298
147,147,Logistic Regression,0.8041666666666667,0.8125,0.5524380765656988,0.4966216216216216,0.4226491101491101,0.48148148148148145,t,298
148,148,Logistic Regression,0.8875,0.875,0.5235906427646857,0.48920377867746284,0.4532879818594104,0.4107142857142857,t,298
149,149,Logistic Regression,1.0,1.0,0.5897210264768887,0.5372628726287262,0.32103174603174606,0.4,t,298
150,150,Logistic Regression,1.0,1.0,0.5833661623347638,0.5796221322537113,0.4972492784992785,0.4107142857142857,t,298
151,151,Logistic Regression,0.6791666666666667,0.8,0.4996112111567956,0.5062326869806094,0.6048881673881674,0.5535714285714286,t,298
152,152,Logistic Regression,1.0,1.0,0.6310132566627814,0.5499325236167341,0.6962585034013605,0.75,t,298
153,153,Logistic Regression,0.7753968253968253,0.6,0.5276506965035895,0.49444444444444446,0.5472222222222223,0.62,t,298
154,154,Logistic Regression,0.6116666666666666,0.55,0.6041546826404167,0.4813248766737139,0.3611111111111111,0.6923076923076923,t,298
155,155,Logistic Regression,0.6916666666666667,0.5625,0.5041654269600635,0.5101214574898785,0.4761595547309833,0.2857142857142857,t,298
156,156,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5486450514468258,0.5117728531855956,0.599125874125874,0.4285714285714286,t,298
157,157,Logistic Regression,0.8541666666666666,0.8125,0.5697563819946567,0.5067476383265858,0.4365602651316937,0.4285714285714286,t,298
158,158,Logistic Regression,0.925,0.8500000000000001,0.5365050268200628,0.49722991689750695,0.486027861027861,0.42857142857142855,t,298
159,159,Logistic Regression,0.9266666666666665,0.9,0.5321560745384568,0.5176715176715176,0.48601398601398604,0.5555555555555556,t,298
160,160,Logistic Regression,0.8875,0.875,0.6182159205368442,0.5581081081081081,0.42777777777777776,0.5,t,298
161,161,Logistic Regression,0.8875,0.875,0.6487645666134688,0.6680272108843537,0.8315462315462316,0.5909090909090908,t,298
162,162,Logistic Regression,0.8875,0.9,0.5325282751595761,0.5400696864111498,0.8607004107004108,0.5909090909090909,t,298
163,163,Logistic Regression,1.0,1.0,0.543016764976597,0.5033738191632929,0.5965058750773036,0.4107142857142857,t,298
164,164,Logistic Regression,0.8875,0.9,0.4903928297504341,0.5294525294525295,0.7386863136863138,0.5370370370370371,t,298
165,165,Logistic Regression,0.7861904761904761,0.75,0.5113390794772701,0.5166204986149585,0.9340659340659339,0.8928571428571428,t,298
166,166,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5331651377230652,0.49583333333333335,0.33452380952380945,0.2592592592592593,t,298
167,167,Logistic Regression,0.9666666666666666,0.95,0.5170151941809045,0.49515235457063717,0.44144427001569864,0.41071428571428575,t,298
168,168,Logistic Regression,0.9166666666666666,0.875,0.5382180230864921,0.5236486486486487,0.44697432197432196,0.1111111111111111,t,298
169,169,Logistic Regression,0.7678571428571428,0.625,0.5450226055248283,0.48582995951417,0.5635416666666666,0.5357142857142857,t,298
170,170,Logistic Regression,0.95,0.9375,0.5002698161083947,0.5283783783783784,0.6853005019671686,0.6666666666666667,t,298
171,171,Logistic Regression,0.8041666666666667,0.8125,0.560501336646107,0.5142276422764228,0.3654761904761905,0.42,t,298
172,172,Logistic Regression,0.8875,0.875,0.5521344836367251,0.5350877192982456,0.6230429292929293,0.5178571428571428,t,298
173,173,Logistic Regression,0.6916666666666667,0.625,0.5449883378245577,0.5209176788124157,0.6101731601731601,0.5178571428571428,t,298
174,174,Logistic Regression,0.7861904761904761,0.75,0.592267971703567,0.5412335412335413,0.584375,0.5535714285714286,t,298
175,175,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5591935284955152,0.5789473684210527,0.5433035714285713,0.5,t,298
176,176,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5765973761536302,0.5020833333333333,0.29267676767676765,0.14814814814814817,t,298
177,177,Logistic Regression,0.9166666666666666,0.875,0.49856671405437075,0.5548780487804877,0.6476290376290376,0.43999999999999995,t,298
178,178,Logistic Regression,0.8041666666666667,0.8125,0.5325894328237856,0.5478796169630643,0.9288991101491103,0.75,t,298
179,179,Logistic Regression,0.525,0.55,0.5040364113712715,0.5065835065835067,0.5120977787644455,0.24074074074074076,t,298
180,180,Logistic Regression,1.0,1.0,0.44608650680533346,0.5588442565186752,0.8913042086119007,0.4230769230769231,t,298
181,181,Logistic Regression,0.95,0.9375,0.5961980635593996,0.5458839406207827,0.8327651515151515,0.6964285714285714,t,298
182,182,Logistic Regression,0.8166666666666667,0.8,0.5500616870826293,0.5446985446985447,0.5024059274059274,0.35714285714285715,t,298
183,183,Logistic Regression,0.5666666666666667,0.5625,0.5610219812148922,0.5060975609756098,0.596041736041736,0.31999999999999995,t,298
184,184,Logistic Regression,0.8041666666666667,0.8125,0.5005158219637258,0.51417004048583,0.3990699776414062,0.2857142857142857,t,298
185,185,Logistic Regression,0.8928571428571428,0.8125,0.5253525733984854,0.5344129554655871,0.7941287878787879,0.75,t,298
186,186,Logistic Regression,0.8041666666666667,0.8125,0.6045728378352896,0.5276653171390013,0.7806122448979591,0.7857142857142856,t,298
187,187,Logistic Regression,0.875,0.8,0.5547887383150397,0.5304709141274239,0.8422619047619048,0.7499999999999999,t,298
188,188,Logistic Regression,0.95,0.9375,0.577624484172733,0.5202429149797572,0.6905071119356834,0.6071428571428571,t,298
189,189,Logistic Regression,0.525,0.55,0.4783803368448193,0.4913374913374914,0.9216200466200468,0.851851851851852,t,298
190,190,Logistic Regression,0.8303571428571428,0.75,0.5610074733181958,0.5310810810810811,0.4721747388414055,0.18518518518518517,t,298
191,191,Logistic Regression,0.8928571428571428,0.85,0.5255738193494264,0.5789473684210527,0.4658993783993784,0.30357142857142855,t,298
192,192,Logistic Regression,0.95,0.9375,0.6299556950397113,0.5792682926829269,0.7187301587301588,0.58,t,298
193,193,Logistic Regression,0.8166666666666667,0.75,0.605710628732349,0.5817567567567568,0.6471861471861471,0.5925925925925926,t,298
194,194,Logistic Regression,1.0,1.0,0.595502517079855,0.5699445983379501,0.42025117739403456,0.3214285714285714,t,298
195,195,Logistic Regression,0.7321428571428572,0.5,0.4826297741962416,0.5094594594594595,0.7257902591235925,0.48148148148148145,t,298
196,196,Logistic Regression,1.0,1.0,0.5070151023489754,0.5121275121275121,0.7676366843033511,0.6666666666666667,t,298
197,197,Logistic Regression,0.8766666666666667,0.85,0.5331758743302465,0.49722991689750695,0.5458874458874459,0.4107142857142857,t,298
198,198,Logistic Regression,0.6083333333333333,0.625,0.6353692171837696,0.5238095238095238,0.24510489510489508,0.3409090909090909,t,298
199,199,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5261174523988132,0.5135135135135136,0.5103341103341104,0.24074074074074076,t,298
