,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
22,22,Logistic Regression,0.8303571428571428,0.8,0.5704309873927667,0.5339335180055402,0.7209821428571428,0.625,t,187
23,23,Logistic Regression,0.9166666666666666,0.875,0.6090139743921946,0.5239398084815321,0.19120879120879122,0.3333333333333333,t,187
24,24,Logistic Regression,0.8928571428571428,0.85,0.6050427604090376,0.5356895356895357,0.6490740740740741,0.5555555555555556,t,187
25,25,Logistic Regression,0.9266666666666665,0.9,0.6393474370033305,0.5602787456445993,0.24464285714285713,0.34090909090909094,t,187
26,26,Logistic Regression,0.8928571428571428,0.8125,0.5314349499400555,0.5364372469635628,0.647253787878788,0.6607142857142857,t,187
27,27,Logistic Regression,0.6277777777777778,0.55,0.5567658045976687,0.5415512465373961,0.4373015873015873,0.4107142857142857,t,187
28,28,Logistic Regression,0.7333333333333333,0.6875,0.4953899652929572,0.4709851551956815,0.687202380952381,0.5892857142857142,t,187
29,29,Logistic Regression,0.9266666666666665,0.9,0.6378988552187848,0.607068607068607,0.698087098087098,0.7037037037037037,t,187
30,30,Logistic Regression,0.8541666666666666,0.85,0.4816088171337032,0.49203049203049204,0.6864348614348614,0.5925925925925927,t,187
31,31,Logistic Regression,0.95,0.9500000000000001,0.49443499435089683,0.47430555555555554,0.682087912087912,0.52,t,187
32,32,Logistic Regression,1.0,1.0,0.5427514807845875,0.5661815661815662,0.7205467372134038,0.6296296296296297,t,187
33,33,Logistic Regression,0.8166666666666667,0.75,0.5131064319548155,0.49527665317138997,0.5906985871271586,0.5714285714285714,t,187
34,34,Logistic Regression,0.8583333333333333,0.75,0.4719455132166944,0.4619113573407202,0.6618524332810047,0.5714285714285714,t,187
35,35,Logistic Regression,1.0,1.0,0.49493083606720595,0.5506944444444445,0.5812065712065713,0.26,t,187
36,36,Logistic Regression,0.6458333333333333,0.75,0.5764108631581127,0.5304709141274238,0.4421349483849484,0.2142857142857143,t,187
37,37,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5100668173387382,0.5297783933518007,0.6728826728826729,0.5892857142857143,t,187
38,38,Logistic Regression,0.9166666666666666,0.875,0.5541996007773071,0.5535230352303523,0.3486002886002886,0.38,t,187
39,39,Logistic Regression,0.8541666666666666,0.8125,0.5431982842848377,0.47222222222222227,0.549047619047619,0.62,t,187
40,40,Logistic Regression,0.875,0.75,0.5191846695446893,0.4777327935222672,0.5409188034188034,0.48214285714285715,t,187
41,41,Logistic Regression,0.8928571428571428,0.8125,0.5574641993956382,0.5731707317073171,0.7148151848151847,0.52,t,187
42,42,Logistic Regression,1.0,1.0,0.4838412647391028,0.5289198606271777,0.8873598623598624,0.6590909090909091,t,187
43,43,Logistic Regression,0.8875,0.875,0.5746938457265967,0.5628378378378378,0.7032066698733366,0.6666666666666666,t,187
44,44,Logistic Regression,0.5644444444444444,0.45,0.5148219381629358,0.48925848925848925,0.6458333333333333,0.7962962962962964,t,187
45,45,Logistic Regression,0.6083333333333333,0.625,0.5101365637609041,0.4993252361673414,0.434784263355692,0.3214285714285714,t,187
46,46,Logistic Regression,0.95,0.9500000000000001,0.6056648249158253,0.5934903047091412,0.6313034188034188,0.4285714285714286,t,187
47,47,Logistic Regression,0.6961904761904762,0.6,0.5385888810571865,0.5215277777777778,0.27751248751248747,0.27999999999999997,t,187
48,48,Logistic Regression,0.8166666666666667,0.8,0.4796919428774493,0.46015246015246014,0.6663139329805997,0.5740740740740742,t,187
49,49,Logistic Regression,0.925,0.8500000000000001,0.6604099027033042,0.5783972125435539,0.18142690642690643,0.022727272727272735,t,187
50,50,Logistic Regression,0.7928571428571428,0.75,0.5211778541575169,0.5336105336105337,0.6064925814925816,0.5,t,187
51,51,Logistic Regression,0.6926190476190477,0.55,0.5075190060459838,0.43728343728343727,0.46358225108225104,0.35185185185185186,t,187
52,52,Logistic Regression,1.0,1.0,0.6049757753127936,0.6215277777777778,0.5251322751322751,0.6296296296296297,t,187
53,53,Logistic Regression,0.5527777777777778,0.5499999999999999,0.47900578560149476,0.4761904761904762,0.9252666315166315,0.7777777777777779,t,187
54,54,Logistic Regression,0.6277777777777778,0.55,0.6398045684129243,0.5597222222222222,0.35820512820512823,0.44000000000000006,t,187
55,55,Logistic Regression,0.8303571428571428,0.8,0.5020028012701115,0.4840720221606648,0.5499323593073592,0.5178571428571429,t,187
56,56,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5123072019890779,0.507969507969508,0.6659611992945327,0.46296296296296297,t,187
57,57,Logistic Regression,0.8583333333333333,0.75,0.5399537147549601,0.4698544698544698,0.3682840307840308,0.3888888888888889,t,187
58,58,Logistic Regression,0.9028571428571428,0.85,0.5247531540148843,0.47886347886347885,0.40254329004329004,0.40740740740740744,t,187
59,59,Logistic Regression,0.6916666666666667,0.65,0.4589758394283635,0.4788634788634789,0.7014448514448515,0.5740740740740741,t,187
60,60,Logistic Regression,0.8541666666666666,0.8125,0.5801759678658133,0.5311653116531165,0.8593939393939393,0.66,t,187
61,61,Logistic Regression,0.6787301587301587,0.5,0.5280772705088099,0.5426195426195426,0.5325396825396825,0.6111111111111112,t,187
62,62,Logistic Regression,1.0,1.0,0.5244508993172781,0.5168918918918919,0.6186868686868687,0.6666666666666666,t,187
63,63,Logistic Regression,0.71,0.75,0.5148053388121044,0.49757449757449757,0.4035353535353536,0.40740740740740744,t,187
64,64,Logistic Regression,0.8766666666666667,0.85,0.555367615097822,0.5176715176715176,0.46515151515151515,0.32142857142857145,t,187
65,65,Logistic Regression,0.95,0.9500000000000001,0.6036405324485346,0.6045706371191135,0.5908466533466533,0.4642857142857143,t,187
66,66,Logistic Regression,0.6041666666666666,0.65,0.47427257359110025,0.48292682926829267,0.7894030212212031,0.45454545454545453,t,187
67,67,Logistic Regression,1.0,1.0,0.6419380628804106,0.5910931174089069,0.4706039991754277,0.42857142857142855,t,187
68,68,Logistic Regression,0.8541666666666666,0.85,0.574424465325602,0.4442134442134442,0.604421768707483,0.6964285714285714,t,187
69,69,Logistic Regression,0.8166666666666667,0.75,0.5976418797146194,0.5492577597840756,0.8065476190476191,0.7321428571428572,t,187
70,70,Logistic Regression,0.5595238095238095,0.5,0.6071653460369767,0.5514905149051491,0.4593073593073593,0.42000000000000004,t,187
71,71,Logistic Regression,0.6791666666666667,0.75,0.5389888116433963,0.49121621621621625,0.46659235825902495,0.18518518518518515,t,187
72,72,Logistic Regression,0.9166666666666666,0.875,0.5328505281117863,0.5499325236167342,0.6706959706959708,0.5714285714285714,t,187
73,73,Logistic Regression,0.7861904761904761,0.75,0.54870669638877,0.5246015246015246,0.5925925925925926,0.6296296296296297,t,187
74,74,Logistic Regression,0.775,0.625,0.4925037003449507,0.49055330634278,0.4953869047619047,0.39285714285714285,t,187
75,75,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5864284346012654,0.5430555555555556,0.8813455988455987,0.8400000000000001,t,187
76,76,Logistic Regression,0.8611111111111112,0.75,0.46924627883105413,0.5114345114345115,0.7625932709266043,0.7777777777777778,t,187
77,77,Logistic Regression,0.8611111111111112,0.75,0.5350765414491437,0.5747922437673131,0.7412202380952381,0.6428571428571428,t,187
78,78,Logistic Regression,0.775,0.7,0.49588566571525894,0.4857934857934858,0.6398259148259149,0.5,t,187
79,79,Logistic Regression,0.6916666666666667,0.625,0.5399732833041849,0.5344594594594595,0.7424603174603176,0.7222222222222223,t,187
80,80,Logistic Regression,0.95,0.9500000000000001,0.5371295858044266,0.5170731707317073,0.9112359862359862,0.75,t,187
81,81,Logistic Regression,0.8875,0.9,0.5478943964841734,0.5398475398475399,0.6890492223825557,0.5,t,187
82,82,Logistic Regression,0.95,0.9375,0.5234307595314206,0.5215924426450742,0.5564625850340136,0.49999999999999994,t,187
83,83,Logistic Regression,0.95,0.9500000000000001,0.580804636704804,0.5239085239085239,0.5603475889190175,0.44642857142857145,t,187
84,84,Logistic Regression,0.885,0.8,0.5391367736898196,0.5395833333333333,0.4474633391300058,0.11111111111111108,t,187
85,85,Logistic Regression,0.95,0.9375,0.5514794308248513,0.5175438596491229,0.46644570707070704,0.3214285714285714,t,187
86,86,Logistic Regression,0.925,0.8500000000000001,0.6137434461760947,0.5987525987525988,0.7173430735930736,0.6607142857142857,t,187
87,87,Logistic Regression,0.5666666666666667,0.6,0.5420706677728058,0.4809424809424809,0.625170068027211,0.5714285714285714,t,187
88,88,Logistic Regression,0.8125,0.75,0.47055451407452564,0.5049019607843137,0.8549425111925113,0.5555555555555556,t,187
89,89,Logistic Regression,0.7708333333333333,0.8,0.5410754255243188,0.4875,0.6757575757575757,0.6666666666666667,t,187
90,90,Logistic Regression,1.0,1.0,0.6083734923092214,0.581184668989547,0.461038961038961,0.4772727272727273,t,187
91,91,Logistic Regression,1.0,1.0,0.5078615578857189,0.4522160664819944,0.5856139891854177,0.3928571428571428,t,187
92,92,Logistic Regression,0.8928571428571428,0.8125,0.5440509307747156,0.5168690958164642,0.7022321428571429,0.6071428571428572,t,187
93,93,Logistic Regression,1.0,1.0,0.5490465474060505,0.575883575883576,0.6134129759129759,0.5357142857142858,t,187
94,94,Logistic Regression,0.7961904761904761,0.7,0.5151243817889211,0.47576177285318555,0.3771799628942486,0.26785714285714285,t,187
95,95,Logistic Regression,0.8928571428571428,0.8125,0.5314978356274966,0.553306342780027,0.6107142857142858,0.6071428571428572,t,187
96,96,Logistic Regression,0.6666666666666666,0.6,0.4747395654344741,0.44559944559944553,0.4302411873840445,0.33928571428571425,t,187
97,97,Logistic Regression,0.7321428571428572,0.6,0.4705777429237512,0.4954954954954955,0.6063390313390313,0.462962962962963,t,187
98,98,Logistic Regression,0.775,0.625,0.4875423124166519,0.4304054054054054,0.5707163207163207,0.537037037037037,t,187
99,99,Logistic Regression,0.8875,0.875,0.5047848247026319,0.5101214574898786,0.5866529304029304,0.5,t,187
100,100,Logistic Regression,0.95,0.9375,0.5506254705227973,0.49390243902439024,0.38142857142857145,0.52,t,187
101,101,Logistic Regression,0.8875,0.875,0.49208556283193633,0.4750337381916329,0.5879682817182816,0.3035714285714286,t,187
102,102,Logistic Regression,0.875,0.75,0.5164559857911515,0.49459459459459454,0.37720057720057715,0.29629629629629634,t,187
103,103,Logistic Regression,0.9428571428571428,0.9,0.5621383013560545,0.5308385308385308,0.6582722832722833,0.6851851851851852,t,187
104,104,Logistic Regression,0.7928571428571428,0.6875,0.5029037447953575,0.4581646423751687,0.7793612637362637,0.625,t,187
105,105,Logistic Regression,0.8928571428571428,0.8125,0.602255440545879,0.49527665317139,0.6603174603174602,0.5892857142857142,t,187
106,106,Logistic Regression,0.7333333333333333,0.6875,0.4590274273243507,0.4410569105691057,0.7246503496503497,0.62,t,187
107,107,Logistic Regression,0.5845238095238094,0.5625,0.48386763236563357,0.4471544715447155,0.6953463203463204,0.52,t,187
108,108,Logistic Regression,0.8166666666666667,0.8,0.4849454896800695,0.4662020905923345,0.5630682448864266,0.045454545454545456,t,187
109,109,Logistic Regression,0.8875,0.9,0.5444740760761301,0.513888888888889,0.45194805194805193,0.5,t,187
110,110,Logistic Regression,0.7928571428571428,0.6875,0.4995216827517822,0.48380566801619435,0.46430444555444556,0.3392857142857143,t,187
111,111,Logistic Regression,0.6916666666666667,0.5625,0.56116517419716,0.5479729729729729,0.46913919413919414,0.2962962962962963,t,187
112,112,Logistic Regression,1.0,1.0,0.479780065558243,0.45337837837837835,0.6932437932437934,0.537037037037037,t,187
113,113,Logistic Regression,0.6458333333333333,0.75,0.5282654037991235,0.5027777777777778,0.8126290376290376,0.58,t,187
114,114,Logistic Regression,0.95,0.9375,0.5365449303747764,0.4817813765182187,0.6032467532467533,0.4285714285714286,t,187
115,115,Logistic Regression,0.7470238095238095,0.75,0.5420716671022915,0.5166666666666667,0.34543650793650793,0.3333333333333333,t,187
116,116,Logistic Regression,0.8166666666666667,0.8,0.4460374661786075,0.4975609756097561,0.555492487310669,0.022727272727272728,t,187
117,117,Logistic Regression,0.875,0.75,0.5383674726925717,0.5155195681511471,0.3983124018838305,0.2857142857142857,t,187
118,118,Logistic Regression,0.8875,0.875,0.6023896110215853,0.6383265856950067,0.5851461038961039,0.5535714285714286,t,187
119,119,Logistic Regression,0.6845238095238095,0.5625,0.5145076695631504,0.47831978319783197,0.6253968253968254,0.76,t,187
120,120,Logistic Regression,0.9166666666666666,0.875,0.5335112140531784,0.49325236167341424,0.6452380952380953,0.6607142857142857,t,187
121,121,Logistic Regression,0.95,0.9375,0.5051480112418109,0.5081632653061224,0.726180637544274,0.34090909090909094,t,187
122,122,Logistic Regression,0.9428571428571428,0.9,0.5911488824672786,0.5003465003465004,0.4964646464646465,0.6296296296296295,t,187
123,123,Logistic Regression,0.65,0.5,0.5055909260994544,0.4608108108108108,0.6416947250280585,0.5185185185185186,t,187
124,124,Logistic Regression,0.7708333333333333,0.75,0.5685761046145426,0.491869918699187,0.5102564102564102,0.66,t,187
125,125,Logistic Regression,0.8928571428571428,0.85,0.5027153376251884,0.5377685377685377,0.6481379731379731,0.48148148148148145,t,187
126,126,Logistic Regression,0.875,0.75,0.509310934397178,0.48783783783783785,0.8863025863025864,0.7962962962962963,t,187
127,127,Logistic Regression,0.8928571428571428,0.85,0.5231597683357263,0.5235457063711911,0.5114125457875458,0.3928571428571428,t,187
128,128,Logistic Regression,0.6916666666666667,0.7,0.49695729513263626,0.5079695079695079,0.7436507936507937,0.6964285714285714,t,187
129,129,Logistic Regression,0.81,0.8,0.5963442124027982,0.5623268698060941,0.47854050711193563,0.4107142857142857,t,187
130,130,Logistic Regression,0.8875,0.9,0.4953673852622106,0.5375,0.8025557775557776,0.54,t,187
131,131,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5434600372248647,0.5377685377685377,0.6078181078181079,0.4444444444444444,t,187
132,132,Logistic Regression,0.7470238095238095,0.75,0.5023276777601504,0.5297783933518005,0.5374195249195248,0.3392857142857143,t,187
133,133,Logistic Regression,0.95,0.9375,0.57234789546438,0.5675675675675675,0.5562604062604062,0.35185185185185186,t,187
134,134,Logistic Regression,0.6916666666666667,0.625,0.513296718706286,0.4662162162162162,0.5478293311626645,0.3888888888888889,t,187
135,135,Logistic Regression,0.7783333333333333,0.65,0.5806661041342729,0.4826388888888889,0.5032967032967033,0.38000000000000006,t,187
136,136,Logistic Regression,0.9166666666666666,0.875,0.5080710660424742,0.49121621621621625,0.7378713878713878,0.537037037037037,t,187
137,137,Logistic Regression,0.9166666666666666,0.875,0.584885156669466,0.5155405405405405,0.46005291005291005,0.5555555555555556,t,187
138,138,Logistic Regression,1.0,1.0,0.5473945507606492,0.5804054054054054,0.6481379731379731,0.48148148148148145,t,187
139,139,Logistic Regression,0.5977777777777777,0.5,0.6636249722272373,0.5672473867595819,0.46875,0.6590909090909092,t,187
140,140,Logistic Regression,0.6916666666666667,0.625,0.4864086823463236,0.46351351351351355,0.8336700336700338,0.6666666666666667,t,187
141,141,Logistic Regression,0.925,0.8500000000000001,0.5607660098696655,0.5595567867036011,0.563788592360021,0.41071428571428564,t,187
142,142,Logistic Regression,0.8928571428571428,0.8125,0.5289245784542069,0.5860433604336043,0.5914807414807415,0.24,t,187
143,143,Logistic Regression,0.8583333333333333,0.75,0.6082587823211618,0.5294117647058824,0.2936507936507936,0.3888888888888889,t,187
144,144,Logistic Regression,0.7295238095238095,0.65,0.5038202099809046,0.4354166666666667,0.7833333333333332,0.84,t,187
145,145,Logistic Regression,0.8041666666666667,0.8125,0.5703612807870951,0.5742240215924427,0.44474097331240187,0.37499999999999994,t,187
146,146,Logistic Regression,0.9166666666666666,0.875,0.5859614712010027,0.5850202429149798,0.6856112637362637,0.6071428571428571,t,187
147,147,Logistic Regression,0.8541666666666666,0.8125,0.53804143340784,0.5013513513513513,0.49849409849409854,0.4444444444444444,t,187
148,148,Logistic Regression,0.8875,0.875,0.5313161576211574,0.5553306342780027,0.5712842712842712,0.49999999999999994,t,187
149,149,Logistic Regression,0.9166666666666666,0.875,0.5510864488242424,0.45528455284552843,0.5157142857142857,0.58,t,187
150,150,Logistic Regression,0.95,0.9375,0.5907096425326114,0.597165991902834,0.4778429903429903,0.39285714285714285,t,187
151,151,Logistic Regression,0.8541666666666666,0.8125,0.509338860822418,0.4817813765182186,0.718029193029193,0.5535714285714286,t,187
152,152,Logistic Regression,1.0,1.0,0.6187825353408992,0.534412955465587,0.5613945578231292,0.6071428571428572,t,187
153,153,Logistic Regression,0.9028571428571428,0.85,0.652530471046806,0.5965277777777778,0.5302564102564102,0.68,t,187
154,154,Logistic Regression,0.9266666666666665,0.9,0.628340362343486,0.5426356589147288,0.3333333333333333,0.7692307692307692,t,187
155,155,Logistic Regression,0.9028571428571428,0.85,0.5184271545608218,0.510387811634349,0.7231601731601731,0.6964285714285714,t,187
156,156,Logistic Regression,0.6777777777777778,0.6,0.5174332064530056,0.4383656509695291,0.5136100011100011,0.3928571428571429,t,187
157,157,Logistic Regression,0.8928571428571428,0.8125,0.5174346743755232,0.49865047233468285,0.6518707482993196,0.6428571428571428,t,187
158,158,Logistic Regression,0.65,0.6,0.5472979218724636,0.5294525294525294,0.5208263958263959,0.42857142857142855,t,187
159,159,Logistic Regression,0.9666666666666666,0.95,0.5667396934708273,0.5585585585585585,0.32734395234395236,0.2777777777777778,t,187
160,160,Logistic Regression,0.8392857142857143,0.7,0.5390693320975986,0.5571725571725571,0.612073112073112,0.6851851851851852,t,187
161,161,Logistic Regression,1.0,1.0,0.5553713669046119,0.6462585034013605,0.7978117841754206,0.4772727272727273,t,187
162,162,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5412972699922838,0.5749128919860627,0.8256233665324575,0.5909090909090909,t,187
163,163,Logistic Regression,1.0,1.0,0.485425451450567,0.4682860998650472,0.4906676656676656,0.4464285714285714,t,187
164,164,Logistic Regression,0.8875,0.9,0.5643614168602247,0.5675675675675675,0.5270723104056438,0.3333333333333333,t,187
165,165,Logistic Regression,0.8261904761904761,0.75,0.5620580195728478,0.5304709141274238,0.4853218210361067,0.3214285714285714,t,187
166,166,Logistic Regression,0.8166666666666667,0.75,0.5335657916875712,0.4777027027027027,0.6064814814814815,0.7222222222222222,t,187
167,167,Logistic Regression,0.6595238095238095,0.65,0.5535417054915438,0.5463988919667591,0.5746340960626675,0.625,t,187
168,168,Logistic Regression,0.8875,0.875,0.5059697534515084,0.49864864864864866,0.7600936100936102,0.5555555555555556,t,187
169,169,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5505202972030483,0.4764542936288089,0.6032467532467533,0.4285714285714286,t,187
170,170,Logistic Regression,0.8875,0.9,0.46400232084198134,0.4580734580734581,0.5818749152082485,0.31481481481481477,t,187
171,171,Logistic Regression,0.9166666666666666,0.875,0.5306637440769512,0.5271002710027101,0.3059523809523809,0.33999999999999997,t,187
172,172,Logistic Regression,0.75,0.5625,0.4392219259366038,0.4433198380566801,0.6867521367521368,0.5535714285714286,t,187
173,173,Logistic Regression,0.8166666666666667,0.75,0.5356884208967573,0.4770580296896086,0.6052721088435373,0.5892857142857143,t,187
174,174,Logistic Regression,0.875,0.8,0.5576880552301114,0.5630193905817175,0.8021645021645021,0.7321428571428572,t,187
175,175,Logistic Regression,0.8875,0.875,0.5100099817889431,0.49460188933873145,0.6952266483516484,0.6071428571428572,t,187
176,176,Logistic Regression,0.95,0.9500000000000001,0.6661437959437595,0.5833333333333334,0.35219780219780217,0.3148148148148148,t,187
177,177,Logistic Regression,0.9166666666666666,0.9,0.6417769740019426,0.5916666666666667,0.6142224442224442,0.36,t,187
178,178,Logistic Regression,0.95,0.9500000000000001,0.527273509242004,0.5875350140056022,0.8874308561808563,0.6388888888888891,t,187
179,179,Logistic Regression,0.8041666666666667,0.8125,0.5038875096311974,0.49121621621621625,0.8161696328362995,0.7222222222222222,t,187
180,180,Logistic Regression,0.6458333333333333,0.75,0.44825390567010526,0.5447498238195913,0.8948784121861044,0.5,t,187
181,181,Logistic Regression,0.8541666666666666,0.85,0.5040885631294836,0.48060941828254855,0.4294410450660451,0.23214285714285715,t,187
182,182,Logistic Regression,0.9166666666666666,0.875,0.545434684719831,0.5647773279352227,0.469871398442827,0.42857142857142855,t,187
183,183,Logistic Regression,0.6458333333333333,0.6875,0.5554283543576578,0.48780487804878053,0.7568109668109668,0.46,t,187
184,184,Logistic Regression,0.8875,0.9,0.6032967467944637,0.5509355509355509,0.3964416535845108,0.26785714285714285,t,187
185,185,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5113564572829656,0.5166204986149585,0.7537698412698413,0.7321428571428572,t,187
186,186,Logistic Regression,0.6083333333333333,0.625,0.5251103015073653,0.4757085020242915,0.7972789115646257,0.7321428571428571,t,187
187,187,Logistic Regression,0.6083333333333333,0.625,0.5106433974846252,0.48043184885290147,0.4771561771561772,0.375,t,187
188,188,Logistic Regression,0.8125,0.75,0.575377803434493,0.5474705474705475,0.5142333856619571,0.5,t,187
189,189,Logistic Regression,0.8541666666666666,0.8125,0.5349914305712082,0.4486486486486487,0.6192079525412859,0.4444444444444444,t,187
190,190,Logistic Regression,0.7333333333333333,0.75,0.5054485999094559,0.5287595287595287,0.4722801889468556,0.2037037037037037,t,187
191,191,Logistic Regression,0.7595238095238095,0.7,0.5151366090763978,0.5613305613305614,0.5495851370851371,0.5,t,187
192,192,Logistic Regression,0.8928571428571428,0.85,0.6430962085876999,0.6618055555555555,0.8193162393162393,0.6000000000000001,t,187
193,193,Logistic Regression,0.8041666666666667,0.8125,0.6031544558522058,0.5722972972972973,0.42328042328042326,0.5185185185185186,t,187
194,194,Logistic Regression,0.925,0.8500000000000001,0.612682908701944,0.5976454293628809,0.408843537414966,0.3214285714285714,t,187
195,195,Logistic Regression,0.9166666666666666,0.875,0.5316984400514365,0.5533783783783783,0.6330687830687831,0.5555555555555556,t,187
196,196,Logistic Regression,0.8125,0.75,0.5279164755334507,0.4719334719334719,0.45848225848225843,0.14814814814814817,t,187
197,197,Logistic Regression,0.8875,0.875,0.5953838305774872,0.5600539811066126,0.6975357975357974,0.5535714285714285,t,187
198,198,Logistic Regression,0.95,0.9375,0.5648518032775264,0.4850340136054422,0.27827380952380953,0.4318181818181818,t,187
199,199,Logistic Regression,0.6916666666666667,0.7,0.5124635134173758,0.5315315315315317,0.5857383357383358,0.3333333333333333,t,187
