,bootstrap,feature,importance,model,distribution,seed
1,29,Intercept,-0.8714737581313912,Logistic Regression,t,66
0,30,biomarker,-0.7111003813378933,Logistic Regression,t,66
1,30,Intercept,0.3018504262204857,Logistic Regression,t,66
0,31,biomarker,-0.7785157446938863,Logistic Regression,t,66
1,31,Intercept,0.2975906631724834,Logistic Regression,t,66
0,32,biomarker,-1.9404463493812414,Logistic Regression,t,66
1,32,Intercept,0.9604679111567862,Logistic Regression,t,66
0,33,biomarker,0.28152445194399717,Logistic Regression,t,66
1,33,Intercept,-0.14009505905349362,Logistic Regression,t,66
0,34,biomarker,-0.7250179519825009,Logistic Regression,t,66
1,34,Intercept,0.40666260153412187,Logistic Regression,t,66
0,35,biomarker,-2.7494975683757157,Logistic Regression,t,66
1,35,Intercept,1.3541311105490101,Logistic Regression,t,66
0,36,biomarker,0.5643536110019994,Logistic Regression,t,66
1,36,Intercept,-0.3237511551450662,Logistic Regression,t,66
0,37,biomarker,-1.2068635249419108,Logistic Regression,t,66
1,37,Intercept,0.6030873000191751,Logistic Regression,t,66
0,38,biomarker,1.034523494768537,Logistic Regression,t,66
1,38,Intercept,-0.42404764541095963,Logistic Regression,t,66
0,39,biomarker,-0.48029433991734605,Logistic Regression,t,66
1,39,Intercept,0.36552494751857284,Logistic Regression,t,66
0,40,biomarker,0.3625863664905316,Logistic Regression,t,66
1,40,Intercept,-0.21768561646914256,Logistic Regression,t,66
0,41,biomarker,-0.3184172628961103,Logistic Regression,t,66
1,41,Intercept,0.04826593710179679,Logistic Regression,t,66
0,42,biomarker,-1.0854117817873317,Logistic Regression,t,66
1,42,Intercept,0.38334917137658686,Logistic Regression,t,66
0,43,biomarker,0.09777294649029988,Logistic Regression,t,66
1,43,Intercept,-0.12209622431896107,Logistic Regression,t,66
0,44,biomarker,-0.1811394856756426,Logistic Regression,t,66
1,44,Intercept,0.16878103978864356,Logistic Regression,t,66
0,45,biomarker,0.4635517769517608,Logistic Regression,t,66
1,45,Intercept,-0.21725740240820862,Logistic Regression,t,66
0,46,biomarker,-1.0486465044706246,Logistic Regression,t,66
1,46,Intercept,0.49980290124498944,Logistic Regression,t,66
0,47,biomarker,-0.8436941868918866,Logistic Regression,t,66
1,47,Intercept,0.561168016343933,Logistic Regression,t,66
0,48,biomarker,-0.8395026070536658,Logistic Regression,t,66
1,48,Intercept,0.36609789110896906,Logistic Regression,t,66
0,49,biomarker,0.8041595160795462,Logistic Regression,t,66
1,49,Intercept,-0.26214655186087904,Logistic Regression,t,66
0,50,biomarker,0.4648138801576512,Logistic Regression,t,66
1,50,Intercept,-0.3158187666784653,Logistic Regression,t,66
0,51,biomarker,1.0183819376133951,Logistic Regression,t,66
1,51,Intercept,-0.4162714525685084,Logistic Regression,t,66
0,52,biomarker,1.5119676361620722,Logistic Regression,t,66
1,52,Intercept,-0.6894244411112417,Logistic Regression,t,66
0,53,biomarker,0.36561888430977596,Logistic Regression,t,66
1,53,Intercept,-0.40253844982646175,Logistic Regression,t,66
0,54,biomarker,0.31442976689197966,Logistic Regression,t,66
1,54,Intercept,-0.048673880790505775,Logistic Regression,t,66
0,55,biomarker,-0.8652860840062738,Logistic Regression,t,66
1,55,Intercept,0.4299468506519343,Logistic Regression,t,66
0,56,biomarker,-0.6246551138121943,Logistic Regression,t,66
1,56,Intercept,0.2567565447016381,Logistic Regression,t,66
0,57,biomarker,-0.6976366434300115,Logistic Regression,t,66
1,57,Intercept,0.4387635940990557,Logistic Regression,t,66
0,58,biomarker,-0.5153506734088358,Logistic Regression,t,66
1,58,Intercept,0.33948410393197065,Logistic Regression,t,66
0,59,biomarker,-0.3647574630900633,Logistic Regression,t,66
1,59,Intercept,0.14188614995541407,Logistic Regression,t,66
0,60,biomarker,0.5019557883012638,Logistic Regression,t,66
1,60,Intercept,-0.3827619339595082,Logistic Regression,t,66
0,61,biomarker,-1.276166872710998,Logistic Regression,t,66
1,61,Intercept,0.8552161139337786,Logistic Regression,t,66
0,62,biomarker,-0.012721492620131256,Logistic Regression,t,66
1,62,Intercept,0.07715395244353604,Logistic Regression,t,66
0,63,biomarker,-0.20923433315132015,Logistic Regression,t,66
1,63,Intercept,0.17917170480866668,Logistic Regression,t,66
0,64,biomarker,0.8417336875178526,Logistic Regression,t,66
1,64,Intercept,-0.4675156642724789,Logistic Regression,t,66
0,65,biomarker,-0.037673106541007584,Logistic Regression,t,66
1,65,Intercept,-0.003936332671859378,Logistic Regression,t,66
0,66,biomarker,-1.0145818273804699,Logistic Regression,t,66
1,66,Intercept,0.3660755520803352,Logistic Regression,t,66
0,67,biomarker,-0.6207892770575355,Logistic Regression,t,66
1,67,Intercept,0.34756838518449223,Logistic Regression,t,66
0,68,biomarker,-1.0086280645996675,Logistic Regression,t,66
1,68,Intercept,0.5453108557567299,Logistic Regression,t,66
0,69,biomarker,-0.08898074802033612,Logistic Regression,t,66
1,69,Intercept,0.02285870716235154,Logistic Regression,t,66
0,70,biomarker,0.04306767883200606,Logistic Regression,t,66
1,70,Intercept,0.09651350173609874,Logistic Regression,t,66
0,71,biomarker,0.5527772822808706,Logistic Regression,t,66
1,71,Intercept,-0.3548263753223192,Logistic Regression,t,66
0,72,biomarker,-0.24719565026342874,Logistic Regression,t,66
1,72,Intercept,0.1612723521657672,Logistic Regression,t,66
0,73,biomarker,-0.5459610134141152,Logistic Regression,t,66
1,73,Intercept,0.36213298732722726,Logistic Regression,t,66
0,74,biomarker,-0.5493436063588567,Logistic Regression,t,66
1,74,Intercept,0.2549848561643858,Logistic Regression,t,66
0,75,biomarker,-0.6390706301146101,Logistic Regression,t,66
1,75,Intercept,0.22331546203588443,Logistic Regression,t,66
0,76,biomarker,0.13895202777815807,Logistic Regression,t,66
1,76,Intercept,-0.14018101852702017,Logistic Regression,t,66
0,77,biomarker,1.7232443583197035,Logistic Regression,t,66
1,77,Intercept,-0.9782593137198075,Logistic Regression,t,66
0,78,biomarker,-0.0745867466837633,Logistic Regression,t,66
1,78,Intercept,-0.029280427014056927,Logistic Regression,t,66
0,79,biomarker,-1.2583698651100876,Logistic Regression,t,66
1,79,Intercept,0.5954153218997137,Logistic Regression,t,66
0,80,biomarker,0.09140594126033862,Logistic Regression,t,66
1,80,Intercept,-0.21385069078491248,Logistic Regression,t,66
0,81,biomarker,0.9214771655669719,Logistic Regression,t,66
1,81,Intercept,-0.563743336556655,Logistic Regression,t,66
0,82,biomarker,-0.8070564460398667,Logistic Regression,t,66
1,82,Intercept,0.4533817729235499,Logistic Regression,t,66
0,83,biomarker,1.3530968628005562,Logistic Regression,t,66
1,83,Intercept,-0.6937045083641319,Logistic Regression,t,66
0,84,biomarker,1.0965519810903452,Logistic Regression,t,66
1,84,Intercept,-0.6576150691047791,Logistic Regression,t,66
0,85,biomarker,-1.5058944844304816,Logistic Regression,t,66
1,85,Intercept,0.7699545051000516,Logistic Regression,t,66
0,86,biomarker,1.606159920156149,Logistic Regression,t,66
1,86,Intercept,-0.8593629017649577,Logistic Regression,t,66
0,87,biomarker,1.159162641221928,Logistic Regression,t,66
1,87,Intercept,-0.583425981741009,Logistic Regression,t,66
0,88,biomarker,-1.1850984784687755,Logistic Regression,t,66
1,88,Intercept,0.3881895209437204,Logistic Regression,t,66
0,89,biomarker,-0.16195932270142446,Logistic Regression,t,66
1,89,Intercept,0.14970079374751302,Logistic Regression,t,66
0,90,biomarker,0.6265656675405715,Logistic Regression,t,66
1,90,Intercept,-0.21266752338072478,Logistic Regression,t,66
0,91,biomarker,-1.3565980958383492,Logistic Regression,t,66
1,91,Intercept,0.7310814059178478,Logistic Regression,t,66
0,92,biomarker,-0.31288104534712285,Logistic Regression,t,66
1,92,Intercept,0.14060027457234903,Logistic Regression,t,66
0,93,biomarker,1.8124377598916255,Logistic Regression,t,66
1,93,Intercept,-0.980432104226673,Logistic Regression,t,66
0,94,biomarker,-1.047760192690482,Logistic Regression,t,66
1,94,Intercept,0.590272557428733,Logistic Regression,t,66
0,95,biomarker,1.5526830520023414,Logistic Regression,t,66
1,95,Intercept,-0.8210737790010338,Logistic Regression,t,66
0,96,biomarker,0.3041222382884211,Logistic Regression,t,66
1,96,Intercept,-0.1418749731329212,Logistic Regression,t,66
0,97,biomarker,0.20738564867241416,Logistic Regression,t,66
1,97,Intercept,-0.18205345281093413,Logistic Regression,t,66
0,98,biomarker,-1.3959571703350544,Logistic Regression,t,66
1,98,Intercept,0.8095907947293067,Logistic Regression,t,66
0,99,biomarker,-0.44289343053985825,Logistic Regression,t,66
1,99,Intercept,0.21248544281551668,Logistic Regression,t,66
0,100,biomarker,0.8660715554316234,Logistic Regression,t,66
1,100,Intercept,-0.37649100784234785,Logistic Regression,t,66
0,101,biomarker,0.8144874410539674,Logistic Regression,t,66
1,101,Intercept,-0.4558000728392951,Logistic Regression,t,66
0,102,biomarker,0.4440019939634784,Logistic Regression,t,66
1,102,Intercept,-0.14599341486376452,Logistic Regression,t,66
0,103,biomarker,-0.007693048517889461,Logistic Regression,t,66
1,103,Intercept,0.0745743845398202,Logistic Regression,t,66
0,104,biomarker,-0.3109706059163298,Logistic Regression,t,66
1,104,Intercept,0.12945881487942573,Logistic Regression,t,66
0,105,biomarker,0.575922729890024,Logistic Regression,t,66
1,105,Intercept,-0.30711430070150775,Logistic Regression,t,66
0,106,biomarker,2.7602685452405593,Logistic Regression,t,66
1,106,Intercept,-1.6219075568685544,Logistic Regression,t,66
0,107,biomarker,0.5483089527061736,Logistic Regression,t,66
1,107,Intercept,-0.411660487053893,Logistic Regression,t,66
0,108,biomarker,-2.074253469604343,Logistic Regression,t,66
1,108,Intercept,0.9653088337602762,Logistic Regression,t,66
0,109,biomarker,-0.5713471820078386,Logistic Regression,t,66
1,109,Intercept,0.36381319658767214,Logistic Regression,t,66
0,110,biomarker,0.3409556317582136,Logistic Regression,t,66
1,110,Intercept,-0.20686737868638197,Logistic Regression,t,66
0,111,biomarker,-0.3918605790806092,Logistic Regression,t,66
1,111,Intercept,0.2616798008011684,Logistic Regression,t,66
0,112,biomarker,1.7617376866354404,Logistic Regression,t,66
1,112,Intercept,-1.0268859025700154,Logistic Regression,t,66
0,113,biomarker,0.6044320577611889,Logistic Regression,t,66
1,113,Intercept,-0.45659666576430197,Logistic Regression,t,66
0,114,biomarker,-0.11886073444016104,Logistic Regression,t,66
1,114,Intercept,0.039376856448483384,Logistic Regression,t,66
0,115,biomarker,1.4744515635479807,Logistic Regression,t,66
1,115,Intercept,-0.8139442184918673,Logistic Regression,t,66
0,116,biomarker,0.46833974609526213,Logistic Regression,t,66
1,116,Intercept,-0.41108586104678096,Logistic Regression,t,66
0,117,biomarker,0.40334903978165987,Logistic Regression,t,66
1,117,Intercept,-0.1934251328339564,Logistic Regression,t,66
0,118,biomarker,-1.4746990254053283,Logistic Regression,t,66
1,118,Intercept,0.742785290499263,Logistic Regression,t,66
0,119,biomarker,-0.7520993936882922,Logistic Regression,t,66
1,119,Intercept,0.5254479088104747,Logistic Regression,t,66
0,120,biomarker,0.47818449041888905,Logistic Regression,t,66
1,120,Intercept,-0.2281940374615738,Logistic Regression,t,66
0,121,biomarker,-1.7009431505889636,Logistic Regression,t,66
1,121,Intercept,0.6946056492515428,Logistic Regression,t,66
0,122,biomarker,0.757290159810662,Logistic Regression,t,66
1,122,Intercept,-0.3645401493522328,Logistic Regression,t,66
0,123,biomarker,-0.016102189817746776,Logistic Regression,t,66
1,123,Intercept,-0.062166561119232876,Logistic Regression,t,66
0,124,biomarker,1.0263041300826996,Logistic Regression,t,66
1,124,Intercept,-0.4305658112429039,Logistic Regression,t,66
0,125,biomarker,-0.11972045461608248,Logistic Regression,t,66
1,125,Intercept,-0.007932787035819013,Logistic Regression,t,66
0,126,biomarker,0.30135185330972436,Logistic Regression,t,66
1,126,Intercept,-0.23309544802328208,Logistic Regression,t,66
0,127,biomarker,1.9675048257377814,Logistic Regression,t,66
1,127,Intercept,-1.0822235625764616,Logistic Regression,t,66
0,128,biomarker,0.4237916817295397,Logistic Regression,t,66
1,128,Intercept,-0.20204413992740955,Logistic Regression,t,66
0,129,biomarker,-0.31998475861838366,Logistic Regression,t,66
1,129,Intercept,0.19376766900761286,Logistic Regression,t,66
0,130,biomarker,1.3251281956431378,Logistic Regression,t,66
1,130,Intercept,-0.820259011686421,Logistic Regression,t,66
0,131,biomarker,0.43324819381181223,Logistic Regression,t,66
1,131,Intercept,-0.30047153993147663,Logistic Regression,t,66
0,132,biomarker,-0.31150638357767224,Logistic Regression,t,66
1,132,Intercept,0.14269349869316864,Logistic Regression,t,66
0,133,biomarker,-0.9494522683887127,Logistic Regression,t,66
1,133,Intercept,0.6213187596755303,Logistic Regression,t,66
0,134,biomarker,0.025170471943084364,Logistic Regression,t,66
1,134,Intercept,-0.08362040256616388,Logistic Regression,t,66
0,135,biomarker,-0.5755879163896769,Logistic Regression,t,66
1,135,Intercept,0.42759731339153273,Logistic Regression,t,66
0,136,biomarker,0.172990970543079,Logistic Regression,t,66
1,136,Intercept,-0.161132348274817,Logistic Regression,t,66
0,137,biomarker,0.40041620704525854,Logistic Regression,t,66
1,137,Intercept,-0.14077544516240598,Logistic Regression,t,66
0,138,biomarker,-1.7333634566805087,Logistic Regression,t,66
1,138,Intercept,0.8072805660995589,Logistic Regression,t,66
0,139,biomarker,0.10391007421337956,Logistic Regression,t,66
1,139,Intercept,0.10999468932803107,Logistic Regression,t,66
0,140,biomarker,-0.7219218395135425,Logistic Regression,t,66
1,140,Intercept,0.31309766824785756,Logistic Regression,t,66
0,141,biomarker,-0.8158942380999161,Logistic Regression,t,66
1,141,Intercept,0.4673102196109608,Logistic Regression,t,66
0,142,biomarker,0.44082808505289345,Logistic Regression,t,66
1,142,Intercept,-0.347588182212816,Logistic Regression,t,66
0,143,biomarker,1.0178641869343763,Logistic Regression,t,66
1,143,Intercept,-0.3396668675764298,Logistic Regression,t,66
0,144,biomarker,0.50661059263926,Logistic Regression,t,66
1,144,Intercept,-0.15480340500984033,Logistic Regression,t,66
0,145,biomarker,-0.6056244800761434,Logistic Regression,t,66
1,145,Intercept,0.3462495495268328,Logistic Regression,t,66
0,146,biomarker,2.0912023060941065,Logistic Regression,t,66
1,146,Intercept,-1.1289855505587174,Logistic Regression,t,66
0,147,biomarker,0.9795305737294544,Logistic Regression,t,66
1,147,Intercept,-0.4577005917715728,Logistic Regression,t,66
0,148,biomarker,-0.062101234552980125,Logistic Regression,t,66
1,148,Intercept,0.05670852434245402,Logistic Regression,t,66
0,149,biomarker,1.909704561678033,Logistic Regression,t,66
1,149,Intercept,-0.8704261559254167,Logistic Regression,t,66
0,150,biomarker,2.530086707337212,Logistic Regression,t,66
1,150,Intercept,-1.331405742589593,Logistic Regression,t,66
0,151,biomarker,-0.4926638623014465,Logistic Regression,t,66
1,151,Intercept,0.279242587341707,Logistic Regression,t,66
0,152,biomarker,0.49212161476411403,Logistic Regression,t,66
1,152,Intercept,-0.23351539944223565,Logistic Regression,t,66
0,153,biomarker,0.1388463937127392,Logistic Regression,t,66
1,153,Intercept,0.04501886654016085,Logistic Regression,t,66
0,154,biomarker,-0.35605877364702526,Logistic Regression,t,66
1,154,Intercept,0.46165277566217877,Logistic Regression,t,66
0,155,biomarker,0.3560563114009951,Logistic Regression,t,66
1,155,Intercept,-0.16517946268651137,Logistic Regression,t,66
0,156,biomarker,0.9282720260102063,Logistic Regression,t,66
1,156,Intercept,-0.5045196889107701,Logistic Regression,t,66
0,157,biomarker,-0.1532889969559467,Logistic Regression,t,66
1,157,Intercept,0.11581800644501455,Logistic Regression,t,66
0,158,biomarker,1.314439356296012,Logistic Regression,t,66
1,158,Intercept,-0.6710170393483404,Logistic Regression,t,66
0,159,biomarker,-0.7069611723444752,Logistic Regression,t,66
1,159,Intercept,0.4475331064593916,Logistic Regression,t,66
0,160,biomarker,2.06904620175147,Logistic Regression,t,66
1,160,Intercept,-1.0229148500832137,Logistic Regression,t,66
0,161,biomarker,2.11296368842069,Logistic Regression,t,66
1,161,Intercept,-1.3060134748995336,Logistic Regression,t,66
0,162,biomarker,-0.8757073154457967,Logistic Regression,t,66
1,162,Intercept,0.30864367229083334,Logistic Regression,t,66
0,163,biomarker,-0.5070803080509523,Logistic Regression,t,66
1,163,Intercept,0.2867912691367574,Logistic Regression,t,66
0,164,biomarker,-1.237832903804417,Logistic Regression,t,66
1,164,Intercept,0.539489366050832,Logistic Regression,t,66
0,165,biomarker,-1.408843772330005,Logistic Regression,t,66
1,165,Intercept,0.787817231676909,Logistic Regression,t,66
0,166,biomarker,-0.1854214305063939,Logistic Regression,t,66
1,166,Intercept,0.16754200796386493,Logistic Regression,t,66
0,167,biomarker,-1.2287708851482226,Logistic Regression,t,66
1,167,Intercept,0.7368933416129967,Logistic Regression,t,66
0,168,biomarker,-0.14179670965915672,Logistic Regression,t,66
1,168,Intercept,0.003184754535694119,Logistic Regression,t,66
0,169,biomarker,-0.20784161248730657,Logistic Regression,t,66
1,169,Intercept,0.0859166027461051,Logistic Regression,t,66
0,170,biomarker,1.5947122316564248,Logistic Regression,t,66
1,170,Intercept,-0.9566918364315833,Logistic Regression,t,66
0,171,biomarker,0.23108430603514352,Logistic Regression,t,66
1,171,Intercept,-0.0036132722434708275,Logistic Regression,t,66
0,172,biomarker,-0.7273981062401731,Logistic Regression,t,66
1,172,Intercept,0.42408609274987524,Logistic Regression,t,66
0,173,biomarker,0.16687750557228445,Logistic Regression,t,66
1,173,Intercept,-0.06425615497200143,Logistic Regression,t,66
0,174,biomarker,-0.7813456550521648,Logistic Regression,t,66
1,174,Intercept,0.42396964137802157,Logistic Regression,t,66
0,175,biomarker,0.5893099242777635,Logistic Regression,t,66
1,175,Intercept,-0.3304466145574157,Logistic Regression,t,66
0,176,biomarker,-1.4836302641276695,Logistic Regression,t,66
1,176,Intercept,0.8752512745687487,Logistic Regression,t,66
0,177,biomarker,-1.3372176796403423,Logistic Regression,t,66
1,177,Intercept,0.580263052066997,Logistic Regression,t,66
0,178,biomarker,1.2882569046413055,Logistic Regression,t,66
1,178,Intercept,-0.8893391863791654,Logistic Regression,t,66
0,179,biomarker,1.253366359728868,Logistic Regression,t,66
1,179,Intercept,-0.7490791093684216,Logistic Regression,t,66
0,180,biomarker,-1.4994110243536014,Logistic Regression,t,66
1,180,Intercept,0.5972591816087972,Logistic Regression,t,66
0,181,biomarker,-1.3858179778218842,Logistic Regression,t,66
1,181,Intercept,0.7310624750127488,Logistic Regression,t,66
0,182,biomarker,-0.37197402772044885,Logistic Regression,t,66
1,182,Intercept,0.21622003033437215,Logistic Regression,t,66
0,183,biomarker,1.277298640040771,Logistic Regression,t,66
1,183,Intercept,-0.7873227233900382,Logistic Regression,t,66
0,184,biomarker,1.3367841555619961,Logistic Regression,t,66
1,184,Intercept,-0.6595107024066634,Logistic Regression,t,66
0,185,biomarker,-0.5602338428990714,Logistic Regression,t,66
1,185,Intercept,0.3150213612361842,Logistic Regression,t,66
0,186,biomarker,0.8439416956469474,Logistic Regression,t,66
1,186,Intercept,-0.4544637045941332,Logistic Regression,t,66
0,187,biomarker,-0.38045491744607923,Logistic Regression,t,66
1,187,Intercept,0.17678579398082278,Logistic Regression,t,66
0,188,biomarker,0.050014421513042126,Logistic Regression,t,66
1,188,Intercept,-0.004582937664134928,Logistic Regression,t,66
0,189,biomarker,-0.21645895348057878,Logistic Regression,t,66
1,189,Intercept,0.0447878152392409,Logistic Regression,t,66
0,190,biomarker,0.40437790039545535,Logistic Regression,t,66
1,190,Intercept,-0.2820158819335076,Logistic Regression,t,66
0,191,biomarker,0.609896949031029,Logistic Regression,t,66
1,191,Intercept,-0.35818971775726954,Logistic Regression,t,66
0,192,biomarker,-1.6102509061235568,Logistic Regression,t,66
1,192,Intercept,0.7440567135235845,Logistic Regression,t,66
0,193,biomarker,1.0208364852106904,Logistic Regression,t,66
1,193,Intercept,-0.4653037453301312,Logistic Regression,t,66
0,194,biomarker,-0.5761123455749461,Logistic Regression,t,66
1,194,Intercept,0.3323279459049605,Logistic Regression,t,66
0,195,biomarker,1.096740625677272,Logistic Regression,t,66
1,195,Intercept,-0.6456148325021364,Logistic Regression,t,66
0,196,biomarker,0.281344180880987,Logistic Regression,t,66
1,196,Intercept,-0.2158412827060128,Logistic Regression,t,66
0,197,biomarker,-0.2732660703119045,Logistic Regression,t,66
1,197,Intercept,0.17036994124747734,Logistic Regression,t,66
0,198,biomarker,-0.9654832706361582,Logistic Regression,t,66
1,198,Intercept,0.6878593925938412,Logistic Regression,t,66
0,199,biomarker,0.48943574571505216,Logistic Regression,t,66
1,199,Intercept,-0.3280609655983144,Logistic Regression,t,66
