,bootstrap,feature,importance,model,distribution,seed
1,143,Intercept,0.3754444763457011,Logistic Regression,t,51
0,144,biomarker,-0.8930441837030135,Logistic Regression,t,51
1,144,Intercept,0.5805863595066816,Logistic Regression,t,51
0,145,biomarker,0.8773514076231198,Logistic Regression,t,51
1,145,Intercept,-0.4338022003072165,Logistic Regression,t,51
0,146,biomarker,-1.020630837446833,Logistic Regression,t,51
1,146,Intercept,0.5093053396251823,Logistic Regression,t,51
0,147,biomarker,0.09849070519732374,Logistic Regression,t,51
1,147,Intercept,0.020999349786401972,Logistic Regression,t,51
0,148,biomarker,-0.26648986173263584,Logistic Regression,t,51
1,148,Intercept,0.1594188488252038,Logistic Regression,t,51
0,149,biomarker,-0.8340430219704268,Logistic Regression,t,51
1,149,Intercept,0.5620221460706278,Logistic Regression,t,51
0,150,biomarker,-2.105556800024494,Logistic Regression,t,51
1,150,Intercept,1.0894239853641672,Logistic Regression,t,51
0,151,biomarker,0.2800086762887203,Logistic Regression,t,51
1,151,Intercept,-0.1641784705861864,Logistic Regression,t,51
0,152,biomarker,-0.7918260389110249,Logistic Regression,t,51
1,152,Intercept,0.4348835650650652,Logistic Regression,t,51
0,153,biomarker,-1.4732643451754357,Logistic Regression,t,51
1,153,Intercept,0.9097207506309744,Logistic Regression,t,51
0,154,biomarker,-0.5013987141432632,Logistic Regression,t,51
1,154,Intercept,0.5284831883258482,Logistic Regression,t,51
0,155,biomarker,0.5689611011504264,Logistic Regression,t,51
1,155,Intercept,-0.2710502073671618,Logistic Regression,t,51
0,156,biomarker,-0.7430718604917915,Logistic Regression,t,51
1,156,Intercept,0.3758967115247157,Logistic Regression,t,51
0,157,biomarker,0.5968089132196464,Logistic Regression,t,51
1,157,Intercept,-0.2892546727880792,Logistic Regression,t,51
0,158,biomarker,-0.9466373429610874,Logistic Regression,t,51
1,158,Intercept,0.5171732261309709,Logistic Regression,t,51
0,159,biomarker,0.7350918368985178,Logistic Regression,t,51
1,159,Intercept,-0.30491479877269684,Logistic Regression,t,51
0,160,biomarker,-2.0538657968874126,Logistic Regression,t,51
1,160,Intercept,1.1562815093680345,Logistic Regression,t,51
0,161,biomarker,-2.2500243750776785,Logistic Regression,t,51
1,161,Intercept,1.0024071768275449,Logistic Regression,t,51
0,162,biomarker,0.9823890973270967,Logistic Regression,t,51
1,162,Intercept,-0.6710603473433162,Logistic Regression,t,51
0,163,biomarker,0.05219631509349966,Logistic Regression,t,51
1,163,Intercept,-0.003591841793299534,Logistic Regression,t,51
0,164,biomarker,0.6677457639195975,Logistic Regression,t,51
1,164,Intercept,-0.41751262115375093,Logistic Regression,t,51
0,165,biomarker,0.08566819011266796,Logistic Regression,t,51
1,165,Intercept,-0.019423887170465712,Logistic Regression,t,51
0,166,biomarker,-0.2617629871816081,Logistic Regression,t,51
1,166,Intercept,0.2081086275340575,Logistic Regression,t,51
0,167,biomarker,0.36698719023694976,Logistic Regression,t,51
1,167,Intercept,-0.1679901069284787,Logistic Regression,t,51
0,168,biomarker,0.8195881665406972,Logistic Regression,t,51
1,168,Intercept,-0.5002805218245292,Logistic Regression,t,51
0,169,biomarker,-0.018901436857761134,Logistic Regression,t,51
1,169,Intercept,-0.01351967160367739,Logistic Regression,t,51
0,170,biomarker,-0.6323317759102125,Logistic Regression,t,51
1,170,Intercept,0.26895446059814226,Logistic Regression,t,51
0,171,biomarker,-1.0005544849385306,Logistic Regression,t,51
1,171,Intercept,0.6339689286703553,Logistic Regression,t,51
0,172,biomarker,-0.16193953222581792,Logistic Regression,t,51
1,172,Intercept,0.060156769135002584,Logistic Regression,t,51
0,173,biomarker,-0.278354246875435,Logistic Regression,t,51
1,173,Intercept,0.1684084733143255,Logistic Regression,t,51
0,174,biomarker,0.4230920559648523,Logistic Regression,t,51
1,174,Intercept,-0.24153082331227227,Logistic Regression,t,51
0,175,biomarker,-1.1135844585270978,Logistic Regression,t,51
1,175,Intercept,0.5564147343630557,Logistic Regression,t,51
0,176,biomarker,1.671025598084272,Logistic Regression,t,51
1,176,Intercept,-0.7447796938774391,Logistic Regression,t,51
0,177,biomarker,0.04937582448690531,Logistic Regression,t,51
1,177,Intercept,-0.14416269737754117,Logistic Regression,t,51
0,178,biomarker,-0.6449033905308073,Logistic Regression,t,51
1,178,Intercept,0.12430769245437373,Logistic Regression,t,51
0,179,biomarker,-0.6241605507461249,Logistic Regression,t,51
1,179,Intercept,0.2571734612724033,Logistic Regression,t,51
0,180,biomarker,1.4942227908730197,Logistic Regression,t,51
1,180,Intercept,-1.0540733677261471,Logistic Regression,t,51
0,181,biomarker,0.9044319488240309,Logistic Regression,t,51
1,181,Intercept,-0.4846668529337056,Logistic Regression,t,51
0,182,biomarker,-1.099861196091667,Logistic Regression,t,51
1,182,Intercept,0.615514935593125,Logistic Regression,t,51
0,183,biomarker,0.23086959528154638,Logistic Regression,t,51
1,183,Intercept,-0.23694275289421804,Logistic Regression,t,51
0,184,biomarker,-1.4988492065734065,Logistic Regression,t,51
1,184,Intercept,0.8221121307950062,Logistic Regression,t,51
0,185,biomarker,-0.9408882329244634,Logistic Regression,t,51
1,185,Intercept,0.46257084507152896,Logistic Regression,t,51
0,186,biomarker,0.22197970396809413,Logistic Regression,t,51
1,186,Intercept,-0.09103098889340332,Logistic Regression,t,51
0,187,biomarker,0.9801437739929882,Logistic Regression,t,51
1,187,Intercept,-0.5173754240154187,Logistic Regression,t,51
0,188,biomarker,0.5684965223192068,Logistic Regression,t,51
1,188,Intercept,-0.27708679111753126,Logistic Regression,t,51
0,189,biomarker,-0.39579842496894413,Logistic Regression,t,51
1,189,Intercept,0.12605858355272775,Logistic Regression,t,51
0,190,biomarker,-0.5008085023632906,Logistic Regression,t,51
1,190,Intercept,0.18855991740282863,Logistic Regression,t,51
0,191,biomarker,-1.3183010856584167,Logistic Regression,t,51
1,191,Intercept,0.642316396378122,Logistic Regression,t,51
0,192,biomarker,1.5553114448604968,Logistic Regression,t,51
1,192,Intercept,-0.9120972366150045,Logistic Regression,t,51
0,193,biomarker,-1.526026875732486,Logistic Regression,t,51
1,193,Intercept,0.8583104056092131,Logistic Regression,t,51
0,194,biomarker,1.671134207175786,Logistic Regression,t,51
1,194,Intercept,-0.8486974169743886,Logistic Regression,t,51
0,195,biomarker,-0.14748532691572752,Logistic Regression,t,51
1,195,Intercept,0.005028278484142421,Logistic Regression,t,51
0,196,biomarker,0.33214022774126334,Logistic Regression,t,51
1,196,Intercept,-0.24635534781265267,Logistic Regression,t,51
0,197,biomarker,0.5082442347278375,Logistic Regression,t,51
1,197,Intercept,-0.23119561476018466,Logistic Regression,t,51
0,198,biomarker,-0.2097780157114485,Logistic Regression,t,51
1,198,Intercept,0.272779081146312,Logistic Regression,t,51
0,199,biomarker,0.2992746514345647,Logistic Regression,t,51
1,199,Intercept,-0.2338291932547768,Logistic Regression,t,51
