,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
38,38,Logistic Regression,0.8303571428571428,0.75,0.5044335646610755,0.4749322493224932,0.2479020979020979,0.15999999999999998,t,373
39,39,Logistic Regression,0.7095238095238094,0.625,0.5298792283658842,0.48035230352303526,0.42166666666666663,0.52,t,373
40,40,Logistic Regression,0.5416666666666666,0.55,0.48229393982592517,0.47922437673130197,0.5508207070707072,0.39285714285714285,t,373
41,41,Logistic Regression,0.6791666666666667,0.75,0.4955485308066228,0.518970189701897,0.8446503496503496,0.68,t,373
42,42,Logistic Regression,0.8611111111111112,0.75,0.5201906218622929,0.5707317073170732,0.878146348600894,0.7727272727272727,t,373
43,43,Logistic Regression,1.0,1.0,0.44497921023542775,0.4614864864864865,0.8577040243706913,0.7777777777777778,t,373
44,44,Logistic Regression,0.95,0.9375,0.616618937919306,0.5162162162162162,0.3681457431457432,0.3703703703703704,t,373
45,45,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5417889295001407,0.538781163434903,0.5137755102040816,0.5357142857142857,t,373
46,46,Logistic Regression,0.9166666666666666,0.9,0.5855732666259975,0.6170360110803323,0.6187499999999999,0.4464285714285714,t,373
47,47,Logistic Regression,0.8928571428571428,0.8125,0.5992253795098091,0.5338753387533876,0.5579836829836831,0.5800000000000001,t,373
48,48,Logistic Regression,0.5416666666666666,0.55,0.49511758957027174,0.4857934857934858,0.486372269705603,0.24074074074074076,t,373
49,49,Logistic Regression,0.925,0.8500000000000001,0.5925799115452218,0.572822299651568,0.2308191808191808,0.2954545454545454,t,373
50,50,Logistic Regression,0.8041666666666667,0.8125,0.5030316364613377,0.5094594594594595,0.669118844118844,0.5555555555555556,t,373
51,51,Logistic Regression,0.9111111111111112,0.8,0.5566831063547613,0.5308385308385308,0.5041666666666667,0.6111111111111112,t,373
52,52,Logistic Regression,0.9666666666666666,0.95,0.6117521390520884,0.6361746361746362,0.3681457431457432,0.3703703703703704,t,373
53,53,Logistic Regression,0.9166666666666666,0.875,0.48661122092557413,0.5129958960328318,0.7385521885521886,0.36111111111111116,t,373
54,54,Logistic Regression,0.8261904761904761,0.75,0.5465412851713773,0.5152777777777777,0.36751248751248755,0.39999999999999997,t,373
55,55,Logistic Regression,0.6458333333333333,0.75,0.5751100053498694,0.5865650969529086,0.5603708791208791,0.3571428571428571,t,373
56,56,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5333002442030287,0.5104166666666666,0.7304131054131056,0.5370370370370371,t,373
57,57,Logistic Regression,0.8041666666666667,0.8125,0.5868426061106328,0.5425675675675675,0.445995670995671,0.5555555555555556,t,373
58,58,Logistic Regression,0.6220238095238095,0.7,0.5772504218561336,0.5423611111111111,0.6216422466422467,0.5925925925925926,t,373
59,59,Logistic Regression,0.8875,0.9,0.5819659287710097,0.5343035343035343,0.599359282692616,0.40740740740740744,t,373
60,60,Logistic Regression,0.7708333333333333,0.75,0.45110601530010264,0.5101626016260162,0.7794444444444444,0.62,t,373
61,61,Logistic Regression,0.95,0.9375,0.6630512058267386,0.6168918918918919,0.4952380952380952,0.6111111111111112,t,373
62,62,Logistic Regression,0.5587301587301587,0.4,0.5807064321646884,0.5294525294525294,0.40198412698412705,0.4629629629629629,t,373
63,63,Logistic Regression,0.7095238095238094,0.625,0.4857290906000261,0.47500000000000003,0.3832362082362083,0.425925925925926,t,373
64,64,Logistic Regression,0.8041666666666667,0.8125,0.5663637851095763,0.5418353576248314,0.5540140415140415,0.4642857142857143,t,373
65,65,Logistic Regression,0.7333333333333333,0.75,0.5441662416939009,0.5367036011080333,0.5077041014541015,0.4464285714285714,t,373
66,66,Logistic Regression,0.9166666666666666,0.875,0.556677853536696,0.5768707482993197,0.725439711803348,0.4772727272727273,t,373
67,67,Logistic Regression,1.0,1.0,0.5461678097871225,0.5323886639676114,0.5230769230769231,0.4464285714285714,t,373
68,68,Logistic Regression,0.95,0.9375,0.608406002923033,0.5404858299595142,0.3709314495028781,0.23214285714285712,t,373
69,69,Logistic Regression,0.5666666666666667,0.65,0.5088851529890859,0.5242382271468145,0.5096882284382285,0.44642857142857145,t,373
70,70,Logistic Regression,0.8261904761904761,0.75,0.5570583723072471,0.53125,0.30012654012654016,0.36,t,373
71,71,Logistic Regression,0.8875,0.875,0.5415907570643406,0.5202702702702703,0.9674523007856342,0.9444444444444445,t,373
72,72,Logistic Regression,0.8928571428571428,0.8125,0.5903373956198781,0.5546558704453441,0.684981684981685,0.5714285714285714,t,373
73,73,Logistic Regression,0.8541666666666666,0.8125,0.637370777983339,0.547972972972973,0.5241452991452992,0.5925925925925926,t,373
74,74,Logistic Regression,0.6678571428571428,0.65,0.5532791287164431,0.5110803324099723,0.5888625263625263,0.4642857142857143,t,373
75,75,Logistic Regression,0.525,0.55,0.4790064314366597,0.49236111111111114,0.83507215007215,0.72,t,373
76,76,Logistic Regression,0.875,0.8,0.5125545348415831,0.507969507969508,0.6695465028798362,0.4814814814814815,t,373
77,77,Logistic Regression,0.8928571428571428,0.85,0.560744950215878,0.5152354570637119,0.5663690476190476,0.5357142857142858,t,373
78,78,Logistic Regression,0.8928571428571428,0.85,0.5839854751538547,0.5377685377685377,0.9242063492063493,0.8518518518518517,t,373
79,79,Logistic Regression,0.775,0.625,0.5010083769634789,0.5101351351351351,0.8304945054945057,0.7592592592592593,t,373
80,80,Logistic Regression,0.6984126984126984,0.6666666666666666,0.5143951434834688,0.49593495934959353,0.8360972360972361,0.5227272727272727,t,373
81,81,Logistic Regression,0.8541666666666666,0.85,0.5841235498645898,0.5336105336105337,0.6210598043931377,0.5,t,373
82,82,Logistic Regression,0.95,0.9375,0.549769108238192,0.52834008097166,0.47466422466422464,0.42857142857142855,t,373
83,83,Logistic Regression,0.7226190476190476,0.6,0.5305548894275495,0.48337950138504154,0.5456959706959708,0.4107142857142857,t,373
84,84,Logistic Regression,0.8583333333333333,0.75,0.6115538902702695,0.5888888888888889,0.4543817293817294,0.12962962962962962,t,373
85,85,Logistic Regression,0.8875,0.875,0.5666922415185747,0.4858299595141701,0.5232909451659451,0.4107142857142857,t,373
86,86,Logistic Regression,0.9428571428571428,0.9,0.5375494643637696,0.525987525987526,0.8470695970695971,0.7321428571428571,t,373
87,87,Logistic Regression,0.7095238095238094,0.7000000000000001,0.52774809055952,0.4851004851004851,0.3917439703153989,0.26785714285714285,t,373
88,88,Logistic Regression,0.6845238095238095,0.5625,0.4361295653704835,0.5034199726402189,0.741276085026085,0.16666666666666666,t,373
89,89,Logistic Regression,0.6083333333333333,0.625,0.5364177273657962,0.4804054054054054,0.3873015873015873,0.42592592592592593,t,373
90,90,Logistic Regression,0.8875,0.875,0.5516055775529878,0.5068027210884354,0.37142857142857144,0.5227272727272727,t,373
91,91,Logistic Regression,0.7470238095238095,0.6875,0.6007024731786241,0.5134952766531714,0.42709750566893423,0.375,t,373
92,92,Logistic Regression,0.7321428571428572,0.6,0.5543705689230656,0.5394736842105263,0.6331807081807082,0.5178571428571429,t,373
93,93,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5234424539670052,0.49722991689750695,0.587900641025641,0.48214285714285704,t,373
94,94,Logistic Regression,1.0,1.0,0.4836335573585916,0.49203049203049204,0.657065553494125,0.6785714285714286,t,373
95,95,Logistic Regression,0.8528571428571428,0.8,0.5752325469447166,0.5654885654885655,0.7078754578754579,0.6607142857142857,t,373
96,96,Logistic Regression,0.7595238095238095,0.7,0.5129311657838946,0.4875346260387812,0.6247165532879818,0.5178571428571428,t,373
97,97,Logistic Regression,0.5666666666666667,0.6,0.4814722435779383,0.5003465003465004,0.649989824989825,0.537037037037037,t,373
98,98,Logistic Regression,1.0,1.0,0.5485992949820332,0.5523215523215523,0.5942760942760943,0.5740740740740742,t,373
99,99,Logistic Regression,0.7321428571428572,0.6,0.4867014720564926,0.49515235457063705,0.5202117327117327,0.4107142857142857,t,373
100,100,Logistic Regression,0.8875,0.875,0.48320551148051916,0.45528455284552843,0.3226190476190476,0.36,t,373
101,101,Logistic Regression,0.8541666666666666,0.85,0.600909653482085,0.5242382271468143,0.6793612637362637,0.5535714285714286,t,373
102,102,Logistic Regression,0.8928571428571428,0.8125,0.5429601478795677,0.4797297297297297,0.45854700854700847,0.33333333333333337,t,373
103,103,Logistic Regression,0.6416666666666666,0.6,0.534536221926534,0.4871794871794871,0.45753968253968247,0.5,t,373
104,104,Logistic Regression,0.8875,0.9,0.5690422919184663,0.5152354570637119,0.5954184704184704,0.5,t,373
105,105,Logistic Regression,1.0,1.0,0.4901607265844983,0.4961884961884962,0.6947639661925376,0.6785714285714286,t,373
106,106,Logistic Regression,0.7708333333333333,0.75,0.5270210247607159,0.5643631436314364,0.7034776334776334,0.4,t,373
107,107,Logistic Regression,1.0,1.0,0.5486169274299493,0.5345528455284553,0.8167199467199466,0.6,t,373
108,108,Logistic Regression,0.7928571428571428,0.75,0.4886417692737266,0.49616724738675955,0.9226124885215794,0.7727272727272727,t,373
109,109,Logistic Regression,0.95,0.9500000000000001,0.6056941902081955,0.5048611111111111,0.3984126984126984,0.3703703703703704,t,373
110,110,Logistic Regression,0.8875,0.875,0.584846074985116,0.5107962213225371,0.7593614718614718,0.7321428571428571,t,373
111,111,Logistic Regression,0.8541666666666666,0.8125,0.5470216389663269,0.5027027027027027,0.4497053872053872,0.5555555555555556,t,373
112,112,Logistic Regression,0.95,0.9375,0.5095951715161836,0.520945945945946,0.6110408110408111,0.5,t,373
113,113,Logistic Regression,0.95,0.9375,0.5153009684601129,0.518970189701897,0.7237545787545786,0.52,t,373
114,114,Logistic Regression,0.9166666666666666,0.875,0.5750447877357172,0.5546558704453441,0.6071584665334666,0.5714285714285714,t,373
115,115,Logistic Regression,0.9666666666666666,0.95,0.5180287609667588,0.485100485100485,0.3292721167721168,0.2777777777777778,t,373
116,116,Logistic Regression,0.5888888888888889,0.7333333333333333,0.5387323870811318,0.4959349593495935,0.9631641086186542,0.8863636363636364,t,373
117,117,Logistic Regression,0.7928571428571428,0.6875,0.5602957635633654,0.5107962213225372,0.5028388278388278,0.35714285714285715,t,373
118,118,Logistic Regression,1.0,1.0,0.6138931855457036,0.5856950067476384,0.5882898351648351,0.4642857142857143,t,373
119,119,Logistic Regression,0.6220238095238095,0.625,0.5404809595538232,0.47967479674796754,0.4351948051948052,0.64,t,373
120,120,Logistic Regression,0.7333333333333333,0.6875,0.5447601313864898,0.5161943319838057,0.644047619047619,0.6964285714285714,t,373
121,121,Logistic Regression,1.0,1.0,0.5104210842424032,0.5282229965156795,0.8165990575081484,0.6590909090909091,t,373
122,122,Logistic Regression,0.8761904761904762,0.8,0.554807010910554,0.5294525294525294,0.4529100529100529,0.5185185185185186,t,373
123,123,Logistic Regression,0.6916666666666667,0.65,0.4671979469794712,0.4878724878724879,0.7967652717652718,0.6296296296296295,t,373
124,124,Logistic Regression,0.5666666666666667,0.5625,0.6031533933130098,0.5277777777777777,0.31606060606060604,0.36000000000000004,t,373
125,125,Logistic Regression,0.9428571428571428,0.9,0.5040378009611238,0.525,0.5062576312576312,0.2777777777777778,t,373
126,126,Logistic Regression,0.6678571428571428,0.5625,0.5353141906607453,0.5182432432432433,0.6942418692418693,0.5,t,373
127,127,Logistic Regression,0.8875,0.9,0.6284291238223952,0.5824099722991689,0.48598484848484846,0.3392857142857143,t,373
128,128,Logistic Regression,0.6726190476190477,0.5,0.5710585184521086,0.5380886426592798,0.4583583083583084,0.33928571428571425,t,373
129,129,Logistic Regression,0.8928571428571428,0.85,0.632517524534725,0.5564795564795565,0.5111935683364255,0.375,t,373
130,130,Logistic Regression,0.8875,0.9,0.4873679816654535,0.4916666666666667,0.6455844155844155,0.5,t,373
131,131,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5565243416871203,0.5273735273735274,0.6149751483084818,0.40740740740740744,t,373
132,132,Logistic Regression,0.775,0.7,0.5401412000420246,0.5214681440443213,0.5882478632478633,0.39285714285714285,t,373
133,133,Logistic Regression,0.8541666666666666,0.8125,0.518946609370293,0.5182432432432432,0.4726190476190476,0.3888888888888889,t,373
134,134,Logistic Regression,0.7708333333333333,0.8,0.6146376244095384,0.5828135828135829,0.6991360491360492,0.5555555555555556,t,373
135,135,Logistic Regression,0.9266666666666665,0.9,0.5720852948327706,0.5201388888888888,0.31987012987012986,0.42000000000000004,t,373
136,136,Logistic Regression,0.6916666666666667,0.5625,0.49991304997847785,0.5006756756756756,0.7226970560303894,0.5185185185185185,t,373
137,137,Logistic Regression,0.95,0.9375,0.5815888607906643,0.5243243243243243,0.464021164021164,0.537037037037037,t,373
138,138,Logistic Regression,0.9166666666666666,0.875,0.5047007141244433,0.5439189189189189,0.8446386946386948,0.6851851851851851,t,373
139,139,Logistic Regression,0.95,0.9375,0.5438640084558055,0.4959183673469387,0.48660714285714285,0.5454545454545454,t,373
140,140,Logistic Regression,1.0,1.0,0.5133875018726431,0.5202702702702703,0.4906050739384073,0.24074074074074076,t,373
141,141,Logistic Regression,0.6083333333333333,0.625,0.48842752750069585,0.47840755735492574,0.372462061747776,0.21428571428571427,t,373
142,142,Logistic Regression,0.95,0.9375,0.5586186144859513,0.5691056910569106,0.6039807414807414,0.18000000000000005,t,373
143,143,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5473588041127662,0.5070028011204482,0.3269230769230769,0.5277777777777778,t,373
144,144,Logistic Regression,0.8583333333333333,0.75,0.5552584586807421,0.47777777777777775,0.31690476190476186,0.4,t,373
145,145,Logistic Regression,0.95,0.9375,0.531359164219833,0.5323886639676114,0.48928571428571427,0.48214285714285715,t,373
146,146,Logistic Regression,0.8541666666666666,0.85,0.6022148998964837,0.603185595567867,0.6092147435897435,0.625,t,373
147,147,Logistic Regression,0.775,0.625,0.519194223068046,0.4817567567567568,0.4464285714285714,0.5,t,373
148,148,Logistic Regression,0.6861904761904761,0.7,0.5948028782928796,0.520775623268698,0.46904761904761905,0.4107142857142857,t,373
149,149,Logistic Regression,0.9666666666666666,0.95,0.6044272068780778,0.6131944444444445,0.5809523809523809,0.74,t,373
150,150,Logistic Regression,0.95,0.9375,0.5485240908380891,0.5222672064777328,0.5493589743589744,0.35714285714285715,t,373
151,151,Logistic Regression,0.8541666666666666,0.8125,0.5023349522833132,0.5155195681511471,0.6509084665334666,0.5714285714285714,t,373
152,152,Logistic Regression,1.0,1.0,0.6051472180892296,0.5404858299595141,0.5811747776033489,0.6428571428571428,t,373
153,153,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5114936862354612,0.4430555555555556,0.5522222222222222,0.64,t,373
154,154,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5516539346317567,0.47357293868921774,0.2777777777777778,0.6538461538461539,t,373
155,155,Logistic Regression,0.5977777777777777,0.5,0.5323543469211083,0.5013850415512465,0.8139455782312925,0.7857142857142857,t,373
156,156,Logistic Regression,0.9666666666666666,0.95,0.4760454976101794,0.5058905058905059,0.5288877788877788,0.3928571428571429,t,373
157,157,Logistic Regression,0.71,0.75,0.48253968667547664,0.49168975069252074,0.4873626373626374,0.3214285714285714,t,373
158,158,Logistic Regression,0.9166666666666666,0.875,0.6266129380047447,0.6005398110661269,0.4558913308913309,0.44642857142857145,t,373
159,159,Logistic Regression,0.9666666666666666,0.95,0.6505442534540712,0.6022176022176022,0.38780386280386286,0.40740740740740744,t,373
160,160,Logistic Regression,0.71,0.75,0.4884946430658918,0.46916146916146917,0.6362794612794612,0.7592592592592593,t,373
161,161,Logistic Regression,0.95,0.9375,0.5841108570752751,0.638095238095238,0.7924504788141151,0.5,t,373
162,162,Logistic Regression,0.775,0.7,0.5067839840130929,0.52404181184669,0.7830613830613832,0.5227272727272727,t,373
163,163,Logistic Regression,0.7392857142857143,0.55,0.604930057322968,0.5477839335180056,0.7472789115646259,0.75,t,373
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5140835082835774,0.5384615384615384,0.5538029871363206,0.42592592592592593,t,373
165,165,Logistic Regression,0.9266666666666665,0.9,0.5025436718807409,0.5006925207756232,0.6948979591836735,0.6964285714285714,t,373
166,166,Logistic Regression,0.8041666666666667,0.8125,0.511317815368518,0.5141891891891892,0.32469474969474965,0.2222222222222222,t,373
167,167,Logistic Regression,0.9028571428571428,0.85,0.5083964888615855,0.4958448753462604,0.5746340960626675,0.625,t,373
168,168,Logistic Regression,0.6071428571428572,0.5,0.52185627353662,0.492030492030492,0.6474426807760141,0.42592592592592593,t,373
169,169,Logistic Regression,0.525,0.55,0.5294100929883482,0.4882271468144045,0.5434981684981686,0.44642857142857145,t,373
170,170,Logistic Regression,0.95,0.9375,0.5159399093566682,0.5141891891891892,0.8996913580246915,0.8333333333333334,t,373
171,171,Logistic Regression,0.9028571428571428,0.85,0.5824073088295956,0.5333333333333333,0.3296336996336996,0.36000000000000004,t,373
172,172,Logistic Regression,0.6220238095238095,0.625,0.5204405054528286,0.5087719298245614,0.4584061771561772,0.3392857142857143,t,373
173,173,Logistic Regression,0.8583333333333333,0.75,0.5708385737437437,0.513157894736842,0.40694186765615337,0.3392857142857143,t,373
174,174,Logistic Regression,0.8303571428571428,0.8,0.5107928327950167,0.49238227146814406,0.6114739427239427,0.5892857142857143,t,373
175,175,Logistic Regression,0.95,0.9500000000000001,0.542340678170774,0.5817174515235457,0.6649621212121213,0.6428571428571428,t,373
176,176,Logistic Regression,0.6791666666666667,0.8,0.6117559209728937,0.54375,0.35762987012987013,0.3333333333333333,t,373
177,177,Logistic Regression,0.95,0.9375,0.44931508201661424,0.5006775067750677,0.7357700632700632,0.42,t,373
178,178,Logistic Regression,0.8333333333333333,0.8,0.5661636888314776,0.5360544217687074,0.881117724867725,0.6111111111111113,t,373
179,179,Logistic Regression,0.9428571428571428,0.9,0.480530293510951,0.49583333333333335,0.6352030685364018,0.4444444444444445,t,373
180,180,Logistic Regression,1.0,1.0,0.47345935968194347,0.5919661733615222,0.8268028979567441,0.5,t,373
181,181,Logistic Regression,0.9166666666666666,0.875,0.5358750208524282,0.5263157894736842,0.7010416666666667,0.6428571428571428,t,373
182,182,Logistic Regression,0.9266666666666665,0.9,0.5733547237812379,0.5505540166204986,0.49645354645354645,0.4107142857142857,t,373
183,183,Logistic Regression,0.7333333333333333,0.75,0.4896714014676243,0.5055555555555555,0.8818389943389943,0.72,t,373
184,184,Logistic Regression,0.95,0.9375,0.5635283473871433,0.5614035087719298,0.4169271204985491,0.2857142857142857,t,373
185,185,Logistic Regression,0.7708333333333333,0.75,0.5162312965536733,0.4777327935222672,0.7854978354978355,0.7142857142857143,t,373
186,186,Logistic Regression,0.6916666666666667,0.625,0.540492896161906,0.5222672064777327,0.3776414062128348,0.23214285714285712,t,373
187,187,Logistic Regression,0.7470238095238095,0.6875,0.4609670270897413,0.49460188933873145,0.7698613886113886,0.75,t,373
188,188,Logistic Regression,0.9111111111111112,0.8,0.5630728450190043,0.5325484764542936,0.5419501133786847,0.5714285714285714,t,373
189,189,Logistic Regression,0.8711111111111112,0.7500000000000001,0.577520120350123,0.5361111111111111,0.8101731601731603,0.6851851851851851,t,373
190,190,Logistic Regression,0.8166666666666667,0.75,0.5600956608604948,0.5081081081081081,0.44697432197432196,0.1111111111111111,t,373
191,191,Logistic Regression,0.9166666666666666,0.9,0.6127657470537438,0.6011080332409973,0.5343968531468531,0.2857142857142857,t,373
192,192,Logistic Regression,1.0,1.0,0.5485836283329253,0.5944444444444444,0.7896142746142746,0.66,t,373
193,193,Logistic Regression,0.7470238095238095,0.6875,0.49881507224148797,0.475,0.43915343915343913,0.5,t,373
194,194,Logistic Regression,1.0,1.0,0.6567252203308687,0.6128808864265929,0.48692973692973696,0.4107142857142857,t,373
195,195,Logistic Regression,0.6595238095238095,0.65,0.46017436852151955,0.4847222222222223,0.6665963665963666,0.5185185185185185,t,373
196,196,Logistic Regression,0.8875,0.9,0.5036375350015723,0.525987525987526,0.8168430335097003,0.7222222222222222,t,373
197,197,Logistic Regression,0.81,0.8,0.513038026685478,0.5228531855955678,0.5949193663479377,0.5535714285714286,t,373
198,198,Logistic Regression,0.7708333333333333,0.75,0.578288894494895,0.5448979591836736,0.2909382284382284,0.4318181818181818,t,373
199,199,Logistic Regression,0.6458333333333333,0.6875,0.5561700161056644,0.508108108108108,0.5812335812335812,0.25925925925925924,t,373
