,bootstrap,feature,importance,model,distribution,seed
0,78,biomarker,-1.8600333953064325,Logistic Regression,t,418
1,78,Intercept,0.8528922089065006,Logistic Regression,t,418
0,79,biomarker,-0.6184300230115323,Logistic Regression,t,418
1,79,Intercept,0.2320049435401919,Logistic Regression,t,418
0,80,biomarker,-0.3986960248885843,Logistic Regression,t,418
1,80,Intercept,0.030373326856066796,Logistic Regression,t,418
0,81,biomarker,1.2825381392594957,Logistic Regression,t,418
1,81,Intercept,-0.6731451375356818,Logistic Regression,t,418
0,82,biomarker,-1.158725466888491,Logistic Regression,t,418
1,82,Intercept,0.594613518637741,Logistic Regression,t,418
0,83,biomarker,0.45319740003555264,Logistic Regression,t,418
1,83,Intercept,-0.1976093364987955,Logistic Regression,t,418
0,84,biomarker,0.6484169857607475,Logistic Regression,t,418
1,84,Intercept,-0.40070831883063307,Logistic Regression,t,418
0,85,biomarker,0.09055252434476657,Logistic Regression,t,418
1,85,Intercept,-0.0673038152245462,Logistic Regression,t,418
0,86,biomarker,2.003412120055549,Logistic Regression,t,418
1,86,Intercept,-1.0062073130768108,Logistic Regression,t,418
0,87,biomarker,0.7617034532329249,Logistic Regression,t,418
1,87,Intercept,-0.3541384048253102,Logistic Regression,t,418
0,88,biomarker,0.8890417164401138,Logistic Regression,t,418
1,88,Intercept,-0.6370466470083923,Logistic Regression,t,418
0,89,biomarker,0.8181080907105595,Logistic Regression,t,418
1,89,Intercept,-0.30675194459724464,Logistic Regression,t,418
0,90,biomarker,0.15446696644598773,Logistic Regression,t,418
1,90,Intercept,0.08953518123672921,Logistic Regression,t,418
0,91,biomarker,-0.26019005584286775,Logistic Regression,t,418
1,91,Intercept,0.14240186456106577,Logistic Regression,t,418
0,92,biomarker,0.24040802795762392,Logistic Regression,t,418
1,92,Intercept,-0.14286430453467788,Logistic Regression,t,418
0,93,biomarker,0.6266779184039465,Logistic Regression,t,418
1,93,Intercept,-0.3289245055895707,Logistic Regression,t,418
0,94,biomarker,-1.1824296523533446,Logistic Regression,t,418
1,94,Intercept,0.6316776157604795,Logistic Regression,t,418
0,95,biomarker,1.471617538425284,Logistic Regression,t,418
1,95,Intercept,-0.7134381191300131,Logistic Regression,t,418
0,96,biomarker,-0.37739343329200925,Logistic Regression,t,418
1,96,Intercept,0.21103599442777035,Logistic Regression,t,418
0,97,biomarker,-0.5850522655984418,Logistic Regression,t,418
1,97,Intercept,0.1755190583577442,Logistic Regression,t,418
0,98,biomarker,-1.2343476996136555,Logistic Regression,t,418
1,98,Intercept,0.6996248936039876,Logistic Regression,t,418
0,99,biomarker,-0.6508732655271097,Logistic Regression,t,418
1,99,Intercept,0.3001031550100602,Logistic Regression,t,418
0,100,biomarker,0.6178900958113039,Logistic Regression,t,418
1,100,Intercept,-0.16709937596096575,Logistic Regression,t,418
0,101,biomarker,0.15096213654031443,Logistic Regression,t,418
1,101,Intercept,-0.08628335752413914,Logistic Regression,t,418
0,102,biomarker,0.5458521057249069,Logistic Regression,t,418
1,102,Intercept,-0.18039620839192042,Logistic Regression,t,418
0,103,biomarker,1.5364095224183674,Logistic Regression,t,418
1,103,Intercept,-0.6558566373148924,Logistic Regression,t,418
0,104,biomarker,-0.6821557492924608,Logistic Regression,t,418
1,104,Intercept,0.30333696502657254,Logistic Regression,t,418
0,105,biomarker,1.386528750419944,Logistic Regression,t,418
1,105,Intercept,-0.6453049826144878,Logistic Regression,t,418
0,106,biomarker,1.2681680022336677,Logistic Regression,t,418
1,106,Intercept,-0.7529437551959521,Logistic Regression,t,418
0,107,biomarker,1.6844753189834696,Logistic Regression,t,418
1,107,Intercept,-0.9499288369813018,Logistic Regression,t,418
0,108,biomarker,-0.59756237054607,Logistic Regression,t,418
1,108,Intercept,0.11687793546760204,Logistic Regression,t,418
0,109,biomarker,-0.23305161450805922,Logistic Regression,t,418
1,109,Intercept,0.18168119630617333,Logistic Regression,t,418
0,110,biomarker,-0.5099885608955502,Logistic Regression,t,418
1,110,Intercept,0.22500526213335342,Logistic Regression,t,418
0,111,biomarker,1.2543452692735697,Logistic Regression,t,418
1,111,Intercept,-0.5350198215433498,Logistic Regression,t,418
0,112,biomarker,-0.054182292841216534,Logistic Regression,t,418
1,112,Intercept,-0.04360043511462465,Logistic Regression,t,418
0,113,biomarker,-0.3765283243466939,Logistic Regression,t,418
1,113,Intercept,0.06931811127569623,Logistic Regression,t,418
0,114,biomarker,-0.6171995538806313,Logistic Regression,t,418
1,114,Intercept,0.29832616328904954,Logistic Regression,t,418
0,115,biomarker,0.5944399468760988,Logistic Regression,t,418
1,115,Intercept,-0.2185627968951345,Logistic Regression,t,418
0,116,biomarker,0.19420471549050036,Logistic Regression,t,418
1,116,Intercept,-0.26147840950420376,Logistic Regression,t,418
0,117,biomarker,0.7100426151624968,Logistic Regression,t,418
1,117,Intercept,-0.33575338913343644,Logistic Regression,t,418
0,118,biomarker,-2.1393824057550725,Logistic Regression,t,418
1,118,Intercept,1.0373651163682944,Logistic Regression,t,418
0,119,biomarker,0.3616366769621993,Logistic Regression,t,418
1,119,Intercept,-0.050673809902710996,Logistic Regression,t,418
0,120,biomarker,1.0057759308762535,Logistic Regression,t,418
1,120,Intercept,-0.4698322694535973,Logistic Regression,t,418
0,121,biomarker,0.31953807510182547,Logistic Regression,t,418
1,121,Intercept,-0.3246413848731837,Logistic Regression,t,418
0,122,biomarker,-0.165050850684138,Logistic Regression,t,418
1,122,Intercept,0.154257580256207,Logistic Regression,t,418
0,123,biomarker,1.3860142196605711,Logistic Regression,t,418
1,123,Intercept,-0.7619059964829328,Logistic Regression,t,418
0,124,biomarker,0.13156932011503683,Logistic Regression,t,418
1,124,Intercept,0.05283950273868615,Logistic Regression,t,418
0,125,biomarker,1.3904612061554522,Logistic Regression,t,418
1,125,Intercept,-0.748993467831046,Logistic Regression,t,418
0,126,biomarker,0.05655900291504986,Logistic Regression,t,418
1,126,Intercept,-0.09883828022838098,Logistic Regression,t,418
0,127,biomarker,0.1248473866892594,Logistic Regression,t,418
1,127,Intercept,-0.08656364591077388,Logistic Regression,t,418
0,128,biomarker,-0.14623153216719528,Logistic Regression,t,418
1,128,Intercept,0.09681190595641793,Logistic Regression,t,418
0,129,biomarker,-1.125791699505167,Logistic Regression,t,418
1,129,Intercept,0.534406760101335,Logistic Regression,t,418
0,130,biomarker,0.6310020708013862,Logistic Regression,t,418
1,130,Intercept,-0.4268493406603753,Logistic Regression,t,418
0,131,biomarker,-0.3398629414695648,Logistic Regression,t,418
1,131,Intercept,0.09859126274897013,Logistic Regression,t,418
0,132,biomarker,-1.1305340859072972,Logistic Regression,t,418
1,132,Intercept,0.5365727805868625,Logistic Regression,t,418
0,133,biomarker,-0.19929703681526936,Logistic Regression,t,418
1,133,Intercept,0.16964451308531517,Logistic Regression,t,418
0,134,biomarker,-0.255490781061188,Logistic Regression,t,418
1,134,Intercept,0.05531559139438086,Logistic Regression,t,418
0,135,biomarker,-0.6318406336585951,Logistic Regression,t,418
1,135,Intercept,0.43080404399365874,Logistic Regression,t,418
0,136,biomarker,0.6761441208982693,Logistic Regression,t,418
1,136,Intercept,-0.3944106881665473,Logistic Regression,t,418
0,137,biomarker,0.0821008279475846,Logistic Regression,t,418
1,137,Intercept,0.030794005656375974,Logistic Regression,t,418
0,138,biomarker,-1.206512760576208,Logistic Regression,t,418
1,138,Intercept,0.5312726321734778,Logistic Regression,t,418
0,139,biomarker,0.9016999237472465,Logistic Regression,t,418
1,139,Intercept,-0.27189488718459814,Logistic Regression,t,418
0,140,biomarker,-0.28847289807862825,Logistic Regression,t,418
1,140,Intercept,0.07284774059342117,Logistic Regression,t,418
0,141,biomarker,-1.4364272606899022,Logistic Regression,t,418
1,141,Intercept,0.7261911063642059,Logistic Regression,t,418
0,142,biomarker,1.1142955595081363,Logistic Regression,t,418
1,142,Intercept,-0.6751888278518541,Logistic Regression,t,418
0,143,biomarker,1.3603674831189516,Logistic Regression,t,418
1,143,Intercept,-0.45545901058995514,Logistic Regression,t,418
0,144,biomarker,0.5150435201271023,Logistic Regression,t,418
1,144,Intercept,-0.1381570569405581,Logistic Regression,t,418
0,145,biomarker,-0.637888131021818,Logistic Regression,t,418
1,145,Intercept,0.3386165087607679,Logistic Regression,t,418
0,146,biomarker,1.6603984001486618,Logistic Regression,t,418
1,146,Intercept,-0.8252875355457153,Logistic Regression,t,418
0,147,biomarker,-0.772266203056588,Logistic Regression,t,418
1,147,Intercept,0.4584916110925199,Logistic Regression,t,418
0,148,biomarker,0.0777704292001512,Logistic Regression,t,418
1,148,Intercept,-0.015283115990911764,Logistic Regression,t,418
0,149,biomarker,0.5900574284629004,Logistic Regression,t,418
1,149,Intercept,-0.16539099714589375,Logistic Regression,t,418
0,150,biomarker,1.7688929376530127,Logistic Regression,t,418
1,150,Intercept,-0.8751787670946014,Logistic Regression,t,418
0,151,biomarker,-0.8446239517883806,Logistic Regression,t,418
1,151,Intercept,0.3910348558457235,Logistic Regression,t,418
0,152,biomarker,0.9223152839519123,Logistic Regression,t,418
1,152,Intercept,-0.4249788274534363,Logistic Regression,t,418
0,153,biomarker,0.8961657398048349,Logistic Regression,t,418
1,153,Intercept,-0.31285451770349343,Logistic Regression,t,418
0,154,biomarker,0.6269201843043377,Logistic Regression,t,418
1,154,Intercept,-0.04967094372288158,Logistic Regression,t,418
0,155,biomarker,-0.06251449000511261,Logistic Regression,t,418
1,155,Intercept,0.054187896944833724,Logistic Regression,t,418
0,156,biomarker,0.6026576201127131,Logistic Regression,t,418
1,156,Intercept,-0.3140164451936696,Logistic Regression,t,418
0,157,biomarker,-1.5480413481849122,Logistic Regression,t,418
1,157,Intercept,0.7775674031452557,Logistic Regression,t,418
0,158,biomarker,0.3464605860275343,Logistic Regression,t,418
1,158,Intercept,-0.14526244068268462,Logistic Regression,t,418
0,159,biomarker,-0.9566289472519093,Logistic Regression,t,418
1,159,Intercept,0.47303080043417445,Logistic Regression,t,418
0,160,biomarker,1.4205377782045334,Logistic Regression,t,418
1,160,Intercept,-0.5824914822590072,Logistic Regression,t,418
0,161,biomarker,3.1648569184806012,Logistic Regression,t,418
1,161,Intercept,-1.7370928515141262,Logistic Regression,t,418
0,162,biomarker,-1.3401482766998585,Logistic Regression,t,418
1,162,Intercept,0.38481461414683105,Logistic Regression,t,418
0,163,biomarker,-0.018239754107493178,Logistic Regression,t,418
1,163,Intercept,0.03189642033632389,Logistic Regression,t,418
0,164,biomarker,-0.7311534374702938,Logistic Regression,t,418
1,164,Intercept,0.29272151206048813,Logistic Regression,t,418
0,165,biomarker,0.00358800892999892,Logistic Regression,t,418
1,165,Intercept,0.021718899262097954,Logistic Regression,t,418
0,166,biomarker,0.8976901856103572,Logistic Regression,t,418
1,166,Intercept,-0.36345781686397416,Logistic Regression,t,418
0,167,biomarker,-1.05139233738747,Logistic Regression,t,418
1,167,Intercept,0.5419802183362804,Logistic Regression,t,418
0,168,biomarker,0.1823663057600109,Logistic Regression,t,418
1,168,Intercept,-0.1597678342802882,Logistic Regression,t,418
0,169,biomarker,1.1640683824737628,Logistic Regression,t,418
1,169,Intercept,-0.5691007199765357,Logistic Regression,t,418
0,170,biomarker,0.2754567788155778,Logistic Regression,t,418
1,170,Intercept,-0.19206561265830235,Logistic Regression,t,418
0,171,biomarker,0.580449628548816,Logistic Regression,t,418
1,171,Intercept,-0.16937026877176975,Logistic Regression,t,418
0,172,biomarker,-0.9693842850023808,Logistic Regression,t,418
1,172,Intercept,0.4565782824048568,Logistic Regression,t,418
0,173,biomarker,0.7677881061799341,Logistic Regression,t,418
1,173,Intercept,-0.3595683553876065,Logistic Regression,t,418
0,174,biomarker,-0.8667192881998985,Logistic Regression,t,418
1,174,Intercept,0.3784927463112337,Logistic Regression,t,418
0,175,biomarker,0.23948994965588602,Logistic Regression,t,418
1,175,Intercept,-0.14205788067953767,Logistic Regression,t,418
0,176,biomarker,-0.8681927092630002,Logistic Regression,t,418
1,176,Intercept,0.5136894438728662,Logistic Regression,t,418
0,177,biomarker,-1.0068407441998524,Logistic Regression,t,418
1,177,Intercept,0.36840154797162145,Logistic Regression,t,418
0,178,biomarker,1.2863035103249205,Logistic Regression,t,418
1,178,Intercept,-0.837301982383024,Logistic Regression,t,418
0,179,biomarker,0.38095369421508396,Logistic Regression,t,418
1,179,Intercept,-0.25759557282525536,Logistic Regression,t,418
0,180,biomarker,-1.7156294888216748,Logistic Regression,t,418
1,180,Intercept,0.5621713271412878,Logistic Regression,t,418
0,181,biomarker,-0.40073044855550305,Logistic Regression,t,418
1,181,Intercept,0.17535468654668412,Logistic Regression,t,418
0,182,biomarker,0.8606390116048885,Logistic Regression,t,418
1,182,Intercept,-0.3892828180090981,Logistic Regression,t,418
0,183,biomarker,-0.14533253655942568,Logistic Regression,t,418
1,183,Intercept,-0.047007766494287104,Logistic Regression,t,418
0,184,biomarker,0.7340341141704538,Logistic Regression,t,418
1,184,Intercept,-0.32462393259369743,Logistic Regression,t,418
0,185,biomarker,0.006668714046590373,Logistic Regression,t,418
1,185,Intercept,-0.026866025789608554,Logistic Regression,t,418
0,186,biomarker,0.08523724786402265,Logistic Regression,t,418
1,186,Intercept,-0.017559049005156212,Logistic Regression,t,418
0,187,biomarker,-0.1849510635406143,Logistic Regression,t,418
1,187,Intercept,0.06842079787407032,Logistic Regression,t,418
0,188,biomarker,-1.2333069390270694,Logistic Regression,t,418
1,188,Intercept,0.5996593057200978,Logistic Regression,t,418
0,189,biomarker,-0.21884589719876288,Logistic Regression,t,418
1,189,Intercept,0.039585561460635826,Logistic Regression,t,418
0,190,biomarker,0.12696958577464557,Logistic Regression,t,418
1,190,Intercept,-0.13242156079011005,Logistic Regression,t,418
0,191,biomarker,1.033326537932293,Logistic Regression,t,418
1,191,Intercept,-0.5383225918894778,Logistic Regression,t,418
0,192,biomarker,-2.4118114566625266,Logistic Regression,t,418
1,192,Intercept,1.088515721681347,Logistic Regression,t,418
0,193,biomarker,1.4912946522061032,Logistic Regression,t,418
1,193,Intercept,-0.6611328203310096,Logistic Regression,t,418
0,194,biomarker,-1.2952415628445164,Logistic Regression,t,418
1,194,Intercept,0.6741926960265607,Logistic Regression,t,418
0,195,biomarker,0.6522860886716898,Logistic Regression,t,418
1,195,Intercept,-0.3926417463663752,Logistic Regression,t,418
0,196,biomarker,0.10958218046237139,Logistic Regression,t,418
1,196,Intercept,-0.12378518632178878,Logistic Regression,t,418
0,197,biomarker,-0.6507540705656498,Logistic Regression,t,418
1,197,Intercept,0.36654749915662194,Logistic Regression,t,418
0,198,biomarker,0.03306421117177852,Logistic Regression,t,418
1,198,Intercept,0.14839874777250636,Logistic Regression,t,418
0,199,biomarker,-0.38497768553434525,Logistic Regression,t,418
1,199,Intercept,0.11339510802402705,Logistic Regression,t,418
