,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,0.8875,0.9,0.5798134795478747,0.5578655578655578,0.5768759018759019,0.4074074074074074,t,283
20,20,Logistic Regression,0.9666666666666666,0.95,0.527022948786828,0.5343035343035344,0.40751644189144187,0.17857142857142858,t,283
21,21,Logistic Regression,0.875,0.8,0.48331762641483905,0.5135135135135136,0.5826016576016575,0.4629629629629629,t,283
22,22,Logistic Regression,0.9166666666666666,0.875,0.6720582783506629,0.5775978407557355,0.5679029304029304,0.48214285714285715,t,283
23,23,Logistic Regression,0.6791666666666667,0.75,0.5900695980573081,0.5041039671682628,0.48333333333333334,0.5,t,283
24,24,Logistic Regression,0.8541666666666666,0.8125,0.5555790358399839,0.5256756756756757,0.7481379731379731,0.5555555555555556,t,283
25,25,Logistic Regression,0.7333333333333333,0.6875,0.592212682292812,0.5380952380952381,0.3813852813852813,0.6363636363636364,t,283
26,26,Logistic Regression,0.95,0.9375,0.5755746985504017,0.5526315789473685,0.5423076923076923,0.4285714285714286,t,283
27,27,Logistic Regression,0.7333333333333333,0.6875,0.5207483712448,0.4831309041835357,0.5125541125541125,0.4642857142857143,t,283
28,28,Logistic Regression,0.6916666666666667,0.625,0.5129367934752757,0.5040485829959513,0.4550137362637362,0.25,t,283
29,29,Logistic Regression,0.9166666666666666,0.875,0.5499043617011294,0.4837837837837837,0.49242424242424243,0.5925925925925926,t,283
30,30,Logistic Regression,0.6071428571428572,0.5,0.5169279322563557,0.49965349965349976,0.680270963604297,0.4444444444444445,t,283
31,31,Logistic Regression,0.8041666666666667,0.8500000000000001,0.500638929024497,0.5027777777777778,0.7822527472527472,0.48,t,283
32,32,Logistic Regression,0.875,0.8,0.5135586788321549,0.5287595287595288,0.6953601953601954,0.6296296296296297,t,283
33,33,Logistic Regression,0.4861111111111111,0.45,0.5144469552717329,0.5308385308385308,0.5179962894248608,0.5178571428571428,t,283
34,34,Logistic Regression,0.8928571428571428,0.8125,0.5887577952748769,0.5492577597840755,0.6618215118215118,0.5892857142857142,t,283
35,35,Logistic Regression,0.7470238095238095,0.75,0.5018157272687446,0.5277777777777777,0.8611979686979686,0.74,t,283
36,36,Logistic Regression,0.8766666666666667,0.85,0.5429990478319966,0.5599445599445599,0.6861111111111111,0.5892857142857143,t,283
37,37,Logistic Regression,1.0,1.0,0.5971467224221358,0.5318559556786704,0.7542478354978355,0.7142857142857143,t,283
38,38,Logistic Regression,0.8928571428571428,0.8125,0.5626059994384411,0.49390243902439024,0.4524786324786324,0.62,t,283
39,39,Logistic Regression,0.5428571428571428,0.5,0.5985438349072294,0.4905149051490515,0.29463203463203463,0.34,t,283
40,40,Logistic Regression,0.95,0.9375,0.5583505434679482,0.5317139001349528,0.5413877788877789,0.4285714285714286,t,283
41,41,Logistic Regression,0.5666666666666667,0.65,0.5443840897598305,0.5138888888888888,0.7417957042957042,0.5,t,283
42,42,Logistic Regression,0.8303571428571428,0.75,0.525312035369405,0.5108843537414965,0.8131020494656858,0.5227272727272727,t,283
43,43,Logistic Regression,0.9166666666666666,0.875,0.532851484736999,0.5128378378378378,0.5916947250280584,0.4444444444444445,t,283
44,44,Logistic Regression,1.0,1.0,0.6305396580890483,0.5743243243243243,0.32900155400155406,0.24074074074074078,t,283
45,45,Logistic Regression,0.95,0.9375,0.5770368034367263,0.5668016194331984,0.5125541125541125,0.4821428571428571,t,283
46,46,Logistic Regression,0.6392857142857143,0.45,0.491338128625358,0.5356895356895357,0.6759129759129759,0.5714285714285714,t,283
47,47,Logistic Regression,0.6220238095238095,0.625,0.5551019567523765,0.5033875338753387,0.6347619047619046,0.66,t,283
48,48,Logistic Regression,1.0,1.0,0.5250699848275557,0.5797297297297297,0.6646384479717813,0.42592592592592593,t,283
49,49,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5526534647237675,0.47831978319783197,0.3821428571428571,0.5681818181818182,t,283
50,50,Logistic Regression,0.81,0.8,0.5241369730607004,0.5756944444444445,0.571628988295655,0.2962962962962963,t,283
51,51,Logistic Regression,0.9028571428571428,0.85,0.5239568284553395,0.4795564795564795,0.5080419580419581,0.4444444444444445,t,283
52,52,Logistic Regression,0.7291666666666666,0.625,0.5695076329754151,0.49662162162162166,0.48730158730158724,0.37037037037037035,t,283
53,53,Logistic Regression,0.7291666666666666,0.7000000000000001,0.46932248037648083,0.5091036414565826,0.8477665852665853,0.4722222222222222,t,283
54,54,Logistic Regression,1.0,1.0,0.6104502888519101,0.6050135501355014,0.6585281385281385,0.76,t,283
55,55,Logistic Regression,0.5449999999999999,0.45,0.5019852813043596,0.5336105336105336,0.6679563492063492,0.5357142857142858,t,283
56,56,Logistic Regression,0.8875,0.9,0.5189816983571274,0.5045045045045045,0.6605958855958856,0.4814814814814815,t,283
57,57,Logistic Regression,0.7095238095238094,0.625,0.5644685321643061,0.49662162162162166,0.39386446886446885,0.42592592592592593,t,283
58,58,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5999359636747292,0.5474705474705475,0.5194083694083694,0.5,t,283
59,59,Logistic Regression,0.6666666666666666,0.5,0.4718217154844865,0.5020270270270271,0.5065095398428732,0.29629629629629634,t,283
60,60,Logistic Regression,0.9166666666666666,0.9,0.5113154747482247,0.5520833333333334,0.72505328005328,0.52,t,283
61,61,Logistic Regression,0.7944444444444445,0.65,0.549161458179252,0.49480249480249483,0.4532407407407407,0.5,t,283
62,62,Logistic Regression,0.8766666666666667,0.85,0.5479152025882561,0.5835065835065835,0.3160866910866911,0.24074074074074078,t,283
63,63,Logistic Regression,0.6916666666666667,0.65,0.5405346146125461,0.5055555555555556,0.5244200244200243,0.42592592592592593,t,283
64,64,Logistic Regression,0.9111111111111112,0.8,0.4927923026866532,0.5197505197505198,0.41706730769230765,0.19642857142857145,t,283
65,65,Logistic Regression,0.8928571428571428,0.8125,0.5484000399732957,0.49055330634278,0.48547008547008547,0.35714285714285715,t,283
66,66,Logistic Regression,0.8125,0.6875,0.4855782897636646,0.5034013605442177,0.8382201132201132,0.6363636363636365,t,283
67,67,Logistic Regression,0.6416666666666666,0.6,0.5674754277348603,0.5055401662049861,0.6929403929403928,0.6428571428571428,t,283
68,68,Logistic Regression,0.7783333333333333,0.65,0.5379537564621331,0.48407202216066486,0.6738095238095237,0.7321428571428571,t,283
69,69,Logistic Regression,0.95,0.9375,0.5527905284625181,0.529689608636977,0.7741452991452992,0.7678571428571428,t,283
70,70,Logistic Regression,0.7944444444444445,0.65,0.5535692558096472,0.5145833333333334,0.4370851370851371,0.36,t,283
71,71,Logistic Regression,0.8041666666666667,0.8125,0.5523941417536675,0.5209459459459459,0.6961606294939628,0.40740740740740744,t,283
72,72,Logistic Regression,0.9666666666666666,0.95,0.5405060203464442,0.5436288088642659,0.4463282748997035,0.3571428571428571,t,283
73,73,Logistic Regression,0.81,0.8,0.5410936675675281,0.5336105336105336,0.5261904761904762,0.46296296296296297,t,283
74,74,Logistic Regression,0.6295238095238095,0.6,0.5234392271318766,0.5079695079695079,0.5105970418470418,0.4642857142857143,t,283
75,75,Logistic Regression,0.6111111111111112,0.5,0.49892817504089776,0.5194444444444444,0.6488736263736264,0.38,t,283
76,76,Logistic Regression,1.0,1.0,0.5230951275524168,0.5277027027027027,0.8622895622895626,0.7592592592592593,t,283
77,77,Logistic Regression,0.7470238095238095,0.6875,0.56283990747008,0.49797570850202433,0.8169642857142857,0.75,t,283
78,78,Logistic Regression,1.0,1.0,0.4866008987319589,0.5331081081081082,0.6308793058793059,0.5740740740740741,t,283
79,79,Logistic Regression,0.475,0.45,0.5108786393399171,0.5093555093555093,0.7519110519110519,0.6481481481481481,t,283
80,80,Logistic Regression,0.6041666666666666,0.5625,0.520376937839707,0.47006802721088436,0.8810540469631378,0.7272727272727273,t,283
81,81,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5521128492635868,0.5564795564795565,0.6137464387464387,0.4814814814814815,t,283
82,82,Logistic Regression,0.5666666666666667,0.5625,0.5273287487371472,0.5283400809716599,0.5539381253666967,0.5892857142857142,t,283
83,83,Logistic Regression,0.9666666666666666,0.95,0.5314870816141052,0.5221606648199446,0.7928571428571427,0.7678571428571428,t,283
84,84,Logistic Regression,1.0,1.0,0.5626536765871883,0.5344594594594596,0.6107142857142858,0.5,t,283
85,85,Logistic Regression,0.95,0.9500000000000001,0.49887666994370194,0.48614958448753465,0.6120535714285714,0.5714285714285714,t,283
86,86,Logistic Regression,0.885,0.8,0.5477616179398309,0.5523215523215523,0.45627185314685315,0.23214285714285715,t,283
87,87,Logistic Regression,0.95,0.9375,0.5173432299820417,0.5229419703103914,0.5416143380429095,0.5357142857142857,t,283
88,88,Logistic Regression,1.0,1.0,0.6103606354512893,0.6302521008403362,0.6579427516927515,0.08333333333333334,t,283
89,89,Logistic Regression,1.0,1.0,0.5624396789488483,0.5547297297297298,0.37543012543012544,0.33333333333333337,t,283
90,90,Logistic Regression,0.925,0.8500000000000001,0.6138742468460833,0.5616724738675958,0.30892857142857144,0.4772727272727273,t,283
91,91,Logistic Regression,0.6644444444444444,0.45,0.5845667972172962,0.5290858725761773,0.41533189033189033,0.3571428571428571,t,283
92,92,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5452259670138135,0.489612188365651,0.49920634920634915,0.3928571428571429,t,283
93,93,Logistic Regression,0.7708333333333333,0.75,0.6380348115275356,0.5802968960863698,0.6131944444444444,0.5,t,283
94,94,Logistic Regression,0.6683333333333333,0.65,0.5328090916941898,0.4909972299168975,0.6388888888888888,0.5892857142857142,t,283
95,95,Logistic Regression,0.5011904761904762,0.55,0.5150721658328963,0.4722991689750692,0.8015151515151515,0.6428571428571428,t,283
96,96,Logistic Regression,0.6791666666666667,0.75,0.5116012103237312,0.5222672064777327,0.5795395081109367,0.5,t,283
97,97,Logistic Regression,0.875,0.75,0.48036483427766097,0.5141891891891892,0.817977392977393,0.6851851851851852,t,283
98,98,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5044864870046462,0.4851004851004851,0.5242877492877493,0.537037037037037,t,283
99,99,Logistic Regression,0.9166666666666666,0.875,0.5244248711859145,0.501349527665317,0.7478375790875791,0.6785714285714286,t,283
100,100,Logistic Regression,0.9166666666666666,0.875,0.5317097575942593,0.505420054200542,0.2645687645687646,0.2,t,283
101,101,Logistic Regression,0.6087301587301588,0.5,0.5086181837564792,0.5550935550935551,0.5943181818181817,0.4107142857142857,t,283
102,102,Logistic Regression,0.8125,0.6875,0.5435099624067062,0.5533783783783784,0.7958333333333333,0.8333333333333334,t,283
103,103,Logistic Regression,0.8041666666666667,0.8125,0.5867106875733612,0.5135135135135136,0.46746031746031746,0.5925925925925926,t,283
104,104,Logistic Regression,0.8041666666666667,0.8125,0.5829363055150143,0.4979757085020242,0.5411668192918193,0.35714285714285715,t,283
105,105,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5262268345756894,0.5183645183645182,0.5696446410732126,0.5,t,283
106,106,Logistic Regression,0.8541666666666666,0.85,0.47901205996913826,0.5152777777777777,0.7160173160173159,0.48,t,283
107,107,Logistic Regression,0.6220238095238095,0.7,0.482925960988752,0.5319444444444444,0.5791791541791542,0.24000000000000005,t,283
108,108,Logistic Regression,0.8166666666666667,0.8,0.5007552579126501,0.5128919860627177,0.8853275512366423,0.7045454545454546,t,283
109,109,Logistic Regression,0.6845238095238095,0.5625,0.5539135443910002,0.5148648648648648,0.4757575757575757,0.5185185185185186,t,283
110,110,Logistic Regression,1.0,1.0,0.5376998158280549,0.5470914127423823,0.4046349483849484,0.16071428571428573,t,283
111,111,Logistic Regression,0.5178571428571428,0.4375,0.5964545441373047,0.5277027027027027,0.6928571428571428,0.5555555555555556,t,283
112,112,Logistic Regression,0.75,0.5625,0.4998732116756113,0.4864864864864865,0.5599786016452684,0.27777777777777773,t,283
113,113,Logistic Regression,0.7678571428571428,0.7,0.5165376960424701,0.5298611111111111,0.8567704517704517,0.7,t,283
114,114,Logistic Regression,0.5845238095238094,0.5625,0.5206492860596191,0.5209176788124157,0.6826923076923077,0.4642857142857143,t,283
115,115,Logistic Regression,0.9428571428571428,0.9,0.5060852266432463,0.5045045045045045,0.4271524771524772,0.5370370370370371,t,283
116,116,Logistic Regression,0.8541666666666666,0.8125,0.47266154243503306,0.5081632653061224,0.7980282343918708,0.5,t,283
117,117,Logistic Regression,0.8928571428571428,0.8125,0.5146932823940342,0.5276653171390013,0.6436507936507936,0.6428571428571428,t,283
118,118,Logistic Regression,0.9266666666666665,0.9,0.5415717649127638,0.51004851004851,0.4709859584859585,0.30357142857142855,t,283
119,119,Logistic Regression,0.95,0.9375,0.5340320761559427,0.5182926829268293,0.34095238095238095,0.34,t,283
120,120,Logistic Regression,0.6791666666666667,0.75,0.5764145854276598,0.5910931174089069,0.5535845107273679,0.4107142857142857,t,283
121,121,Logistic Regression,0.6388888888888888,0.8,0.4992651905409948,0.5284552845528456,0.6539773357955175,0.1590909090909091,t,283
122,122,Logistic Regression,1.0,1.0,0.6186862958102523,0.5641891891891893,0.5771825396825396,0.7407407407407408,t,283
123,123,Logistic Regression,0.6458333333333333,0.75,0.5065099432853998,0.5308385308385308,0.8145400895400896,0.7037037037037037,t,283
124,124,Logistic Regression,0.95,0.9375,0.5675572023608656,0.5528455284552846,0.4226373626373626,0.56,t,283
125,125,Logistic Regression,0.8875,0.875,0.5610287302978547,0.5094594594594595,0.687026862026862,0.5555555555555556,t,283
126,126,Logistic Regression,0.8303571428571428,0.75,0.49707838796675,0.5020270270270271,0.6185425685425685,0.38888888888888884,t,283
127,127,Logistic Regression,0.8041666666666667,0.8125,0.5041066020974405,0.5121457489878543,0.638176406926407,0.6428571428571429,t,283
128,128,Logistic Regression,0.6961904761904762,0.6,0.5023946459341214,0.5159279778393352,0.48021978021978023,0.30357142857142855,t,283
129,129,Logistic Regression,0.6458333333333333,0.75,0.5835970756798587,0.5641025641025641,0.47074829931972795,0.4464285714285714,t,283
130,130,Logistic Regression,0.95,0.9500000000000001,0.5211883431554175,0.5326388888888889,0.7757242757242756,0.54,t,283
131,131,Logistic Regression,0.7361111111111112,0.6000000000000001,0.510180868548229,0.5003465003465003,0.6784798534798535,0.4444444444444444,t,283
132,132,Logistic Regression,0.775,0.625,0.528861159682617,0.5229419703103914,0.8020833333333334,0.6785714285714286,t,283
133,133,Logistic Regression,0.7678571428571428,0.625,0.5341565227610333,0.4864864864864865,0.3802641802641803,0.35185185185185186,t,283
134,134,Logistic Regression,0.95,0.9375,0.595183605587708,0.5756756756756757,0.8530303030303032,0.7592592592592593,t,283
135,135,Logistic Regression,1.0,1.0,0.6335670585533362,0.5718157181571817,0.5426373626373626,0.6,t,283
136,136,Logistic Regression,1.0,1.0,0.5668023475918491,0.5544005544005545,0.8085457752124419,0.7592592592592593,t,283
137,137,Logistic Regression,0.7861904761904761,0.75,0.5432212584372216,0.5446985446985447,0.4392547267547267,0.5,t,283
138,138,Logistic Regression,0.47619047619047616,0.5,0.5187083314725461,0.465003465003465,0.637871387871388,0.4814814814814815,t,283
139,139,Logistic Regression,0.8541666666666666,0.8125,0.6327534891103617,0.5408163265306123,0.25747863247863245,0.36363636363636365,t,283
140,140,Logistic Regression,0.8611111111111112,0.75,0.5587513876954506,0.6271656271656272,0.6140933140933141,0.5185185185185185,t,283
141,141,Logistic Regression,0.8541666666666666,0.85,0.6205053597344008,0.49133749133749133,0.6343846629560915,0.5357142857142856,t,283
142,142,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6336810872613428,0.6229166666666667,0.7080463980463979,0.38,t,283
143,143,Logistic Regression,0.885,0.8,0.5489153079848994,0.5182072829131653,0.4,0.6944444444444444,t,283
144,144,Logistic Regression,1.0,1.0,0.6507849558987029,0.6270833333333333,0.2569264069264069,0.2,t,283
145,145,Logistic Regression,0.7595238095238095,0.7,0.4858234797045503,0.4889196675900277,0.5852564102564102,0.625,t,283
146,146,Logistic Regression,1.0,1.0,0.5329535342189567,0.5512820512820513,0.7881313131313131,0.8035714285714285,t,283
147,147,Logistic Regression,0.6861904761904761,0.7,0.5112190966076218,0.47747747747747743,0.7435897435897436,0.7037037037037037,t,283
148,148,Logistic Regression,0.9166666666666666,0.875,0.6041996309345969,0.5755735492577598,0.5405011655011656,0.39285714285714285,t,283
149,149,Logistic Regression,1.0,1.0,0.5728045092137499,0.535230352303523,0.5215384615384615,0.46,t,283
150,150,Logistic Regression,0.8766666666666667,0.85,0.6563175235307028,0.6036036036036037,0.8581730769230769,0.7678571428571428,t,283
151,151,Logistic Regression,1.0,1.0,0.5305488477949051,0.5516285516285516,0.5679029304029304,0.41071428571428575,t,283
152,152,Logistic Regression,1.0,1.0,0.56764040172848,0.5344129554655871,0.6326007326007326,0.5178571428571428,t,283
153,153,Logistic Regression,0.8350000000000001,0.75,0.5212440717338008,0.5020833333333333,0.402031302031302,0.54,t,283
154,154,Logistic Regression,0.925,0.8,0.6037930998008987,0.521203830369357,0.10989010989010989,0.07692307692307687,t,283
155,155,Logistic Regression,0.95,0.9500000000000001,0.5409179548565946,0.5315315315315315,0.6339216339216339,0.5357142857142857,t,283
156,156,Logistic Regression,0.8541666666666666,0.8125,0.5483145747849505,0.4838056680161943,0.5514423076923076,0.32142857142857145,t,283
157,157,Logistic Regression,0.8261904761904761,0.75,0.5740467554834355,0.53601108033241,0.4130119880119881,0.3392857142857143,t,283
158,158,Logistic Regression,0.8928571428571428,0.8125,0.5613345457163863,0.5013495276653172,0.6109152752009894,0.6785714285714286,t,283
159,159,Logistic Regression,0.9166666666666666,0.875,0.6050449031018486,0.602027027027027,0.5317460317460317,0.5555555555555556,t,283
160,160,Logistic Regression,0.775,0.625,0.5351711572751873,0.5027027027027027,0.4527777777777777,0.4444444444444445,t,283
161,161,Logistic Regression,0.6041666666666666,0.5625,0.5009395190851977,0.49863945578231295,0.7118033481669843,0.45454545454545453,t,283
162,162,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5038511425285039,0.5665505226480836,0.8005312868949233,0.4772727272727273,t,283
163,163,Logistic Regression,0.9166666666666666,0.875,0.5457804277101542,0.5067476383265856,0.5626373626373626,0.5178571428571428,t,283
164,164,Logistic Regression,0.6215277777777778,0.45,0.47847144866791613,0.4851004851004851,0.6655168905168904,0.46296296296296297,t,283
165,165,Logistic Regression,0.6587301587301588,0.45,0.5175178924282177,0.5020775623268698,0.5443310657596372,0.6071428571428572,t,283
166,166,Logistic Regression,0.6791666666666667,0.75,0.5042039134758548,0.5114864864864865,0.3256105006105006,0.2592592592592593,t,283
167,167,Logistic Regression,0.875,0.8,0.5282265972206386,0.5523215523215523,0.5025252525252526,0.5535714285714286,t,283
168,168,Logistic Regression,0.8875,0.875,0.550917048862978,0.5527027027027027,0.6224867724867725,0.5185185185185185,t,283
169,169,Logistic Regression,0.5416666666666666,0.55,0.5184721629563226,0.48822714681440443,0.4533993783993784,0.2857142857142857,t,283
170,170,Logistic Regression,1.0,1.0,0.5539571937979313,0.602027027027027,0.6167989417989419,0.4074074074074074,t,283
171,171,Logistic Regression,0.8928571428571428,0.8125,0.5349131752228579,0.5121951219512195,0.4426406926406926,0.38,t,283
172,172,Logistic Regression,0.875,0.75,0.4925852460656899,0.5290148448043185,0.49241452991452994,0.33928571428571425,t,283
173,173,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5025281232094849,0.5041551246537396,0.5036075036075036,0.5714285714285715,t,283
174,174,Logistic Regression,0.8041666666666667,0.8125,0.5687565318666652,0.5330634278002698,0.860454822954823,0.8214285714285714,t,283
175,175,Logistic Regression,0.8303571428571428,0.8,0.5584262315750234,0.5090027700831025,0.7752976190476191,0.7142857142857143,t,283
176,176,Logistic Regression,0.81,0.8,0.5736861234224648,0.5058905058905059,0.7066498316498316,0.7037037037037037,t,283
177,177,Logistic Regression,0.6791666666666667,0.75,0.4569631074705417,0.5121951219512195,0.8657051282051281,0.6599999999999999,t,283
178,178,Logistic Regression,0.7708333333333333,0.8,0.5009113116203476,0.5105042016806722,0.8182810245310246,0.5,t,283
179,179,Logistic Regression,0.7095238095238094,0.625,0.47431796497622103,0.5135135135135135,0.7975308641975309,0.6851851851851852,t,283
180,180,Logistic Regression,0.6220238095238095,0.7,0.45093455169275914,0.5186751233262861,0.8500066173143097,0.42307692307692313,t,283
181,181,Logistic Regression,1.0,1.0,0.5216009709500079,0.5168690958164642,0.5881410256410255,0.4285714285714286,t,283
182,182,Logistic Regression,0.525,0.55,0.576939901062744,0.5211365211365211,0.7782312925170067,0.7142857142857142,t,283
183,183,Logistic Regression,0.6845238095238095,0.65,0.5057743650889415,0.5270833333333333,0.6822527472527471,0.39999999999999997,t,283
184,184,Logistic Regression,0.65,0.6,0.5433523296529184,0.5079695079695079,0.6418058132343847,0.5357142857142857,t,283
185,185,Logistic Regression,0.95,0.9500000000000001,0.5086882430653913,0.5145429362880887,0.6310221028971029,0.5714285714285714,t,283
186,186,Logistic Regression,0.8125,0.75,0.5894669053270007,0.5453915453915454,0.5357452071737786,0.5357142857142857,t,283
187,187,Logistic Regression,0.8125,0.6875,0.4937105256280621,0.5175438596491228,0.7114125457875458,0.5178571428571428,t,283
188,188,Logistic Regression,0.875,0.75,0.5460876928898245,0.5107962213225371,0.6755102040816325,0.5357142857142856,t,283
189,189,Logistic Regression,0.6791666666666667,0.75,0.5126047201164199,0.5155405405405405,0.5449134199134198,0.3888888888888889,t,283
190,190,Logistic Regression,0.8350000000000001,0.75,0.4937521611249895,0.5222222222222221,0.5930615680615681,0.5,t,283
191,191,Logistic Regression,0.625,0.5499999999999999,0.5243723558395769,0.4847645429362881,0.5145104895104895,0.35714285714285715,t,283
192,192,Logistic Regression,0.47619047619047616,0.5,0.5049028042755559,0.5166666666666666,0.6236355311355312,0.42,t,283
193,193,Logistic Regression,0.6791666666666667,0.75,0.5279976693047626,0.539864864864865,0.8,0.8888888888888888,t,283
194,194,Logistic Regression,0.5961904761904762,0.55,0.5158406373291704,0.5076177285318559,0.33759811616954477,0.12499999999999999,t,283
195,195,Logistic Regression,0.8875,0.9,0.5820409936980266,0.5800415800415801,0.687026862026862,0.5555555555555556,t,283
196,196,Logistic Regression,0.9166666666666666,0.9,0.5546583409532337,0.5516285516285517,0.6413919413919414,0.5555555555555556,t,283
197,197,Logistic Regression,0.5666666666666667,0.5625,0.5011677808369268,0.5053981106612686,0.4808080808080808,0.4464285714285714,t,283
198,198,Logistic Regression,0.6277777777777778,0.55,0.5429703943974783,0.5219512195121951,0.27499999999999997,0.4090909090909091,t,283
199,199,Logistic Regression,0.8875,0.875,0.536857560116198,0.5418918918918919,0.6218901468901469,0.4444444444444444,t,283
