,bootstrap,feature,importance,model,distribution,seed
1,42,Intercept,-0.7571743279894594,Logistic Regression,t,276
0,43,biomarker,0.7997831992590543,Logistic Regression,t,276
1,43,Intercept,-0.4732050102632879,Logistic Regression,t,276
0,44,biomarker,0.5495400548261447,Logistic Regression,t,276
1,44,Intercept,-0.2069517713318117,Logistic Regression,t,276
0,45,biomarker,-0.1982759763083671,Logistic Regression,t,276
1,45,Intercept,0.12370949508546797,Logistic Regression,t,276
0,46,biomarker,1.5892611513738757,Logistic Regression,t,276
1,46,Intercept,-0.8430844890326307,Logistic Regression,t,276
0,47,biomarker,0.32899390329603273,Logistic Regression,t,276
1,47,Intercept,-0.05043442149073067,Logistic Regression,t,276
0,48,biomarker,0.3848314627267829,Logistic Regression,t,276
1,48,Intercept,-0.2724985803945359,Logistic Regression,t,276
0,49,biomarker,-0.9879708461841886,Logistic Regression,t,276
1,49,Intercept,0.6583217399525029,Logistic Regression,t,276
0,50,biomarker,-0.3825434578205859,Logistic Regression,t,276
1,50,Intercept,0.12156649344434378,Logistic Regression,t,276
0,51,biomarker,-0.40731618461136404,Logistic Regression,t,276
1,51,Intercept,0.2798246823027281,Logistic Regression,t,276
0,52,biomarker,-1.5436595387013428,Logistic Regression,t,276
1,52,Intercept,0.839616068753002,Logistic Regression,t,276
0,53,biomarker,-0.7965972575485094,Logistic Regression,t,276
1,53,Intercept,0.19410586489469053,Logistic Regression,t,276
0,54,biomarker,-0.816913356364838,Logistic Regression,t,276
1,54,Intercept,0.5230138960856187,Logistic Regression,t,276
0,55,biomarker,0.5770907387910643,Logistic Regression,t,276
1,55,Intercept,-0.31160620477848056,Logistic Regression,t,276
0,56,biomarker,-0.3285127067475864,Logistic Regression,t,276
1,56,Intercept,0.0963096618978823,Logistic Regression,t,276
0,57,biomarker,0.46601727175460467,Logistic Regression,t,276
1,57,Intercept,-0.16271433938224047,Logistic Regression,t,276
0,58,biomarker,-0.06467060650244333,Logistic Regression,t,276
1,58,Intercept,0.10328056007884218,Logistic Regression,t,276
0,59,biomarker,0.3528024515907917,Logistic Regression,t,276
1,59,Intercept,-0.24931386474831088,Logistic Regression,t,276
0,60,biomarker,0.0010438479052277349,Logistic Regression,t,276
1,60,Intercept,-0.11830568829682989,Logistic Regression,t,276
0,61,biomarker,1.3358337765282533,Logistic Regression,t,276
1,61,Intercept,-0.6156505762455989,Logistic Regression,t,276
0,62,biomarker,-0.2653012081442004,Logistic Regression,t,276
1,62,Intercept,0.21160452401366056,Logistic Regression,t,276
0,63,biomarker,0.14210038350248574,Logistic Regression,t,276
1,63,Intercept,-0.003493409792398539,Logistic Regression,t,276
0,64,biomarker,-1.134616109362212,Logistic Regression,t,276
1,64,Intercept,0.5418587247332992,Logistic Regression,t,276
0,65,biomarker,-0.6850417689797855,Logistic Regression,t,276
1,65,Intercept,0.3313942039670885,Logistic Regression,t,276
0,66,biomarker,0.6819300393749457,Logistic Regression,t,276
1,66,Intercept,-0.5051842256100153,Logistic Regression,t,276
0,67,biomarker,0.4457743734343756,Logistic Regression,t,276
1,67,Intercept,-0.2040618276228807,Logistic Regression,t,276
0,68,biomarker,0.2368634063249607,Logistic Regression,t,276
1,68,Intercept,-0.09852721065810426,Logistic Regression,t,276
0,69,biomarker,0.013568446944027396,Logistic Regression,t,276
1,69,Intercept,-0.03042203977218233,Logistic Regression,t,276
0,70,biomarker,-0.2834141889286173,Logistic Regression,t,276
1,70,Intercept,0.2650303150861128,Logistic Regression,t,276
0,71,biomarker,-0.5277880297492916,Logistic Regression,t,276
1,71,Intercept,0.20223098736640163,Logistic Regression,t,276
0,72,biomarker,-0.2724315700724437,Logistic Regression,t,276
1,72,Intercept,0.1631810600883538,Logistic Regression,t,276
0,73,biomarker,0.27060659414359123,Logistic Regression,t,276
1,73,Intercept,-0.06498933541424341,Logistic Regression,t,276
0,74,biomarker,-0.032351257777405926,Logistic Regression,t,276
1,74,Intercept,-0.007743752032876921,Logistic Regression,t,276
0,75,biomarker,0.2373509854152036,Logistic Regression,t,276
1,75,Intercept,-0.23941697939061643,Logistic Regression,t,276
0,76,biomarker,-0.03782443042833762,Logistic Regression,t,276
1,76,Intercept,-0.052151728915634195,Logistic Regression,t,276
0,77,biomarker,-0.6357259291039924,Logistic Regression,t,276
1,77,Intercept,0.3108036825695038,Logistic Regression,t,276
0,78,biomarker,0.3646502607877156,Logistic Regression,t,276
1,78,Intercept,-0.2475439031870793,Logistic Regression,t,276
0,79,biomarker,0.6076942664677533,Logistic Regression,t,276
1,79,Intercept,-0.3767760929331482,Logistic Regression,t,276
0,80,biomarker,0.0702725006706308,Logistic Regression,t,276
1,80,Intercept,-0.2012323369687758,Logistic Regression,t,276
0,81,biomarker,-0.6202372380144963,Logistic Regression,t,276
1,81,Intercept,0.23343949718311266,Logistic Regression,t,276
0,82,biomarker,0.7412624450324097,Logistic Regression,t,276
1,82,Intercept,-0.3451317981775044,Logistic Regression,t,276
0,83,biomarker,-0.21088112166150735,Logistic Regression,t,276
1,83,Intercept,0.13534139208210808,Logistic Regression,t,276
0,84,biomarker,-1.0241453603742654,Logistic Regression,t,276
1,84,Intercept,0.4401135434271651,Logistic Regression,t,276
0,85,biomarker,0.3098185836718418,Logistic Regression,t,276
1,85,Intercept,-0.18174936477879305,Logistic Regression,t,276
0,86,biomarker,-1.2625538112389527,Logistic Regression,t,276
1,86,Intercept,0.6163577655132108,Logistic Regression,t,276
0,87,biomarker,-0.21251266544478248,Logistic Regression,t,276
1,87,Intercept,0.1331167542318478,Logistic Regression,t,276
0,88,biomarker,0.32298770084743555,Logistic Regression,t,276
1,88,Intercept,-0.38507322261140153,Logistic Regression,t,276
0,89,biomarker,-0.3899864869539405,Logistic Regression,t,276
1,89,Intercept,0.2664184154225272,Logistic Regression,t,276
0,90,biomarker,-0.6324257341852136,Logistic Regression,t,276
1,90,Intercept,0.4950819835072208,Logistic Regression,t,276
0,91,biomarker,-0.043908856779090795,Logistic Regression,t,276
1,91,Intercept,0.04615248618053491,Logistic Regression,t,276
0,92,biomarker,-0.3151039500454111,Logistic Regression,t,276
1,92,Intercept,0.1383464798864591,Logistic Regression,t,276
0,93,biomarker,-0.6260549633632079,Logistic Regression,t,276
1,93,Intercept,0.300166997263555,Logistic Regression,t,276
0,94,biomarker,0.5563222426429653,Logistic Regression,t,276
1,94,Intercept,-0.2446557993265571,Logistic Regression,t,276
0,95,biomarker,-0.9948010635675442,Logistic Regression,t,276
1,95,Intercept,0.4718294437210676,Logistic Regression,t,276
0,96,biomarker,0.6129449349769017,Logistic Regression,t,276
1,96,Intercept,-0.27259956498908566,Logistic Regression,t,276
0,97,biomarker,0.038811911804995755,Logistic Regression,t,276
1,97,Intercept,-0.09008884095210484,Logistic Regression,t,276
0,98,biomarker,1.1839241366975481,Logistic Regression,t,276
1,98,Intercept,-0.4977607527222312,Logistic Regression,t,276
0,99,biomarker,0.4376760434571971,Logistic Regression,t,276
1,99,Intercept,-0.23853243618866124,Logistic Regression,t,276
0,100,biomarker,-0.5299631618546908,Logistic Regression,t,276
1,100,Intercept,0.38632596866579877,Logistic Regression,t,276
0,101,biomarker,0.5494503803190472,Logistic Regression,t,276
1,101,Intercept,-0.29550234430499533,Logistic Regression,t,276
0,102,biomarker,-0.0533977302022878,Logistic Regression,t,276
1,102,Intercept,0.09768050679946336,Logistic Regression,t,276
0,103,biomarker,-0.6887980035701662,Logistic Regression,t,276
1,103,Intercept,0.4452111029865756,Logistic Regression,t,276
0,104,biomarker,0.6219785235870988,Logistic Regression,t,276
1,104,Intercept,-0.3415085525523742,Logistic Regression,t,276
0,105,biomarker,-0.6290725419381252,Logistic Regression,t,276
1,105,Intercept,0.3491680366238057,Logistic Regression,t,276
0,106,biomarker,-0.6156444717211037,Logistic Regression,t,276
1,106,Intercept,0.18301223191593766,Logistic Regression,t,276
0,107,biomarker,-0.8046959096672349,Logistic Regression,t,276
1,107,Intercept,0.28671421163927,Logistic Regression,t,276
0,108,biomarker,0.2806282546650698,Logistic Regression,t,276
1,108,Intercept,-0.30220971804642077,Logistic Regression,t,276
0,109,biomarker,-0.7084533985946627,Logistic Regression,t,276
1,109,Intercept,0.44958105991011194,Logistic Regression,t,276
0,110,biomarker,-0.47706198779956444,Logistic Regression,t,276
1,110,Intercept,0.21950998223759016,Logistic Regression,t,276
0,111,biomarker,-0.9560901967357658,Logistic Regression,t,276
1,111,Intercept,0.5539039686998674,Logistic Regression,t,276
0,112,biomarker,-0.8269209999006606,Logistic Regression,t,276
1,112,Intercept,0.3387517058564021,Logistic Regression,t,276
0,113,biomarker,-0.16382076527726463,Logistic Regression,t,276
1,113,Intercept,-0.03247507161660073,Logistic Regression,t,276
0,114,biomarker,0.22334732873875757,Logistic Regression,t,276
1,114,Intercept,-0.13564543137105448,Logistic Regression,t,276
0,115,biomarker,-0.48603616154273416,Logistic Regression,t,276
1,115,Intercept,0.3155673791745231,Logistic Regression,t,276
0,116,biomarker,-0.18438430214350146,Logistic Regression,t,276
1,116,Intercept,-0.07422814860200477,Logistic Regression,t,276
0,117,biomarker,-0.12943446988918025,Logistic Regression,t,276
1,117,Intercept,0.08834978614580775,Logistic Regression,t,276
0,118,biomarker,1.074462247489885,Logistic Regression,t,276
1,118,Intercept,-0.5693286031903515,Logistic Regression,t,276
0,119,biomarker,0.11517301542488058,Logistic Regression,t,276
1,119,Intercept,0.05941911934843291,Logistic Regression,t,276
0,120,biomarker,0.031904463207417647,Logistic Regression,t,276
1,120,Intercept,0.007162310807951465,Logistic Regression,t,276
0,121,biomarker,0.3140605736530874,Logistic Regression,t,276
1,121,Intercept,-0.31630071393136494,Logistic Regression,t,276
0,122,biomarker,-0.38636597944653844,Logistic Regression,t,276
1,122,Intercept,0.2635236964954529,Logistic Regression,t,276
0,123,biomarker,-0.35552553780264556,Logistic Regression,t,276
1,123,Intercept,0.11171965489695858,Logistic Regression,t,276
0,124,biomarker,0.07440656463393756,Logistic Regression,t,276
1,124,Intercept,0.07987313879367876,Logistic Regression,t,276
0,125,biomarker,-0.5012898457670611,Logistic Regression,t,276
1,125,Intercept,0.18831582418967033,Logistic Regression,t,276
0,126,biomarker,0.35712557494816166,Logistic Regression,t,276
1,126,Intercept,-0.2521705584986822,Logistic Regression,t,276
0,127,biomarker,-0.49456257170883505,Logistic Regression,t,276
1,127,Intercept,0.22040705864391988,Logistic Regression,t,276
0,128,biomarker,0.4146841833790859,Logistic Regression,t,276
1,128,Intercept,-0.18663772939918097,Logistic Regression,t,276
0,129,biomarker,1.149530583199093,Logistic Regression,t,276
1,129,Intercept,-0.5557356881462158,Logistic Regression,t,276
0,130,biomarker,-0.9960520014465055,Logistic Regression,t,276
1,130,Intercept,0.3885401657422899,Logistic Regression,t,276
0,131,biomarker,0.07682282066106963,Logistic Regression,t,276
1,131,Intercept,-0.10889496424331888,Logistic Regression,t,276
0,132,biomarker,0.668943765084019,Logistic Regression,t,276
1,132,Intercept,-0.3623694496971546,Logistic Regression,t,276
0,133,biomarker,0.45679466122139356,Logistic Regression,t,276
1,133,Intercept,-0.16045308559217755,Logistic Regression,t,276
0,134,biomarker,-0.8591637212222953,Logistic Regression,t,276
1,134,Intercept,0.3652915245806114,Logistic Regression,t,276
0,135,biomarker,0.5534168898895817,Logistic Regression,t,276
1,135,Intercept,-0.1554406006478969,Logistic Regression,t,276
0,136,biomarker,-0.5083357519561736,Logistic Regression,t,276
1,136,Intercept,0.19699722324688437,Logistic Regression,t,276
0,137,biomarker,0.022046982363684138,Logistic Regression,t,276
1,137,Intercept,0.05945465577528805,Logistic Regression,t,276
0,138,biomarker,1.1940082212804013,Logistic Regression,t,276
1,138,Intercept,-0.6660254527403305,Logistic Regression,t,276
0,139,biomarker,-0.7348728938843799,Logistic Regression,t,276
1,139,Intercept,0.5389415258481762,Logistic Regression,t,276
0,140,biomarker,0.5539077301527563,Logistic Regression,t,276
1,140,Intercept,-0.3485151695921047,Logistic Regression,t,276
0,141,biomarker,0.8192573296340463,Logistic Regression,t,276
1,141,Intercept,-0.3778678467286929,Logistic Regression,t,276
0,142,biomarker,-0.7650258658453432,Logistic Regression,t,276
1,142,Intercept,0.2682143796056669,Logistic Regression,t,276
0,143,biomarker,-0.7156765178149421,Logistic Regression,t,276
1,143,Intercept,0.5745717117672325,Logistic Regression,t,276
0,144,biomarker,-0.7623993746024678,Logistic Regression,t,276
1,144,Intercept,0.503836908748981,Logistic Regression,t,276
0,145,biomarker,0.7288355570394909,Logistic Regression,t,276
1,145,Intercept,-0.3585684973908579,Logistic Regression,t,276
0,146,biomarker,-1.2206563344514794,Logistic Regression,t,276
1,146,Intercept,0.6088656121926547,Logistic Regression,t,276
0,147,biomarker,0.19433300960142758,Logistic Regression,t,276
1,147,Intercept,-0.024789347134489267,Logistic Regression,t,276
0,148,biomarker,-0.18131574125819377,Logistic Regression,t,276
1,148,Intercept,0.11550829596607846,Logistic Regression,t,276
0,149,biomarker,-0.6612349018390624,Logistic Regression,t,276
1,149,Intercept,0.4653191629373202,Logistic Regression,t,276
0,150,biomarker,-1.1362726530843184,Logistic Regression,t,276
1,150,Intercept,0.5664566954849873,Logistic Regression,t,276
0,151,biomarker,0.4983517101501345,Logistic Regression,t,276
1,151,Intercept,-0.26925196894469705,Logistic Regression,t,276
0,152,biomarker,-0.2780792296619783,Logistic Regression,t,276
1,152,Intercept,0.1665183697301263,Logistic Regression,t,276
0,153,biomarker,-0.7305967424208349,Logistic Regression,t,276
1,153,Intercept,0.4968578136703358,Logistic Regression,t,276
0,154,biomarker,-0.36041578928607865,Logistic Regression,t,276
1,154,Intercept,0.4524740166488077,Logistic Regression,t,276
0,155,biomarker,0.4153586058621959,Logistic Regression,t,276
1,155,Intercept,-0.1898847921438282,Logistic Regression,t,276
0,156,biomarker,-0.9723948182018987,Logistic Regression,t,276
1,156,Intercept,0.4934546281754726,Logistic Regression,t,276
0,157,biomarker,0.5780135607070225,Logistic Regression,t,276
1,157,Intercept,-0.280269609143175,Logistic Regression,t,276
0,158,biomarker,-0.6608924260245743,Logistic Regression,t,276
1,158,Intercept,0.36679406909152523,Logistic Regression,t,276
0,159,biomarker,1.2396556117385955,Logistic Regression,t,276
1,159,Intercept,-0.5337705891475969,Logistic Regression,t,276
0,160,biomarker,-1.02373585326023,Logistic Regression,t,276
1,160,Intercept,0.5936823229910887,Logistic Regression,t,276
0,161,biomarker,-2.1221415075809227,Logistic Regression,t,276
1,161,Intercept,0.8865581994208082,Logistic Regression,t,276
0,162,biomarker,0.8239512909590793,Logistic Regression,t,276
1,162,Intercept,-0.5746339529091997,Logistic Regression,t,276
0,163,biomarker,-0.15490223587167323,Logistic Regression,t,276
1,163,Intercept,0.10428225799601819,Logistic Regression,t,276
0,164,biomarker,0.8894106256012597,Logistic Regression,t,276
1,164,Intercept,-0.51642399947201,Logistic Regression,t,276
0,165,biomarker,0.38799352803629444,Logistic Regression,t,276
1,165,Intercept,-0.16807560406285757,Logistic Regression,t,276
0,166,biomarker,0.07296729731338877,Logistic Regression,t,276
1,166,Intercept,0.03212311611355213,Logistic Regression,t,276
0,167,biomarker,1.0015786460097544,Logistic Regression,t,276
1,167,Intercept,-0.47924885920092863,Logistic Regression,t,276
0,168,biomarker,-0.1486967377341394,Logistic Regression,t,276
1,168,Intercept,0.004951449661601351,Logistic Regression,t,276
0,169,biomarker,0.42770150876129026,Logistic Regression,t,276
1,169,Intercept,-0.24950904196709756,Logistic Regression,t,276
0,170,biomarker,-0.3499816200972478,Logistic Regression,t,276
1,170,Intercept,0.11335552717903004,Logistic Regression,t,276
0,171,biomarker,-0.3162634009448328,Logistic Regression,t,276
1,171,Intercept,0.2765040774697974,Logistic Regression,t,276
0,172,biomarker,0.30725599028651374,Logistic Regression,t,276
1,172,Intercept,-0.1780307113497026,Logistic Regression,t,276
0,173,biomarker,-0.18459048301283,Logistic Regression,t,276
1,173,Intercept,0.11829191371250035,Logistic Regression,t,276
0,174,biomarker,0.5191185370051052,Logistic Regression,t,276
1,174,Intercept,-0.28567727472444954,Logistic Regression,t,276
0,175,biomarker,-0.8876492168621063,Logistic Regression,t,276
1,175,Intercept,0.4286856602387159,Logistic Regression,t,276
0,176,biomarker,0.43186273023046035,Logistic Regression,t,276
1,176,Intercept,-0.13601912501558533,Logistic Regression,t,276
0,177,biomarker,0.8332562677826126,Logistic Regression,t,276
1,177,Intercept,-0.5612255225984912,Logistic Regression,t,276
0,178,biomarker,-0.8860784501443644,Logistic Regression,t,276
1,178,Intercept,0.23831082688616892,Logistic Regression,t,276
0,179,biomarker,-0.12298667916544218,Logistic Regression,t,276
1,179,Intercept,-0.007806000661743695,Logistic Regression,t,276
0,180,biomarker,1.5397159618900058,Logistic Regression,t,276
1,180,Intercept,-1.0685719206075044,Logistic Regression,t,276
0,181,biomarker,0.8100756916749106,Logistic Regression,t,276
1,181,Intercept,-0.4357198697600846,Logistic Regression,t,276
0,182,biomarker,-0.820076721345794,Logistic Regression,t,276
1,182,Intercept,0.44567466605107775,Logistic Regression,t,276
0,183,biomarker,-0.0352049564246394,Logistic Regression,t,276
1,183,Intercept,-0.09965612849110987,Logistic Regression,t,276
0,184,biomarker,-1.4765342884438588,Logistic Regression,t,276
1,184,Intercept,0.7837966657307033,Logistic Regression,t,276
0,185,biomarker,-0.6025470693342857,Logistic Regression,t,276
1,185,Intercept,0.2799933975623375,Logistic Regression,t,276
0,186,biomarker,-0.3849817923233049,Logistic Regression,t,276
1,186,Intercept,0.21966217966356655,Logistic Regression,t,276
0,187,biomarker,0.5520113859989318,Logistic Regression,t,276
1,187,Intercept,-0.30364758319285606,Logistic Regression,t,276
0,188,biomarker,0.8160647012526842,Logistic Regression,t,276
1,188,Intercept,-0.39928275064994273,Logistic Regression,t,276
0,189,biomarker,0.27694628250920283,Logistic Regression,t,276
1,189,Intercept,-0.20652687973106623,Logistic Regression,t,276
0,190,biomarker,-0.15823233387563615,Logistic Regression,t,276
1,190,Intercept,0.011072509111409579,Logistic Regression,t,276
0,191,biomarker,-1.215105872057797,Logistic Regression,t,276
1,191,Intercept,0.5685945146861967,Logistic Regression,t,276
0,192,biomarker,1.6335940074672926,Logistic Regression,t,276
1,192,Intercept,-0.934195069985101,Logistic Regression,t,276
0,193,biomarker,-0.5315908883502984,Logistic Regression,t,276
1,193,Intercept,0.34278331610189494,Logistic Regression,t,276
0,194,biomarker,1.2367918556737065,Logistic Regression,t,276
1,194,Intercept,-0.5897539023088533,Logistic Regression,t,276
0,195,biomarker,-0.16797312912570134,Logistic Regression,t,276
1,195,Intercept,0.013787105242679508,Logistic Regression,t,276
0,196,biomarker,-0.8268489001888045,Logistic Regression,t,276
1,196,Intercept,0.36160679680011504,Logistic Regression,t,276
0,197,biomarker,0.3493368273922434,Logistic Regression,t,276
1,197,Intercept,-0.1450170453940497,Logistic Regression,t,276
0,198,biomarker,0.25093231225964235,Logistic Regression,t,276
1,198,Intercept,0.04273415298544949,Logistic Regression,t,276
0,199,biomarker,0.507023280479487,Logistic Regression,t,276
1,199,Intercept,-0.33582585463438375,Logistic Regression,t,276
