,bootstrap,feature,importance,model,distribution,seed
0,28,biomarker,0.15066782249366317,Logistic Regression,t,356
1,28,Intercept,-0.11520528013617572,Logistic Regression,t,356
0,29,biomarker,-1.5682948100732446,Logistic Regression,t,356
1,29,Intercept,1.0203600842361435,Logistic Regression,t,356
0,30,biomarker,-0.46687817096010364,Logistic Regression,t,356
1,30,Intercept,0.2179419316918698,Logistic Regression,t,356
0,31,biomarker,0.35314029830506544,Logistic Regression,t,356
1,31,Intercept,-0.3321035193906827,Logistic Regression,t,356
0,32,biomarker,1.1931944252155757,Logistic Regression,t,356
1,32,Intercept,-0.7737333606526238,Logistic Regression,t,356
0,33,biomarker,-0.6048434775747538,Logistic Regression,t,356
1,33,Intercept,0.41600758506846996,Logistic Regression,t,356
0,34,biomarker,0.17892476064626026,Logistic Regression,t,356
1,34,Intercept,-0.08538927782239149,Logistic Regression,t,356
0,35,biomarker,1.567424034327333,Logistic Regression,t,356
1,35,Intercept,-1.0754881432183967,Logistic Regression,t,356
0,36,biomarker,-0.791796910361253,Logistic Regression,t,356
1,36,Intercept,0.46307646414367454,Logistic Regression,t,356
0,37,biomarker,0.2806273529644854,Logistic Regression,t,356
1,37,Intercept,-0.19830493475766375,Logistic Regression,t,356
0,38,biomarker,-0.6152153609547703,Logistic Regression,t,356
1,38,Intercept,0.49925830246583025,Logistic Regression,t,356
0,39,biomarker,0.2725468371062151,Logistic Regression,t,356
1,39,Intercept,-0.04934958085864653,Logistic Regression,t,356
0,40,biomarker,0.09007547691877052,Logistic Regression,t,356
1,40,Intercept,-0.07824732690463075,Logistic Regression,t,356
0,41,biomarker,-0.03054679630932438,Logistic Regression,t,356
1,41,Intercept,-0.09918637184967373,Logistic Regression,t,356
0,42,biomarker,1.1423750611571055,Logistic Regression,t,356
1,42,Intercept,-0.8568019762282123,Logistic Regression,t,356
0,43,biomarker,0.7109713106233967,Logistic Regression,t,356
1,43,Intercept,-0.4927262461441786,Logistic Regression,t,356
0,44,biomarker,0.6863017721271594,Logistic Regression,t,356
1,44,Intercept,-0.34662955035924403,Logistic Regression,t,356
0,45,biomarker,-0.11196672594868028,Logistic Regression,t,356
1,45,Intercept,0.09300503563461661,Logistic Regression,t,356
0,46,biomarker,1.2306252101262762,Logistic Regression,t,356
1,46,Intercept,-0.7722403709611408,Logistic Regression,t,356
0,47,biomarker,0.5031843190663814,Logistic Regression,t,356
1,47,Intercept,-0.19412125992945609,Logistic Regression,t,356
0,48,biomarker,0.5403930536464389,Logistic Regression,t,356
1,48,Intercept,-0.41251972911592033,Logistic Regression,t,356
0,49,biomarker,-1.1318478142797959,Logistic Regression,t,356
1,49,Intercept,0.8521834033559393,Logistic Regression,t,356
0,50,biomarker,-0.6067338251404732,Logistic Regression,t,356
1,50,Intercept,0.299186907175627,Logistic Regression,t,356
0,51,biomarker,-0.9849843070858424,Logistic Regression,t,356
1,51,Intercept,0.6886600638306597,Logistic Regression,t,356
0,52,biomarker,-1.504664004899102,Logistic Regression,t,356
1,52,Intercept,0.9842492266134598,Logistic Regression,t,356
0,53,biomarker,-0.6683737119548624,Logistic Regression,t,356
1,53,Intercept,0.19473743578601557,Logistic Regression,t,356
0,54,biomarker,-0.8078376289971818,Logistic Regression,t,356
1,54,Intercept,0.6089247504243762,Logistic Regression,t,356
0,55,biomarker,0.5013807112208121,Logistic Regression,t,356
1,55,Intercept,-0.3315320849014575,Logistic Regression,t,356
0,56,biomarker,-0.29618896508625947,Logistic Regression,t,356
1,56,Intercept,0.111625644214334,Logistic Regression,t,356
0,57,biomarker,0.2713879709690928,Logistic Regression,t,356
1,57,Intercept,-0.09591113268439592,Logistic Regression,t,356
0,58,biomarker,0.18802142304113661,Logistic Regression,t,356
1,58,Intercept,-0.045526348168664826,Logistic Regression,t,356
0,59,biomarker,0.8195271135523731,Logistic Regression,t,356
1,59,Intercept,-0.5742967656064623,Logistic Regression,t,356
0,60,biomarker,0.14515731838536763,Logistic Regression,t,356
1,60,Intercept,-0.20364071608135337,Logistic Regression,t,356
0,61,biomarker,1.2504639040481484,Logistic Regression,t,356
1,61,Intercept,-0.6790824099446026,Logistic Regression,t,356
0,62,biomarker,-0.12766763607634868,Logistic Regression,t,356
1,62,Intercept,0.1502044726113022,Logistic Regression,t,356
0,63,biomarker,0.03287299078322409,Logistic Regression,t,356
1,63,Intercept,0.04993270496096421,Logistic Regression,t,356
0,64,biomarker,-0.9915169733341304,Logistic Regression,t,356
1,64,Intercept,0.584596751775973,Logistic Regression,t,356
0,65,biomarker,-1.059393237149686,Logistic Regression,t,356
1,65,Intercept,0.6356485472993609,Logistic Regression,t,356
0,66,biomarker,0.4907144329771797,Logistic Regression,t,356
1,66,Intercept,-0.46077425315025244,Logistic Regression,t,356
0,67,biomarker,0.8944384938343077,Logistic Regression,t,356
1,67,Intercept,-0.5327291369691208,Logistic Regression,t,356
0,68,biomarker,0.2744148613944881,Logistic Regression,t,356
1,68,Intercept,-0.14779911998138076,Logistic Regression,t,356
0,69,biomarker,-0.1629293664735256,Logistic Regression,t,356
1,69,Intercept,0.07809203189671994,Logistic Regression,t,356
0,70,biomarker,0.003122818357150371,Logistic Regression,t,356
1,70,Intercept,0.11586749542033511,Logistic Regression,t,356
0,71,biomarker,-0.31540865589991324,Logistic Regression,t,356
1,71,Intercept,0.12649310382234136,Logistic Regression,t,356
0,72,biomarker,-0.29428386424037445,Logistic Regression,t,356
1,72,Intercept,0.21030136952674147,Logistic Regression,t,356
0,73,biomarker,0.598961878385464,Logistic Regression,t,356
1,73,Intercept,-0.29613328920811743,Logistic Regression,t,356
0,74,biomarker,-0.1374159138439156,Logistic Regression,t,356
1,74,Intercept,0.05908678613991047,Logistic Regression,t,356
0,75,biomarker,-0.055453133892661814,Logistic Regression,t,356
1,75,Intercept,-0.08371495914583216,Logistic Regression,t,356
0,76,biomarker,-0.41929616317658464,Logistic Regression,t,356
1,76,Intercept,0.17910495441943253,Logistic Regression,t,356
0,77,biomarker,-0.7573017791813956,Logistic Regression,t,356
1,77,Intercept,0.4397209554358217,Logistic Regression,t,356
0,78,biomarker,0.33900441306686163,Logistic Regression,t,356
1,78,Intercept,-0.2708740639588768,Logistic Regression,t,356
0,79,biomarker,0.36626265439083566,Logistic Regression,t,356
1,79,Intercept,-0.2942100893651847,Logistic Regression,t,356
0,80,biomarker,0.11996918447402141,Logistic Regression,t,356
1,80,Intercept,-0.23910975602687726,Logistic Regression,t,356
0,81,biomarker,-0.16651245933835068,Logistic Regression,t,356
1,81,Intercept,0.030235749458196508,Logistic Regression,t,356
0,82,biomarker,0.5983595248305251,Logistic Regression,t,356
1,82,Intercept,-0.32864717092717116,Logistic Regression,t,356
0,83,biomarker,-0.07252316595691989,Logistic Regression,t,356
1,83,Intercept,0.06941783517592301,Logistic Regression,t,356
0,84,biomarker,-0.903554208035612,Logistic Regression,t,356
1,84,Intercept,0.43423251740274527,Logistic Regression,t,356
0,85,biomarker,0.9627792206639273,Logistic Regression,t,356
1,85,Intercept,-0.6202489269214775,Logistic Regression,t,356
0,86,biomarker,-1.5323739546617436,Logistic Regression,t,356
1,86,Intercept,0.9248634961867239,Logistic Regression,t,356
0,87,biomarker,-0.3324104144705588,Logistic Regression,t,356
1,87,Intercept,0.22974337330407166,Logistic Regression,t,356
0,88,biomarker,-0.019917500797901125,Logistic Regression,t,356
1,88,Intercept,-0.20009640580471422,Logistic Regression,t,356
0,89,biomarker,-0.32751692755937645,Logistic Regression,t,356
1,89,Intercept,0.264973521370565,Logistic Regression,t,356
0,90,biomarker,-0.7638480044270071,Logistic Regression,t,356
1,90,Intercept,0.644134074722455,Logistic Regression,t,356
0,91,biomarker,0.23479745363567628,Logistic Regression,t,356
1,91,Intercept,-0.1225946418129472,Logistic Regression,t,356
0,92,biomarker,-0.08350565199108226,Logistic Regression,t,356
1,92,Intercept,0.026769578291512334,Logistic Regression,t,356
0,93,biomarker,-1.0632643126552412,Logistic Regression,t,356
1,93,Intercept,0.6421888644424042,Logistic Regression,t,356
0,94,biomarker,0.8179147873175829,Logistic Regression,t,356
1,94,Intercept,-0.45841207422784463,Logistic Regression,t,356
0,95,biomarker,-1.1143586704783839,Logistic Regression,t,356
1,95,Intercept,0.6490850675493229,Logistic Regression,t,356
0,96,biomarker,0.7198648979381509,Logistic Regression,t,356
1,96,Intercept,-0.40908748757758706,Logistic Regression,t,356
0,97,biomarker,-0.04914774664957416,Logistic Regression,t,356
1,97,Intercept,-0.04047927181203214,Logistic Regression,t,356
0,98,biomarker,1.079904067516021,Logistic Regression,t,356
1,98,Intercept,-0.572577458791194,Logistic Regression,t,356
0,99,biomarker,0.5470903187252942,Logistic Regression,t,356
1,99,Intercept,-0.35122329544157066,Logistic Regression,t,356
0,100,biomarker,-0.22247917297095302,Logistic Regression,t,356
1,100,Intercept,0.2532073984482555,Logistic Regression,t,356
0,101,biomarker,0.5689828531949465,Logistic Regression,t,356
1,101,Intercept,-0.36730472120197755,Logistic Regression,t,356
0,102,biomarker,0.22099802874919788,Logistic Regression,t,356
1,102,Intercept,-0.06538686398083518,Logistic Regression,t,356
0,103,biomarker,-0.7150757365364735,Logistic Regression,t,356
1,103,Intercept,0.5315466537512066,Logistic Regression,t,356
0,104,biomarker,0.5565100663799026,Logistic Regression,t,356
1,104,Intercept,-0.36753142158913904,Logistic Regression,t,356
0,105,biomarker,-1.1452621238762601,Logistic Regression,t,356
1,105,Intercept,0.7354630510367471,Logistic Regression,t,356
0,106,biomarker,-0.8214127524943774,Logistic Regression,t,356
1,106,Intercept,0.3711834395167196,Logistic Regression,t,356
0,107,biomarker,-0.4295527417381103,Logistic Regression,t,356
1,107,Intercept,0.14126096739384142,Logistic Regression,t,356
0,108,biomarker,0.5528178708866072,Logistic Regression,t,356
1,108,Intercept,-0.4932491764703685,Logistic Regression,t,356
0,109,biomarker,-0.8743129325304175,Logistic Regression,t,356
1,109,Intercept,0.6302891121446081,Logistic Regression,t,356
0,110,biomarker,-0.32558349644954226,Logistic Regression,t,356
1,110,Intercept,0.1733476334422681,Logistic Regression,t,356
0,111,biomarker,-0.9979639412685909,Logistic Regression,t,356
1,111,Intercept,0.6757444598081903,Logistic Regression,t,356
0,112,biomarker,-0.5796898604816121,Logistic Regression,t,356
1,112,Intercept,0.2722034254837524,Logistic Regression,t,356
0,113,biomarker,-0.2415239316326975,Logistic Regression,t,356
1,113,Intercept,0.03462336212661005,Logistic Regression,t,356
0,114,biomarker,0.3331759078456585,Logistic Regression,t,356
1,114,Intercept,-0.225723102214428,Logistic Regression,t,356
0,115,biomarker,-0.5377577508185533,Logistic Regression,t,356
1,115,Intercept,0.4063850341479026,Logistic Regression,t,356
0,116,biomarker,0.12032978144087514,Logistic Regression,t,356
1,116,Intercept,-0.23854628785867177,Logistic Regression,t,356
0,117,biomarker,-0.07914426988323855,Logistic Regression,t,356
1,117,Intercept,0.07153820170151592,Logistic Regression,t,356
0,118,biomarker,1.1692781777594161,Logistic Regression,t,356
1,118,Intercept,-0.7454508459965405,Logistic Regression,t,356
0,119,biomarker,0.698517024164187,Logistic Regression,t,356
1,119,Intercept,-0.3100578198126278,Logistic Regression,t,356
0,120,biomarker,-0.3077761426859861,Logistic Regression,t,356
1,120,Intercept,0.2094162503125941,Logistic Regression,t,356
0,121,biomarker,0.10921620106820869,Logistic Regression,t,356
1,121,Intercept,-0.22989773616138423,Logistic Regression,t,356
0,122,biomarker,-0.2513381730505855,Logistic Regression,t,356
1,122,Intercept,0.22058459725848173,Logistic Regression,t,356
0,123,biomarker,-0.3311895601794396,Logistic Regression,t,356
1,123,Intercept,0.135150010611105,Logistic Regression,t,356
0,124,biomarker,-0.016109021347466074,Logistic Regression,t,356
1,124,Intercept,0.12762664309448787,Logistic Regression,t,356
0,125,biomarker,-0.566114403457835,Logistic Regression,t,356
1,125,Intercept,0.282123635942993,Logistic Regression,t,356
0,126,biomarker,0.25015149891784194,Logistic Regression,t,356
1,126,Intercept,-0.22237262973160746,Logistic Regression,t,356
0,127,biomarker,-0.28537074004584073,Logistic Regression,t,356
1,127,Intercept,0.14779986946245166,Logistic Regression,t,356
0,128,biomarker,0.3754321484478125,Logistic Regression,t,356
1,128,Intercept,-0.2051880174377424,Logistic Regression,t,356
0,129,biomarker,1.3179676999169707,Logistic Regression,t,356
1,129,Intercept,-0.7901740381935335,Logistic Regression,t,356
0,130,biomarker,-1.1705984684899189,Logistic Regression,t,356
1,130,Intercept,0.5972196593077318,Logistic Regression,t,356
0,131,biomarker,-0.171088105124659,Logistic Regression,t,356
1,131,Intercept,0.03271929509449254,Logistic Regression,t,356
0,132,biomarker,0.9801217772853617,Logistic Regression,t,356
1,132,Intercept,-0.626893052221829,Logistic Regression,t,356
0,133,biomarker,1.0348881059259836,Logistic Regression,t,356
1,133,Intercept,-0.5602311910556231,Logistic Regression,t,356
0,134,biomarker,-0.5299025316100471,Logistic Regression,t,356
1,134,Intercept,0.25228505273639096,Logistic Regression,t,356
0,135,biomarker,1.0141604516742024,Logistic Regression,t,356
1,135,Intercept,-0.497176916972772,Logistic Regression,t,356
0,136,biomarker,-0.19168618697130552,Logistic Regression,t,356
1,136,Intercept,0.04689070509417387,Logistic Regression,t,356
0,137,biomarker,0.17632407802872777,Logistic Regression,t,356
1,137,Intercept,-0.037488879693860756,Logistic Regression,t,356
0,138,biomarker,1.7063677704506734,Logistic Regression,t,356
1,138,Intercept,-1.0607543346167363,Logistic Regression,t,356
0,139,biomarker,-0.4673747663220828,Logistic Regression,t,356
1,139,Intercept,0.45140571608937324,Logistic Regression,t,356
0,140,biomarker,0.3705898905323013,Logistic Regression,t,356
1,140,Intercept,-0.29628036311984435,Logistic Regression,t,356
0,141,biomarker,0.7245294191997845,Logistic Regression,t,356
1,141,Intercept,-0.41424322513676337,Logistic Regression,t,356
0,142,biomarker,-0.7785346562996762,Logistic Regression,t,356
1,142,Intercept,0.360651944545535,Logistic Regression,t,356
0,143,biomarker,-0.5094173151264497,Logistic Regression,t,356
1,143,Intercept,0.5259450035798926,Logistic Regression,t,356
0,144,biomarker,-0.8368840586038516,Logistic Regression,t,356
1,144,Intercept,0.6323427643303248,Logistic Regression,t,356
0,145,biomarker,1.0308135197624704,Logistic Regression,t,356
1,145,Intercept,-0.6178861478606494,Logistic Regression,t,356
0,146,biomarker,-1.1474217671899827,Logistic Regression,t,356
1,146,Intercept,0.6907157651763036,Logistic Regression,t,356
0,147,biomarker,0.5703915632519088,Logistic Regression,t,356
1,147,Intercept,-0.26927791905610365,Logistic Regression,t,356
0,148,biomarker,-0.19719586069665232,Logistic Regression,t,356
1,148,Intercept,0.14056247028071706,Logistic Regression,t,356
0,149,biomarker,-0.8533364430808398,Logistic Regression,t,356
1,149,Intercept,0.6598876057426392,Logistic Regression,t,356
0,150,biomarker,-1.1029413919883704,Logistic Regression,t,356
1,150,Intercept,0.6630109544937312,Logistic Regression,t,356
0,151,biomarker,0.9384758648762103,Logistic Regression,t,356
1,151,Intercept,-0.5908210643446198,Logistic Regression,t,356
0,152,biomarker,-0.16704221101454697,Logistic Regression,t,356
1,152,Intercept,0.1279114144836976,Logistic Regression,t,356
0,153,biomarker,-0.7042243894481902,Logistic Regression,t,356
1,153,Intercept,0.5487167044147725,Logistic Regression,t,356
0,154,biomarker,-0.7372283055177281,Logistic Regression,t,356
1,154,Intercept,0.7264413752098735,Logistic Regression,t,356
0,155,biomarker,0.24660585125759651,Logistic Regression,t,356
1,155,Intercept,-0.13030417159566257,Logistic Regression,t,356
0,156,biomarker,-1.0492591935602558,Logistic Regression,t,356
1,156,Intercept,0.6399698489202185,Logistic Regression,t,356
0,157,biomarker,0.7699148124782149,Logistic Regression,t,356
1,157,Intercept,-0.4588989341624074,Logistic Regression,t,356
0,158,biomarker,-0.7654501640622878,Logistic Regression,t,356
1,158,Intercept,0.491418735452526,Logistic Regression,t,356
0,159,biomarker,1.1647747244660256,Logistic Regression,t,356
1,159,Intercept,-0.6333901768848498,Logistic Regression,t,356
0,160,biomarker,-0.8412059260396522,Logistic Regression,t,356
1,160,Intercept,0.5860080974691568,Logistic Regression,t,356
0,161,biomarker,-2.4932761163454447,Logistic Regression,t,356
1,161,Intercept,1.2799999063681735,Logistic Regression,t,356
0,162,biomarker,1.0800929724079742,Logistic Regression,t,356
1,162,Intercept,-0.8167185533934058,Logistic Regression,t,356
0,163,biomarker,-0.3626599625227021,Logistic Regression,t,356
1,163,Intercept,0.2500935064798546,Logistic Regression,t,356
0,164,biomarker,1.2470478817895456,Logistic Regression,t,356
1,164,Intercept,-0.8322998046009061,Logistic Regression,t,356
0,165,biomarker,0.6385886889458126,Logistic Regression,t,356
1,165,Intercept,-0.36617859262943386,Logistic Regression,t,356
0,166,biomarker,0.1992371010878046,Logistic Regression,t,356
1,166,Intercept,-0.054715692020016166,Logistic Regression,t,356
0,167,biomarker,0.8232247846759745,Logistic Regression,t,356
1,167,Intercept,-0.48053491755533556,Logistic Regression,t,356
0,168,biomarker,0.30976326323030334,Logistic Regression,t,356
1,168,Intercept,-0.26267169895540887,Logistic Regression,t,356
0,169,biomarker,0.6587173424034646,Logistic Regression,t,356
1,169,Intercept,-0.4393624309026828,Logistic Regression,t,356
0,170,biomarker,-0.11435128278871173,Logistic Regression,t,356
1,170,Intercept,0.0019162779708519172,Logistic Regression,t,356
0,171,biomarker,-0.06751669952717401,Logistic Regression,t,356
1,171,Intercept,0.1590117929440507,Logistic Regression,t,356
0,172,biomarker,0.39893945350137966,Logistic Regression,t,356
1,172,Intercept,-0.2678008246087513,Logistic Regression,t,356
0,173,biomarker,-0.4458393629703238,Logistic Regression,t,356
1,173,Intercept,0.3033835871324062,Logistic Regression,t,356
0,174,biomarker,0.46765209093181537,Logistic Regression,t,356
1,174,Intercept,-0.30487321423131836,Logistic Regression,t,356
0,175,biomarker,-0.981430303989045,Logistic Regression,t,356
1,175,Intercept,0.5860726784221106,Logistic Regression,t,356
0,176,biomarker,0.32136043548796145,Logistic Regression,t,356
1,176,Intercept,-0.11820765145173216,Logistic Regression,t,356
0,177,biomarker,0.7860428161240464,Logistic Regression,t,356
1,177,Intercept,-0.6156999247681786,Logistic Regression,t,356
0,178,biomarker,-1.1194050581334674,Logistic Regression,t,356
1,178,Intercept,0.48379226293384303,Logistic Regression,t,356
0,179,biomarker,-0.2994141644104506,Logistic Regression,t,356
1,179,Intercept,0.11284587151716365,Logistic Regression,t,356
0,180,biomarker,2.030492580827489,Logistic Regression,t,356
1,180,Intercept,-1.5366361784608973,Logistic Regression,t,356
0,181,biomarker,0.5156929749300874,Logistic Regression,t,356
1,181,Intercept,-0.33900660069543426,Logistic Regression,t,356
0,182,biomarker,-1.0083469773684746,Logistic Regression,t,356
1,182,Intercept,0.6561514720049457,Logistic Regression,t,356
0,183,biomarker,-0.4075089916715296,Logistic Regression,t,356
1,183,Intercept,0.13340660032551158,Logistic Regression,t,356
0,184,biomarker,-1.1734353672358049,Logistic Regression,t,356
1,184,Intercept,0.7640105533113737,Logistic Regression,t,356
0,185,biomarker,-0.7708627232889886,Logistic Regression,t,356
1,185,Intercept,0.4489197240139627,Logistic Regression,t,356
0,186,biomarker,-0.1781431547356878,Logistic Regression,t,356
1,186,Intercept,0.13348388813444634,Logistic Regression,t,356
0,187,biomarker,0.4061006672810969,Logistic Regression,t,356
1,187,Intercept,-0.2739148036812507,Logistic Regression,t,356
0,188,biomarker,0.30301462330838896,Logistic Regression,t,356
1,188,Intercept,-0.16789913740645837,Logistic Regression,t,356
0,189,biomarker,0.06588291306364824,Logistic Regression,t,356
1,189,Intercept,-0.11018564255675159,Logistic Regression,t,356
0,190,biomarker,0.012668970794215206,Logistic Regression,t,356
1,190,Intercept,-0.07848193444541143,Logistic Regression,t,356
0,191,biomarker,-0.9695452644341688,Logistic Regression,t,356
1,191,Intercept,0.5589603865100806,Logistic Regression,t,356
0,192,biomarker,2.027065443836518,Logistic Regression,t,356
1,192,Intercept,-1.3584895803535462,Logistic Regression,t,356
0,193,biomarker,-0.5571811963273605,Logistic Regression,t,356
1,193,Intercept,0.41480791288076596,Logistic Regression,t,356
0,194,biomarker,1.3803937043948358,Logistic Regression,t,356
1,194,Intercept,-0.8039736413475191,Logistic Regression,t,356
0,195,biomarker,-0.3872124143941234,Logistic Regression,t,356
1,195,Intercept,0.16612139074516397,Logistic Regression,t,356
0,196,biomarker,-1.0975551447520169,Logistic Regression,t,356
1,196,Intercept,0.6210118085715202,Logistic Regression,t,356
0,197,biomarker,0.6958332009279088,Logistic Regression,t,356
1,197,Intercept,-0.3487196073672848,Logistic Regression,t,356
0,198,biomarker,0.514197964744358,Logistic Regression,t,356
1,198,Intercept,-0.14707735497488778,Logistic Regression,t,356
0,199,biomarker,0.6400833601491884,Logistic Regression,t,356
1,199,Intercept,-0.4636815808300779,Logistic Regression,t,356
