,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
37,37,Logistic Regression,0.8303571428571428,0.8,0.5290226877482705,0.5221606648199446,0.5452380952380952,0.35714285714285715,t,370
38,38,Logistic Regression,0.8875,0.875,0.5949627007559408,0.5365853658536586,0.26208513708513703,0.22,t,370
39,39,Logistic Regression,0.8211111111111111,0.7000000000000001,0.6198761524392398,0.5305555555555556,0.3076190476190476,0.32,t,370
40,40,Logistic Regression,0.6944444444444444,0.49999999999999994,0.4777281939285578,0.5128205128205128,0.5923611111111111,0.48214285714285715,t,370
41,41,Logistic Regression,0.775,0.625,0.4970037730959149,0.5094850948509485,0.7426290376290375,0.54,t,370
42,42,Logistic Regression,0.9166666666666666,0.9,0.5507486524172693,0.5554006968641115,0.8953791158336613,0.7727272727272727,t,370
43,43,Logistic Regression,0.95,0.9375,0.5409945433538619,0.5554054054054054,0.8446386946386948,0.6851851851851851,t,370
44,44,Logistic Regression,0.9028571428571428,0.85,0.5320435713503322,0.5239085239085239,0.46303418803418805,0.4814814814814815,t,370
45,45,Logistic Regression,0.8766666666666667,0.85,0.6085604460520205,0.5297783933518005,0.40348817848817853,0.3214285714285714,t,370
46,46,Logistic Regression,0.95,0.9500000000000001,0.6089904345693522,0.6357340720221607,0.6346230158730158,0.5535714285714286,t,370
47,47,Logistic Regression,0.81,0.8,0.6106276332156917,0.5479166666666667,0.34025641025641024,0.44,t,370
48,48,Logistic Regression,0.875,0.8,0.5060209706665609,0.5051975051975053,0.5902295235628569,0.37037037037037035,t,370
49,49,Logistic Regression,0.9166666666666666,0.875,0.5615295641215116,0.5095238095238095,0.20106351981351983,0.1590909090909091,t,370
50,50,Logistic Regression,0.6041666666666666,0.5625,0.4595789980986704,0.49662162162162166,0.7565536315536316,0.5925925925925926,t,370
51,51,Logistic Regression,0.8528571428571428,0.8,0.5044297564094463,0.5107415107415108,0.6994047619047619,0.7222222222222223,t,370
52,52,Logistic Regression,0.95,0.9500000000000001,0.6733558709287532,0.6354166666666667,0.5152777777777777,0.46296296296296297,t,370
53,53,Logistic Regression,1.0,1.0,0.5063723773974899,0.5170998632010944,0.8840980778480779,0.6388888888888888,t,370
54,54,Logistic Regression,0.8928571428571428,0.8125,0.5970153903340899,0.5609756097560975,0.28502164502164506,0.28,t,370
55,55,Logistic Regression,0.8611111111111112,0.75,0.5372998726755063,0.5360110803324101,0.5272095959595959,0.44642857142857145,t,370
56,56,Logistic Regression,0.8541666666666666,0.8125,0.557174716574306,0.49527027027027026,0.7378713878713878,0.537037037037037,t,370
57,57,Logistic Regression,0.7416666666666667,0.65,0.576427634874483,0.5246015246015245,0.4271524771524772,0.5370370370370371,t,370
58,58,Logistic Regression,0.5666666666666667,0.5,0.529887002433103,0.49864864864864866,0.6315166315166315,0.5925925925925926,t,370
59,59,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5150575544170661,0.5135135135135136,0.49657872991206325,0.2777777777777778,t,370
60,60,Logistic Regression,0.8928571428571428,0.85,0.5360370659805573,0.5034722222222222,0.8203499278499278,0.7400000000000001,t,370
61,61,Logistic Regression,0.95,0.9375,0.5698354898366066,0.5364864864864866,0.6805555555555555,0.6296296296296297,t,370
62,62,Logistic Regression,0.7678571428571428,0.625,0.5650166781105351,0.504054054054054,0.5483516483516484,0.5740740740740741,t,370
63,63,Logistic Regression,0.7644444444444445,0.6000000000000001,0.535769182819013,0.516978516978517,0.45291005291005293,0.5370370370370371,t,370
64,64,Logistic Regression,0.8766666666666667,0.85,0.54931778180992,0.532917532917533,0.46746031746031746,0.3035714285714286,t,370
65,65,Logistic Regression,0.8166666666666667,0.75,0.47942785559920725,0.5107962213225371,0.5686771561771562,0.375,t,370
66,66,Logistic Regression,0.8166666666666667,0.75,0.5302123873778951,0.5877551020408163,0.8567583931220295,0.5681818181818181,t,370
67,67,Logistic Regression,1.0,1.0,0.5463039653220928,0.5283400809716599,0.7015873015873015,0.5714285714285714,t,370
68,68,Logistic Regression,0.8541666666666666,0.8125,0.5531484714018957,0.5,0.48222016079158936,0.2857142857142857,t,370
69,69,Logistic Regression,0.5011904761904762,0.55,0.5249207695898094,0.5249307479224378,0.6757898351648352,0.5535714285714286,t,370
70,70,Logistic Regression,0.8125,0.6875,0.5205698913896583,0.5047425474254742,0.2608946608946609,0.22,t,370
71,71,Logistic Regression,0.8875,0.875,0.5388397032891259,0.5168918918918919,0.9674523007856342,0.9444444444444445,t,370
72,72,Logistic Regression,0.9166666666666666,0.875,0.5591381149427442,0.5290148448043185,0.5183982683982684,0.5535714285714286,t,370
73,73,Logistic Regression,0.7333333333333333,0.6875,0.5597024840724416,0.4851351351351352,0.5918803418803419,0.5740740740740741,t,370
74,74,Logistic Regression,0.6295238095238095,0.6,0.4735903262207899,0.4878724878724879,0.5110771173271174,0.42857142857142855,t,370
75,75,Logistic Regression,0.8928571428571428,0.85,0.5772296409839668,0.5763888888888888,0.8899206349206349,0.76,t,370
76,76,Logistic Regression,0.5595238095238095,0.5,0.47041008574043536,0.4817567567567568,0.5767602767602766,0.42592592592592593,t,370
77,77,Logistic Regression,0.71,0.75,0.5392630920115447,0.5142065142065142,0.528720238095238,0.4464285714285714,t,370
78,78,Logistic Regression,0.8166666666666667,0.8,0.54617839527019,0.51004851004851,0.7734718984718985,0.6666666666666667,t,370
79,79,Logistic Regression,0.8875,0.875,0.5537524296090466,0.5459459459459459,0.8870731120731121,0.8518518518518519,t,370
80,80,Logistic Regression,0.47619047619047616,0.5333333333333332,0.5044739020016764,0.5169376693766938,0.6352314352314351,0.2727272727272727,t,370
81,81,Logistic Regression,0.95,0.9500000000000001,0.5116005166057674,0.5107415107415108,0.6509866676533342,0.3333333333333333,t,370
82,82,Logistic Regression,0.95,0.9375,0.5954732107517415,0.5350877192982456,0.5268398268398268,0.4821428571428571,t,370
83,83,Logistic Regression,0.875,0.75,0.5556221198975471,0.4682860998650472,0.7022977022977024,0.5714285714285714,t,370
84,84,Logistic Regression,0.8875,0.9,0.49314325378031165,0.51004851004851,0.554687596354263,0.2592592592592592,t,370
85,85,Logistic Regression,0.9166666666666666,0.875,0.5665687266159501,0.5114709851551957,0.48116640304140307,0.3571428571428571,t,370
86,86,Logistic Regression,1.0,1.0,0.5911140210967121,0.6077616077616077,0.7779647435897437,0.6785714285714286,t,370
87,87,Logistic Regression,0.95,0.9375,0.5386687681613028,0.5330634278002699,0.4683150183150183,0.375,t,370
88,88,Logistic Regression,0.875,0.75,0.4748050079822574,0.5253077975376197,0.7844729344729346,0.33333333333333337,t,370
89,89,Logistic Regression,0.8928571428571428,0.85,0.6163852815379777,0.53125,0.5806878306878307,0.6481481481481481,t,370
90,90,Logistic Regression,1.0,1.0,0.5951358881697373,0.5467479674796748,0.25766594516594515,0.36363636363636365,t,370
91,91,Logistic Regression,0.8166666666666667,0.75,0.5336504156332446,0.4844804318488529,0.4943310657596372,0.5357142857142856,t,370
92,92,Logistic Regression,0.8528571428571428,0.8,0.5070222669596414,0.5218295218295218,0.47443181818181823,0.375,t,370
93,93,Logistic Regression,1.0,1.0,0.5451532001441014,0.5495495495495496,0.7354978354978354,0.6785714285714286,t,370
94,94,Logistic Regression,0.95,0.9375,0.5037722592317224,0.50944669365722,0.6135281385281385,0.6964285714285714,t,370
95,95,Logistic Regression,0.9166666666666666,0.875,0.5511761263322853,0.5614035087719298,0.6959145021645021,0.625,t,370
96,96,Logistic Regression,0.9266666666666665,0.9,0.5506973388975003,0.4937673130193906,0.5731601731601732,0.5178571428571428,t,370
97,97,Logistic Regression,1.0,1.0,0.549310203474048,0.5033783783783785,0.792003367003367,0.6111111111111112,t,370
98,98,Logistic Regression,0.95,0.9375,0.583070027182287,0.5756756756756758,0.3781746031746032,0.38888888888888884,t,370
99,99,Logistic Regression,0.7416666666666667,0.65,0.48643126750520316,0.5142065142065142,0.5444978632478632,0.3928571428571428,t,370
100,100,Logistic Regression,0.7961904761904761,0.7,0.5927535671263379,0.5277777777777778,0.49963369963369964,0.48000000000000004,t,370
101,101,Logistic Regression,0.7321428571428572,0.6,0.5437685538204383,0.5214681440443214,0.9064685314685315,0.8392857142857143,t,370
102,102,Logistic Regression,0.8041666666666667,0.8125,0.5809693220302473,0.5121621621621621,0.3339438339438339,0.2962962962962963,t,370
103,103,Logistic Regression,0.8444444444444443,0.7,0.4930291562420817,0.4934164934164934,0.38143939393939397,0.38888888888888884,t,370
104,104,Logistic Regression,0.8875,0.9,0.5899560514433342,0.5186980609418282,0.6581807081807083,0.5,t,370
105,105,Logistic Regression,0.5238095238095237,0.375,0.5195651895983546,0.4453441295546559,0.40736961451247167,0.33928571428571425,t,370
106,106,Logistic Regression,0.8875,0.875,0.5277652937803943,0.5616531165311653,0.7389194139194137,0.45999999999999996,t,370
107,107,Logistic Regression,0.8875,0.875,0.48967177604052997,0.5413279132791328,0.7583866133866133,0.54,t,370
108,108,Logistic Regression,0.7708333333333333,0.8,0.512764684768751,0.49477351916376305,0.8496326905417815,0.6363636363636362,t,370
109,109,Logistic Regression,0.9166666666666666,0.875,0.5180559612825593,0.4736486486486487,0.46391802641802643,0.48148148148148145,t,370
110,110,Logistic Regression,0.8041666666666667,0.8125,0.4669026839680972,0.49865047233468285,0.591632672882673,0.5535714285714286,t,370
111,111,Logistic Regression,0.71,0.75,0.5082105396868662,0.48302148302148296,0.3770895770895771,0.3333333333333333,t,370
112,112,Logistic Regression,1.0,1.0,0.4996879356354348,0.5108108108108109,0.7062067562067562,0.5925925925925926,t,370
113,113,Logistic Regression,0.6083333333333333,0.7,0.5295172810213268,0.5215277777777778,0.5922069597069598,0.36,t,370
114,114,Logistic Regression,0.7333333333333333,0.75,0.5104085219268866,0.48476454293628807,0.5007672882672882,0.41071428571428575,t,370
115,115,Logistic Regression,0.8928571428571428,0.8125,0.562610433537268,0.504054054054054,0.4003607503607503,0.40740740740740744,t,370
116,116,Logistic Regression,0.7708333333333333,0.75,0.5238357853758058,0.5285714285714286,0.6241072059253876,0.18181818181818182,t,370
117,117,Logistic Regression,0.7095238095238094,0.625,0.5281446482735181,0.5229419703103912,0.40541125541125544,0.3392857142857143,t,370
118,118,Logistic Regression,0.8928571428571428,0.8125,0.557304326572441,0.597165991902834,0.6696886446886448,0.5892857142857142,t,370
119,119,Logistic Regression,0.8541666666666666,0.8125,0.5258122486321455,0.4911924119241193,0.7075757575757575,0.7999999999999999,t,370
120,120,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5429815695314103,0.5083102493074791,0.5137755102040815,0.5357142857142857,t,370
121,121,Logistic Regression,1.0,1.0,0.5319943947787382,0.5598639455782313,0.7450872359963268,0.5681818181818181,t,370
122,122,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6175384258968367,0.5218295218295218,0.3535353535353536,0.3518518518518519,t,370
123,123,Logistic Regression,0.7708333333333333,0.8,0.47088823897046195,0.4878724878724879,0.7244033744033744,0.5,t,370
124,124,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5640092572461997,0.4965277777777778,0.4009090909090909,0.5800000000000001,t,370
125,125,Logistic Regression,0.9111111111111112,0.8,0.49141166342071607,0.5145833333333334,0.6201940035273368,0.4074074074074074,t,370
126,126,Logistic Regression,0.7095238095238094,0.625,0.5182789699962036,0.5033783783783784,0.8333333333333335,0.7222222222222222,t,370
127,127,Logistic Regression,0.8303571428571428,0.8,0.6200294928370497,0.5886426592797783,0.5006944444444444,0.4285714285714286,t,370
128,128,Logistic Regression,0.775,0.7,0.5017810545986447,0.47609147609147606,0.4488344988344989,0.375,t,370
129,129,Logistic Regression,0.9166666666666666,0.875,0.5595980639366569,0.5465587044534413,0.4865689865689865,0.4642857142857143,t,370
130,130,Logistic Regression,0.8875,0.9,0.6144603060029448,0.5819444444444444,0.7711643911643911,0.62,t,370
131,131,Logistic Regression,0.525,0.5,0.5466916069281351,0.5344594594594595,0.7404928404928406,0.4444444444444444,t,370
132,132,Logistic Regression,0.775,0.7,0.4778584660743235,0.46191135734072025,0.6057230963480963,0.375,t,370
133,133,Logistic Regression,0.8041666666666667,0.8125,0.5322718072241538,0.5074324324324324,0.2972555222555223,0.1666666666666667,t,370
134,134,Logistic Regression,0.775,0.625,0.5428821567845574,0.5128378378378379,0.8145212811879479,0.7407407407407408,t,370
135,135,Logistic Regression,0.8541666666666666,0.8125,0.5278419924996595,0.46205962059620603,0.4985897435897436,0.54,t,370
136,136,Logistic Regression,0.6678571428571428,0.65,0.5072033341008824,0.4906444906444906,0.5977411477411478,0.462962962962963,t,370
137,137,Logistic Regression,0.5428571428571428,0.5,0.566580727763478,0.5128378378378378,0.409018759018759,0.37037037037037035,t,370
138,138,Logistic Regression,0.9166666666666666,0.875,0.6049076459647589,0.6182432432432433,0.6705026455026455,0.4814814814814815,t,370
139,139,Logistic Regression,0.7861904761904761,0.75,0.6012144471189036,0.5261324041811847,0.3104166666666667,0.5227272727272727,t,370
140,140,Logistic Regression,0.95,0.9375,0.4913825859419315,0.5175675675675675,0.7271885521885522,0.5555555555555556,t,370
141,141,Logistic Regression,1.0,1.0,0.5600553064154895,0.5425101214574899,0.5821678321678322,0.39285714285714285,t,370
142,142,Logistic Regression,0.7708333333333333,0.8,0.5004224694489843,0.5423611111111111,0.5539807414807415,0.16000000000000003,t,370
143,143,Logistic Regression,0.8041666666666667,0.8125,0.6152012644488939,0.5218878248974008,0.2987012987012987,0.41666666666666663,t,370
144,144,Logistic Regression,0.8444444444444443,0.7,0.5213862034534691,0.5222222222222223,0.31034798534798536,0.36,t,370
145,145,Logistic Regression,1.0,1.0,0.5160897622303781,0.5296896086369771,0.4982683982683982,0.4464285714285714,t,370
146,146,Logistic Regression,0.7708333333333333,0.8,0.5410371981336379,0.5491689750692521,0.7628787878787879,0.75,t,370
147,147,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5602248094633544,0.5003465003465003,0.5916305916305916,0.5925925925925926,t,370
148,148,Logistic Regression,0.6791666666666667,0.75,0.5214063891581371,0.5222672064777328,0.5929181929181928,0.5178571428571428,t,370
149,149,Logistic Regression,0.9666666666666666,0.95,0.6235718272425947,0.5736111111111112,0.6976190476190476,0.74,t,370
150,150,Logistic Regression,0.95,0.9375,0.6135104636151563,0.6059379217273954,0.7555215617715618,0.625,t,370
151,151,Logistic Regression,0.95,0.9375,0.5355218668992846,0.524966261808367,0.5921092796092796,0.4642857142857143,t,370
152,152,Logistic Regression,0.9166666666666666,0.9,0.5183856737016,0.5038115038115039,0.7051543694400837,0.7321428571428572,t,370
153,153,Logistic Regression,0.8261904761904761,0.75,0.6187687481339186,0.5729166666666666,0.8047619047619048,0.7799999999999999,t,370
154,154,Logistic Regression,0.81,0.8,0.6463918249303726,0.5644820295983086,0.75,0.9230769230769231,t,370
155,155,Logistic Regression,0.6083333333333333,0.7,0.5234025419898345,0.5086625086625086,0.577891156462585,0.375,t,370
156,156,Logistic Regression,0.95,0.9375,0.543031670012406,0.49325236167341424,0.47829254079254085,0.3392857142857143,t,370
157,157,Logistic Regression,1.0,1.0,0.536148530677564,0.5195681511470984,0.3691249226963513,0.23214285714285715,t,370
158,158,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5544711445833767,0.528393351800554,0.4792207792207792,0.4642857142857143,t,370
159,159,Logistic Regression,0.8928571428571428,0.8125,0.5427637656890496,0.5702702702702703,0.33482767232767235,0.2962962962962963,t,370
160,160,Logistic Regression,1.0,1.0,0.5553245637140318,0.5094594594594595,0.4908730158730158,0.5740740740740741,t,370
161,161,Logistic Regression,1.0,1.0,0.5812382389481423,0.6340136054421768,0.798166984530621,0.5,t,370
162,162,Logistic Regression,0.8041666666666667,0.8500000000000001,0.533959050987446,0.5407665505226481,0.8160829069919979,0.5909090909090908,t,370
163,163,Logistic Regression,0.7753968253968253,0.6,0.5321747674448777,0.5117728531855956,0.38863041720184577,0.2857142857142857,t,370
164,164,Logistic Regression,0.8875,0.9,0.5147081014250507,0.5578655578655579,0.5485415818749152,0.35185185185185186,t,370
165,165,Logistic Regression,0.7708333333333333,0.75,0.5378975446131768,0.5053981106612685,0.9081632653061225,0.8571428571428571,t,370
166,166,Logistic Regression,0.775,0.7,0.5175879463236048,0.5138888888888888,0.39404761904761904,0.3888888888888889,t,370
167,167,Logistic Regression,0.8875,0.875,0.5470172784707672,0.4844804318488529,0.44923647780790643,0.39285714285714285,t,370
168,168,Logistic Regression,0.6,0.5,0.5471491778474651,0.5433125433125433,0.5218534551867885,0.35185185185185186,t,370
169,169,Logistic Regression,0.5666666666666667,0.65,0.5737480139329026,0.5069252077562327,0.5964285714285713,0.4285714285714286,t,370
170,170,Logistic Regression,0.9166666666666666,0.9,0.5446116252563089,0.5065835065835066,0.6928451178451178,0.6111111111111112,t,370
171,171,Logistic Regression,0.8761904761904762,0.8,0.569748729089618,0.5673611111111112,0.48073260073260077,0.5,t,370
172,172,Logistic Regression,0.6791666666666667,0.8,0.5637310793242665,0.5193905817174516,0.6452651515151515,0.5,t,370
173,173,Logistic Regression,0.6916666666666667,0.625,0.4782467502224713,0.48785425101214575,0.5356833642547929,0.42857142857142855,t,370
174,174,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5398188778535576,0.5415512465373962,0.680643315018315,0.6428571428571428,t,370
175,175,Logistic Regression,0.8166666666666667,0.8,0.5028247171747176,0.5401662049861495,0.6315934065934066,0.5178571428571428,t,370
176,176,Logistic Regression,0.9166666666666666,0.875,0.593264722140011,0.5459459459459459,0.3569116069116069,0.2592592592592593,t,370
177,177,Logistic Regression,0.8875,0.875,0.596809503817508,0.5657181571815718,0.670103785103785,0.5,t,370
178,178,Logistic Regression,0.8875,0.9,0.5053698450315073,0.5525210084033614,0.8775102212602213,0.6666666666666667,t,370
179,179,Logistic Regression,0.5416666666666666,0.55,0.4998100282710701,0.5051975051975052,0.5103341103341104,0.24074074074074076,t,370
180,180,Logistic Regression,1.0,1.0,0.4302364418804215,0.521494009866103,0.9041247214324135,0.46153846153846156,t,370
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5975195387589594,0.5566801619433198,0.838474025974026,0.75,t,370
182,182,Logistic Regression,0.9166666666666666,0.875,0.5216051166599047,0.5371120107962214,0.39098639455782314,0.2857142857142857,t,370
183,183,Logistic Regression,0.525,0.6,0.5656635266210553,0.5263888888888889,0.9109523809523808,0.76,t,370
184,184,Logistic Regression,1.0,1.0,0.6163125319449503,0.6368676368676369,0.3658413015555873,0.23214285714285712,t,370
185,185,Logistic Regression,0.775,0.625,0.46913538079450506,0.4844804318488529,0.6080357142857143,0.5714285714285714,t,370
186,186,Logistic Regression,0.75,0.5625,0.5382519470892518,0.5195681511470985,0.49169164169164176,0.3214285714285714,t,370
187,187,Logistic Regression,0.7678571428571428,0.625,0.5241625046507273,0.524966261808367,0.7592643467643468,0.75,t,370
188,188,Logistic Regression,0.7861904761904761,0.75,0.5864079562150981,0.5159279778393352,0.5775510204081633,0.5714285714285714,t,370
189,189,Logistic Regression,0.6678571428571428,0.5625,0.4888763538022597,0.48581081081081084,0.8003848003848004,0.7037037037037037,t,370
190,190,Logistic Regression,0.8541666666666666,0.8125,0.5423792165911525,0.518918918918919,0.495743762410429,0.24074074074074073,t,370
191,191,Logistic Regression,0.8928571428571428,0.85,0.541351554634618,0.582409972299169,0.6009129759129759,0.5178571428571429,t,370
192,192,Logistic Regression,0.9166666666666666,0.9,0.5810556895268654,0.6118055555555555,0.9042063492063491,0.78,t,370
193,193,Logistic Regression,0.8166666666666667,0.75,0.5123827552971039,0.5283783783783784,0.36442307692307696,0.3888888888888889,t,370
194,194,Logistic Regression,1.0,1.0,0.5472336554821146,0.5581717451523546,0.46969696969696967,0.4464285714285714,t,370
195,195,Logistic Regression,0.8166666666666667,0.8,0.5047819031732688,0.5017325017325017,0.6158027158027158,0.5185185185185185,t,370
196,196,Logistic Regression,0.6791666666666667,0.8,0.48050260392812416,0.4760914760914761,0.7287477954144621,0.6851851851851852,t,370
197,197,Logistic Regression,0.8528571428571428,0.8,0.5141583234291365,0.5193905817174516,0.5390022675736961,0.46428571428571425,t,370
198,198,Logistic Regression,0.7683333333333333,0.7,0.5610865020147917,0.5059233449477352,0.4880952380952381,0.6590909090909092,t,370
199,199,Logistic Regression,0.7928571428571428,0.75,0.46634839869196154,0.5017325017325017,0.5117891367891367,0.20370370370370372,t,370
