,bootstrap,feature,importance,model,distribution,seed
1,74,Intercept,-0.14770355774357763,Logistic Regression,t,159
0,75,biomarker,0.1363462618088127,Logistic Regression,t,159
1,75,Intercept,-0.18747353483133225,Logistic Regression,t,159
0,76,biomarker,0.6309660058560405,Logistic Regression,t,159
1,76,Intercept,-0.39935785564845866,Logistic Regression,t,159
0,77,biomarker,0.5376526304216787,Logistic Regression,t,159
1,77,Intercept,-0.29507620827240627,Logistic Regression,t,159
0,78,biomarker,0.591546891018638,Logistic Regression,t,159
1,78,Intercept,-0.3798833665973989,Logistic Regression,t,159
0,79,biomarker,-0.13759915185123184,Logistic Regression,t,159
1,79,Intercept,0.0013750469054346175,Logistic Regression,t,159
0,80,biomarker,0.8495789130945909,Logistic Regression,t,159
1,80,Intercept,-0.6033834558216233,Logistic Regression,t,159
0,81,biomarker,0.40088208999821545,Logistic Regression,t,159
1,81,Intercept,-0.2747304924977724,Logistic Regression,t,159
0,82,biomarker,-0.8495571786765561,Logistic Regression,t,159
1,82,Intercept,0.47324400545235873,Logistic Regression,t,159
0,83,biomarker,-0.5057465975274794,Logistic Regression,t,159
1,83,Intercept,0.27752400297217866,Logistic Regression,t,159
0,84,biomarker,1.1028834873880937,Logistic Regression,t,159
1,84,Intercept,-0.5711554172855747,Logistic Regression,t,159
0,85,biomarker,-1.4331230032158797,Logistic Regression,t,159
1,85,Intercept,0.7283789548100018,Logistic Regression,t,159
0,86,biomarker,1.1552370990621903,Logistic Regression,t,159
1,86,Intercept,-0.6294444245314562,Logistic Regression,t,159
0,87,biomarker,0.5631606508403226,Logistic Regression,t,159
1,87,Intercept,-0.3042477112536731,Logistic Regression,t,159
0,88,biomarker,-1.4590995054784304,Logistic Regression,t,159
1,88,Intercept,0.5349264458548664,Logistic Regression,t,159
0,89,biomarker,1.4023936562969672,Logistic Regression,t,159
1,89,Intercept,-0.6303597356472819,Logistic Regression,t,159
0,90,biomarker,0.16235021043956605,Logistic Regression,t,159
1,90,Intercept,0.08210597521289068,Logistic Regression,t,159
0,91,biomarker,-0.48440214703496437,Logistic Regression,t,159
1,91,Intercept,0.2700016814821151,Logistic Regression,t,159
0,92,biomarker,1.0645885626462577,Logistic Regression,t,159
1,92,Intercept,-0.5791929113917863,Logistic Regression,t,159
0,93,biomarker,1.4831111658640257,Logistic Regression,t,159
1,93,Intercept,-0.78077852508268,Logistic Regression,t,159
0,94,biomarker,-0.4286532904698546,Logistic Regression,t,159
1,94,Intercept,0.2446781971846438,Logistic Regression,t,159
0,95,biomarker,1.2162627182768146,Logistic Regression,t,159
1,95,Intercept,-0.6456412200705509,Logistic Regression,t,159
0,96,biomarker,0.6326049010805147,Logistic Regression,t,159
1,96,Intercept,-0.26904117547491474,Logistic Regression,t,159
0,97,biomarker,0.8142126826265106,Logistic Regression,t,159
1,97,Intercept,-0.5770489152505132,Logistic Regression,t,159
0,98,biomarker,-1.928354064685664,Logistic Regression,t,159
1,98,Intercept,1.0738583930978247,Logistic Regression,t,159
0,99,biomarker,0.4614165841772037,Logistic Regression,t,159
1,99,Intercept,-0.263292605242712,Logistic Regression,t,159
0,100,biomarker,0.49501168565261633,Logistic Regression,t,159
1,100,Intercept,-0.1390220990925276,Logistic Regression,t,159
0,101,biomarker,-0.7629871936616788,Logistic Regression,t,159
1,101,Intercept,0.37790338312880023,Logistic Regression,t,159
0,102,biomarker,0.8487965873596467,Logistic Regression,t,159
1,102,Intercept,-0.3544949324035939,Logistic Regression,t,159
0,103,biomarker,0.12371507645787967,Logistic Regression,t,159
1,103,Intercept,0.007979720144291023,Logistic Regression,t,159
0,104,biomarker,-1.5951591214392398,Logistic Regression,t,159
1,104,Intercept,0.7893942462255632,Logistic Regression,t,159
0,105,biomarker,-1.0672788196755514,Logistic Regression,t,159
1,105,Intercept,0.5788498955104533,Logistic Regression,t,159
0,106,biomarker,1.304374879433397,Logistic Regression,t,159
1,106,Intercept,-0.7133007368761186,Logistic Regression,t,159
0,107,biomarker,0.727544301772336,Logistic Regression,t,159
1,107,Intercept,-0.49738719938140086,Logistic Regression,t,159
0,108,biomarker,0.044783022638021655,Logistic Regression,t,159
1,108,Intercept,-0.18847957392202985,Logistic Regression,t,159
0,109,biomarker,0.8527814410736534,Logistic Regression,t,159
1,109,Intercept,-0.36516386449998917,Logistic Regression,t,159
0,110,biomarker,-0.6434265018287494,Logistic Regression,t,159
1,110,Intercept,0.30987361200777586,Logistic Regression,t,159
0,111,biomarker,-0.9163582266264478,Logistic Regression,t,159
1,111,Intercept,0.5543024126108899,Logistic Regression,t,159
0,112,biomarker,0.8244648251877835,Logistic Regression,t,159
1,112,Intercept,-0.4472828283716679,Logistic Regression,t,159
0,113,biomarker,1.02916022356937,Logistic Regression,t,159
1,113,Intercept,-0.7141402202076912,Logistic Regression,t,159
0,114,biomarker,-1.8114483374042536,Logistic Regression,t,159
1,114,Intercept,1.027967589629948,Logistic Regression,t,159
0,115,biomarker,0.28723327073408295,Logistic Regression,t,159
1,115,Intercept,-0.0783279519426274,Logistic Regression,t,159
0,116,biomarker,-0.9120191384766605,Logistic Regression,t,159
1,116,Intercept,0.30222103789382543,Logistic Regression,t,159
0,117,biomarker,0.05739602262529635,Logistic Regression,t,159
1,117,Intercept,-0.00972705537889624,Logistic Regression,t,159
0,118,biomarker,-0.33263655020851607,Logistic Regression,t,159
1,118,Intercept,0.15013805325421484,Logistic Regression,t,159
0,119,biomarker,-0.2751651891125116,Logistic Regression,t,159
1,119,Intercept,0.24121305278403343,Logistic Regression,t,159
0,120,biomarker,0.9709684265609811,Logistic Regression,t,159
1,120,Intercept,-0.4686043474240601,Logistic Regression,t,159
0,121,biomarker,-1.9063947998356108,Logistic Regression,t,159
1,121,Intercept,0.8361654501693864,Logistic Regression,t,159
0,122,biomarker,0.5123933862992794,Logistic Regression,t,159
1,122,Intercept,-0.16207218573344861,Logistic Regression,t,159
0,123,biomarker,0.6453147759096881,Logistic Regression,t,159
1,123,Intercept,-0.4456649485205497,Logistic Regression,t,159
0,124,biomarker,-1.6073522609853332,Logistic Regression,t,159
1,124,Intercept,0.9639330140989507,Logistic Regression,t,159
0,125,biomarker,0.23501874864591893,Logistic Regression,t,159
1,125,Intercept,-0.17543792697123559,Logistic Regression,t,159
0,126,biomarker,-0.9191847172096744,Logistic Regression,t,159
1,126,Intercept,0.4084802324697899,Logistic Regression,t,159
0,127,biomarker,1.078088638620262,Logistic Regression,t,159
1,127,Intercept,-0.5757654848950494,Logistic Regression,t,159
0,128,biomarker,0.019065054261163006,Logistic Regression,t,159
1,128,Intercept,0.013729295780602526,Logistic Regression,t,159
0,129,biomarker,-0.8251454537422594,Logistic Regression,t,159
1,129,Intercept,0.44058003582576494,Logistic Regression,t,159
0,130,biomarker,0.9438338224531568,Logistic Regression,t,159
1,130,Intercept,-0.5457504944950944,Logistic Regression,t,159
0,131,biomarker,-0.42009165199253373,Logistic Regression,t,159
1,131,Intercept,0.11881899718621447,Logistic Regression,t,159
0,132,biomarker,0.8433834369846095,Logistic Regression,t,159
1,132,Intercept,-0.4604273258497008,Logistic Regression,t,159
0,133,biomarker,0.38107559316559503,Logistic Regression,t,159
1,133,Intercept,-0.10365418525147582,Logistic Regression,t,159
0,134,biomarker,0.12797280218421128,Logistic Regression,t,159
1,134,Intercept,-0.13725390290923584,Logistic Regression,t,159
0,135,biomarker,-0.5498508838405949,Logistic Regression,t,159
1,135,Intercept,0.4086817606941385,Logistic Regression,t,159
0,136,biomarker,-1.1056123016048363,Logistic Regression,t,159
1,136,Intercept,0.40609323149124216,Logistic Regression,t,159
0,137,biomarker,0.532067790825707,Logistic Regression,t,159
1,137,Intercept,-0.20382614874797056,Logistic Regression,t,159
0,138,biomarker,-0.8440785355916842,Logistic Regression,t,159
1,138,Intercept,0.37215535432282504,Logistic Regression,t,159
0,139,biomarker,0.15964503891416837,Logistic Regression,t,159
1,139,Intercept,0.08140617040294114,Logistic Regression,t,159
0,140,biomarker,-0.05804699486013417,Logistic Regression,t,159
1,140,Intercept,-0.040290950275113965,Logistic Regression,t,159
0,141,biomarker,-0.6684347791207859,Logistic Regression,t,159
1,141,Intercept,0.4196939879089934,Logistic Regression,t,159
0,142,biomarker,1.630042697281717,Logistic Regression,t,159
1,142,Intercept,-0.9743389440980019,Logistic Regression,t,159
0,143,biomarker,0.07844158918432687,Logistic Regression,t,159
1,143,Intercept,0.17257382224624152,Logistic Regression,t,159
0,144,biomarker,0.9900791036842743,Logistic Regression,t,159
1,144,Intercept,-0.3832301251721491,Logistic Regression,t,159
0,145,biomarker,-1.3966987994639253,Logistic Regression,t,159
1,145,Intercept,0.8523006837577012,Logistic Regression,t,159
0,146,biomarker,1.5331219261656883,Logistic Regression,t,159
1,146,Intercept,-0.8393211623470829,Logistic Regression,t,159
0,147,biomarker,-0.12061441251662129,Logistic Regression,t,159
1,147,Intercept,0.12515684946445726,Logistic Regression,t,159
0,148,biomarker,0.6199965047818601,Logistic Regression,t,159
1,148,Intercept,-0.30440362797910786,Logistic Regression,t,159
0,149,biomarker,1.591366240173219,Logistic Regression,t,159
1,149,Intercept,-0.683232593873343,Logistic Regression,t,159
0,150,biomarker,1.5495734979032276,Logistic Regression,t,159
1,150,Intercept,-0.8224738481734748,Logistic Regression,t,159
0,151,biomarker,-1.2178971396954918,Logistic Regression,t,159
1,151,Intercept,0.5350299893062541,Logistic Regression,t,159
0,152,biomarker,0.6371138342034489,Logistic Regression,t,159
1,152,Intercept,-0.3012283310567592,Logistic Regression,t,159
0,153,biomarker,1.689666888785829,Logistic Regression,t,159
1,153,Intercept,-0.7415820091402142,Logistic Regression,t,159
0,154,biomarker,0.9226806718576726,Logistic Regression,t,159
1,154,Intercept,-0.2630681834012381,Logistic Regression,t,159
0,155,biomarker,-1.1203983609691845,Logistic Regression,t,159
1,155,Intercept,0.5981424433183632,Logistic Regression,t,159
0,156,biomarker,0.2092589795226112,Logistic Regression,t,159
1,156,Intercept,-0.12796307323711067,Logistic Regression,t,159
0,157,biomarker,-0.9139732589444228,Logistic Regression,t,159
1,157,Intercept,0.4878481893905286,Logistic Regression,t,159
0,158,biomarker,1.4758166003495097,Logistic Regression,t,159
1,158,Intercept,-0.7348105383096384,Logistic Regression,t,159
0,159,biomarker,-0.8078048077928514,Logistic Regression,t,159
1,159,Intercept,0.4908409152531186,Logistic Regression,t,159
0,160,biomarker,0.3034795716804692,Logistic Regression,t,159
1,160,Intercept,-0.080224663706361,Logistic Regression,t,159
0,161,biomarker,3.2933672811470647,Logistic Regression,t,159
1,161,Intercept,-1.6723841818370693,Logistic Regression,t,159
0,162,biomarker,-1.4267908088479333,Logistic Regression,t,159
1,162,Intercept,0.572019956050785,Logistic Regression,t,159
0,163,biomarker,-0.3495532257746834,Logistic Regression,t,159
1,163,Intercept,0.1793143477091392,Logistic Regression,t,159
0,164,biomarker,-0.9231403612604043,Logistic Regression,t,159
1,164,Intercept,0.4132722476417377,Logistic Regression,t,159
0,165,biomarker,0.7101698975688794,Logistic Regression,t,159
1,165,Intercept,-0.3976170924018461,Logistic Regression,t,159
0,166,biomarker,-0.4125964765896376,Logistic Regression,t,159
1,166,Intercept,0.2811120390676357,Logistic Regression,t,159
0,167,biomarker,0.3366999693732133,Logistic Regression,t,159
1,167,Intercept,-0.14673944958869714,Logistic Regression,t,159
0,168,biomarker,-0.7295548269195659,Logistic Regression,t,159
1,168,Intercept,0.3041015905015946,Logistic Regression,t,159
0,169,biomarker,-0.8872213986003938,Logistic Regression,t,159
1,169,Intercept,0.4185140533779327,Logistic Regression,t,159
0,170,biomarker,0.07949792597803183,Logistic Regression,t,159
1,170,Intercept,-0.11066326003742287,Logistic Regression,t,159
0,171,biomarker,1.9558430614037916,Logistic Regression,t,159
1,171,Intercept,-0.7650464418522357,Logistic Regression,t,159
0,172,biomarker,0.47029539493646294,Logistic Regression,t,159
1,172,Intercept,-0.2686547429851788,Logistic Regression,t,159
0,173,biomarker,1.4000591371246627,Logistic Regression,t,159
1,173,Intercept,-0.8027653127068113,Logistic Regression,t,159
0,174,biomarker,-1.0371146913233331,Logistic Regression,t,159
1,174,Intercept,0.5146173288797139,Logistic Regression,t,159
0,175,biomarker,1.717928224642821,Logistic Regression,t,159
1,175,Intercept,-0.8970183438786254,Logistic Regression,t,159
0,176,biomarker,-1.8876549911443465,Logistic Regression,t,159
1,176,Intercept,0.9153372259615633,Logistic Regression,t,159
0,177,biomarker,-0.7050046028606086,Logistic Regression,t,159
1,177,Intercept,0.23990623876069808,Logistic Regression,t,159
0,178,biomarker,1.4829645835086378,Logistic Regression,t,159
1,178,Intercept,-0.9801616952413138,Logistic Regression,t,159
0,179,biomarker,0.6382113061430885,Logistic Regression,t,159
1,179,Intercept,-0.3947457615377523,Logistic Regression,t,159
0,180,biomarker,-1.0307854154334188,Logistic Regression,t,159
1,180,Intercept,0.2675470256817731,Logistic Regression,t,159
0,181,biomarker,0.9920964655072901,Logistic Regression,t,159
1,181,Intercept,-0.5409614419133714,Logistic Regression,t,159
0,182,biomarker,1.2880640313836134,Logistic Regression,t,159
1,182,Intercept,-0.6281842988615808,Logistic Regression,t,159
0,183,biomarker,-0.7601772193374109,Logistic Regression,t,159
1,183,Intercept,0.26908741583407997,Logistic Regression,t,159
0,184,biomarker,2.778026006429337,Logistic Regression,t,159
1,184,Intercept,-1.6063827443757106,Logistic Regression,t,159
0,185,biomarker,0.20200083093900006,Logistic Regression,t,159
1,185,Intercept,-0.12755928583998147,Logistic Regression,t,159
0,186,biomarker,0.22604195667403548,Logistic Regression,t,159
1,186,Intercept,-0.07823371637521195,Logistic Regression,t,159
0,187,biomarker,-0.01776889297561904,Logistic Regression,t,159
1,187,Intercept,-0.01430053783183325,Logistic Regression,t,159
0,188,biomarker,-1.4532663542079436,Logistic Regression,t,159
1,188,Intercept,0.7661452800009204,Logistic Regression,t,159
0,189,biomarker,-0.5353312172909145,Logistic Regression,t,159
1,189,Intercept,0.17609503480287544,Logistic Regression,t,159
0,190,biomarker,-0.4323136484825657,Logistic Regression,t,159
1,190,Intercept,0.15387078195867407,Logistic Regression,t,159
0,191,biomarker,2.2806198369463364,Logistic Regression,t,159
1,191,Intercept,-1.2362896207524612,Logistic Regression,t,159
0,192,biomarker,-1.5913780014281416,Logistic Regression,t,159
1,192,Intercept,0.8420306810298047,Logistic Regression,t,159
0,193,biomarker,-0.018794690339221855,Logistic Regression,t,159
1,193,Intercept,0.08023357825173637,Logistic Regression,t,159
0,194,biomarker,-1.134409858654433,Logistic Regression,t,159
1,194,Intercept,0.6171676285192691,Logistic Regression,t,159
0,195,biomarker,0.933858587908039,Logistic Regression,t,159
1,195,Intercept,-0.5556499998225731,Logistic Regression,t,159
0,196,biomarker,0.1545229345081376,Logistic Regression,t,159
1,196,Intercept,-0.14930866241131463,Logistic Regression,t,159
0,197,biomarker,-0.4200628755141013,Logistic Regression,t,159
1,197,Intercept,0.2743532374482688,Logistic Regression,t,159
0,198,biomarker,1.1068136946221376,Logistic Regression,t,159
1,198,Intercept,-0.4074713580901623,Logistic Regression,t,159
0,199,biomarker,0.4474319444743143,Logistic Regression,t,159
1,199,Intercept,-0.2678767232258035,Logistic Regression,t,159
