,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject77,3,Logistic Regression,0,0.4735454153137521,0,t,204
subject9,3,Logistic Regression,1,0.5756145678990559,1,t,204
subject71,3,Logistic Regression,0,0.46009873833299764,0,t,204
subject97,3,Logistic Regression,0,0.45323043289978693,0,t,204
subject34,3,Logistic Regression,1,0.6082946220379027,0,t,204
subject20,4,Logistic Regression,0,0.4962129476925568,0,t,204
subject10,4,Logistic Regression,0,0.4985640449457705,1,t,204
subject96,4,Logistic Regression,1,0.506718292168236,1,t,204
subject16,4,Logistic Regression,1,0.5126076009834036,1,t,204
subject63,4,Logistic Regression,1,0.5160748729936037,1,t,204
subject24,4,Logistic Regression,0,0.49768016830844436,0,t,204
subject53,4,Logistic Regression,1,0.5116818022612386,0,t,204
subject97,4,Logistic Regression,1,0.5171027498454538,0,t,204
subject41,4,Logistic Regression,0,0.49836081995757175,0,t,204
subject47,4,Logistic Regression,1,0.500183748639178,1,t,204
subject43,4,Logistic Regression,0,0.4617024244706319,0,t,204
subject2,4,Logistic Regression,1,0.503896089531606,0,t,204
subject95,4,Logistic Regression,1,0.5220645398273958,0,t,204
subject26,4,Logistic Regression,1,0.5010613155200904,1,t,204
subject13,4,Logistic Regression,0,0.49792301053583055,1,t,204
subject66,5,Logistic Regression,0,0.46678519181217754,0,t,204
subject32,5,Logistic Regression,1,0.7045996803900234,0,t,204
subject46,5,Logistic Regression,1,0.7723907711500582,0,t,204
subject28,5,Logistic Regression,1,0.7665492500418466,0,t,204
subject74,5,Logistic Regression,1,0.5337031922393288,0,t,204
subject23,5,Logistic Regression,1,0.7938798719323924,1,t,204
subject10,5,Logistic Regression,1,0.7260812564074914,0,t,204
subject20,5,Logistic Regression,1,0.7472450672035376,0,t,204
subject17,5,Logistic Regression,1,0.792681762665643,0,t,204
subject35,5,Logistic Regression,1,0.655886653161643,0,t,204
subject97,5,Logistic Regression,1,0.528455111253586,0,t,204
subject37,5,Logistic Regression,1,0.7538404584300787,0,t,204
subject70,5,Logistic Regression,1,0.5598771409507727,0,t,204
subject40,5,Logistic Regression,1,0.7308752147777985,1,t,204
subject60,5,Logistic Regression,1,0.5367096271238444,0,t,204
subject17,6,Logistic Regression,1,0.5858766467623434,0,t,204
subject34,6,Logistic Regression,1,0.5542574533286727,0,t,204
subject0,6,Logistic Regression,1,0.5669020534577303,1,t,204
subject45,6,Logistic Regression,1,0.5287520873003181,1,t,204
subject60,6,Logistic Regression,0,0.4859697906545442,0,t,204
subject86,6,Logistic Regression,0,0.48687262863756103,0,t,204
subject20,6,Logistic Regression,1,0.5646668241828163,0,t,204
subject47,6,Logistic Regression,1,0.5493140966498672,1,t,204
subject44,6,Logistic Regression,1,0.577848225704702,1,t,204
subject81,6,Logistic Regression,0,0.49983794550116184,1,t,204
subject61,6,Logistic Regression,0,0.4886679244680604,1,t,204
subject70,6,Logistic Regression,0,0.4938622158924494,0,t,204
subject30,6,Logistic Regression,1,0.55990394341287,0,t,204
subject39,6,Logistic Regression,1,0.6030090994687894,0,t,204
subject32,6,Logistic Regression,1,0.5467769065924037,0,t,204
subject37,7,Logistic Regression,0,0.4368092127696436,1,t,204
subject26,7,Logistic Regression,0,0.44622693133962826,0,t,204
subject78,7,Logistic Regression,0,0.4739557253897661,1,t,204
subject91,7,Logistic Regression,0,0.4632227363302198,1,t,204
subject49,7,Logistic Regression,0,0.48599705248706476,0,t,204
subject15,7,Logistic Regression,0,0.4311140287363662,1,t,204
subject93,7,Logistic Regression,0,0.46840897180145924,0,t,204
subject71,7,Logistic Regression,0,0.47200886492851946,1,t,204
subject86,7,Logistic Regression,0,0.4717671687650373,1,t,204
subject22,7,Logistic Regression,0,0.43888933142900605,1,t,204
subject13,7,Logistic Regression,0,0.4409508095518735,1,t,204
subject40,7,Logistic Regression,0,0.44115050376025583,0,t,204
subject52,7,Logistic Regression,0,0.48132562454351646,1,t,204
subject12,7,Logistic Regression,0,0.46426566760523336,0,t,204
subject88,7,Logistic Regression,0,0.47814064232143155,1,t,204
subject17,8,Logistic Regression,1,0.5023518374665022,1,t,204
subject23,8,Logistic Regression,1,0.502992673633758,1,t,204
subject1,8,Logistic Regression,1,0.6714362418105431,1,t,204
subject44,8,Logistic Regression,0,0.49377772599259645,1,t,204
subject55,8,Logistic Regression,0,0.3834812254124549,1,t,204
subject99,8,Logistic Regression,0,0.3993405623001734,0,t,204
subject86,8,Logistic Regression,0,0.3999240516754523,1,t,204
subject29,8,Logistic Regression,1,0.5190122321017993,0,t,204
subject62,8,Logistic Regression,0,0.4168071706926366,1,t,204
subject33,8,Logistic Regression,0,0.49933804454426584,0,t,204
subject98,8,Logistic Regression,0,0.39881873058169615,0,t,204
subject12,8,Logistic Regression,0,0.4173312427370887,1,t,204
subject11,8,Logistic Regression,0,0.4572753409490249,1,t,204
subject39,8,Logistic Regression,1,0.5208075373673284,1,t,204
subject3,8,Logistic Regression,0,0.47407599073687773,1,t,204
subject75,9,Logistic Regression,1,0.5375824295600647,1,t,204
subject42,9,Logistic Regression,1,0.6202192741709824,1,t,204
subject46,9,Logistic Regression,1,0.758776574777175,1,t,204
subject68,9,Logistic Regression,0,0.47728304962458423,0,t,204
subject3,9,Logistic Regression,1,0.709227575120375,0,t,204
subject39,9,Logistic Regression,1,0.8261543454707941,1,t,204
subject23,9,Logistic Regression,1,0.7865697236250748,0,t,204
subject20,9,Logistic Regression,1,0.7258149797818662,0,t,204
subject70,9,Logistic Regression,0,0.4796476673210877,0,t,204
subject73,9,Logistic Regression,0,0.4644682673082192,1,t,204
subject41,9,Logistic Regression,1,0.7003070967669135,0,t,204
subject26,9,Logistic Regression,1,0.6663987431580263,0,t,204
subject32,9,Logistic Regression,1,0.6692827460024534,1,t,204
subject25,9,Logistic Regression,1,0.777666818986746,1,t,204
subject95,9,Logistic Regression,0,0.37085436422509743,0,t,204
subject19,10,Logistic Regression,0,0.4871383321599443,1,t,204
subject14,10,Logistic Regression,0,0.4803530431548728,0,t,204
subject43,10,Logistic Regression,0,0.4840678248411834,0,t,204
subject37,10,Logistic Regression,0,0.48005263506710827,1,t,204
subject66,10,Logistic Regression,0,0.4768523987680785,0,t,204
subject3,10,Logistic Regression,0,0.4797953191186263,1,t,204
subject79,10,Logistic Regression,0,0.477130239663236,0,t,204
subject41,10,Logistic Regression,0,0.47970771098898235,1,t,204
subject38,10,Logistic Regression,0,0.47996172121277697,1,t,204
subject68,10,Logistic Regression,0,0.4777879219466063,1,t,204
subject2,10,Logistic Regression,0,0.4790509398950076,1,t,204
subject1,10,Logistic Regression,0,0.4857609147409853,1,t,204
subject60,10,Logistic Regression,0,0.4775682093043749,1,t,204
subject53,10,Logistic Regression,0,0.4781270434422147,0,t,204
subject95,10,Logistic Regression,0,0.476894078665941,0,t,204
subject46,11,Logistic Regression,0,0.43071663474620114,0,t,204
subject49,11,Logistic Regression,1,0.5622528074426142,0,t,204
subject22,11,Logistic Regression,0,0.4450862671328708,1,t,204
subject58,11,Logistic Regression,1,0.5342051084564812,0,t,204
subject41,11,Logistic Regression,0,0.45205598050672796,0,t,204
subject98,11,Logistic Regression,1,0.5283473524654051,0,t,204
subject62,11,Logistic Regression,1,0.5090383687094029,1,t,204
subject29,11,Logistic Regression,0,0.4033249226103854,1,t,204
subject30,11,Logistic Regression,0,0.448234295481676,0,t,204
subject51,11,Logistic Regression,1,0.5297706385062404,1,t,204
subject89,11,Logistic Regression,1,0.5034906214349623,0,t,204
subject78,11,Logistic Regression,1,0.5325852242783828,0,t,204
subject83,11,Logistic Regression,1,0.5403912541774814,1,t,204
subject79,11,Logistic Regression,1,0.5436573142677427,1,t,204
subject16,11,Logistic Regression,1,0.5121521818986107,0,t,204
subject17,12,Logistic Regression,1,0.5568862863619829,1,t,204
subject41,12,Logistic Regression,1,0.5297520432511302,1,t,204
subject92,12,Logistic Regression,0,0.48633777267593903,1,t,204
subject14,12,Logistic Regression,1,0.5489729920391,1,t,204
subject68,12,Logistic Regression,0,0.472259479294037,0,t,204
subject31,12,Logistic Regression,1,0.5468137317933032,0,t,204
subject89,12,Logistic Regression,0,0.48639646993111707,0,t,204
subject15,12,Logistic Regression,1,0.5520439508208497,0,t,204
subject21,12,Logistic Regression,1,0.5401639393000104,0,t,204
subject60,12,Logistic Regression,0,0.46569661540448315,1,t,204
subject12,12,Logistic Regression,0,0.48220351527570415,1,t,204
subject8,12,Logistic Regression,1,0.539835955458412,1,t,204
subject39,12,Logistic Regression,1,0.572745967443196,0,t,204
subject9,12,Logistic Regression,1,0.5138786225518905,0,t,204
subject7,12,Logistic Regression,1,0.5108806720341909,1,t,204
subject37,13,Logistic Regression,0,0.42765470443490156,0,t,204
subject62,13,Logistic Regression,1,0.5100913317523115,0,t,204
subject83,13,Logistic Regression,1,0.5475157604558625,1,t,204
subject14,13,Logistic Regression,0,0.4151822724020321,1,t,204
subject43,13,Logistic Regression,0,0.27388877697616565,0,t,204
subject9,13,Logistic Regression,0,0.46447886982741815,0,t,204
subject44,13,Logistic Regression,0,0.41447470300882944,1,t,204
subject31,13,Logistic Regression,0,0.4181916107514558,1,t,204
subject69,13,Logistic Regression,1,0.5180962408589054,1,t,204
subject57,13,Logistic Regression,1,0.5244133446540405,1,t,204
subject33,13,Logistic Regression,0,0.4077935650756104,1,t,204
subject87,13,Logistic Regression,1,0.5288299093172367,0,t,204
subject12,13,Logistic Regression,1,0.5094229666176341,1,t,204
subject91,13,Logistic Regression,1,0.5063133692136635,1,t,204
subject41,13,Logistic Regression,0,0.44208941986001027,1,t,204
subject24,14,Logistic Regression,0,0.4994425334778067,0,t,204
subject39,14,Logistic Regression,1,0.5246484828387475,0,t,204
subject35,14,Logistic Regression,0,0.4819922757636445,0,t,204
subject44,14,Logistic Regression,1,0.5101534611856485,1,t,204
subject55,14,Logistic Regression,0,0.4499562041487275,1,t,204
subject70,14,Logistic Regression,0,0.46301660326322364,1,t,204
subject82,14,Logistic Regression,0,0.47156443383976815,1,t,204
subject40,14,Logistic Regression,0,0.49865195853528427,0,t,204
subject91,14,Logistic Regression,0,0.4700960753265665,1,t,204
subject65,14,Logistic Regression,0,0.45512543669694977,0,t,204
subject2,14,Logistic Regression,0,0.48586233297301895,1,t,204
subject90,14,Logistic Regression,0,0.4640485019791779,1,t,204
subject18,14,Logistic Regression,0,0.4660737342998572,1,t,204
subject73,14,Logistic Regression,0,0.4607376528564228,1,t,204
subject97,14,Logistic Regression,0,0.45708922292458964,1,t,204
subject84,15,Logistic Regression,0,0.38743984489740046,1,t,204
subject36,15,Logistic Regression,1,0.5611348219927704,0,t,204
subject57,15,Logistic Regression,0,0.39988441942493513,0,t,204
subject51,15,Logistic Regression,0,0.4187365530639118,0,t,204
subject46,15,Logistic Regression,0,0.22907195963330643,1,t,204
subject78,15,Logistic Regression,0,0.42486759603737145,1,t,204
subject93,15,Logistic Regression,0,0.39513931494510635,0,t,204
subject14,15,Logistic Regression,0,0.22695291487566976,1,t,204
subject11,15,Logistic Regression,0,0.29052504816651675,1,t,204
subject59,15,Logistic Regression,0,0.3890152294725718,0,t,204
subject61,15,Logistic Regression,0,0.4088891218677565,1,t,204
subject38,15,Logistic Regression,0,0.2494497529890544,0,t,204
subject21,15,Logistic Regression,0,0.24385032248856334,1,t,204
subject90,15,Logistic Regression,0,0.3926208929954532,1,t,204
subject8,15,Logistic Regression,0,0.24449460871104545,1,t,204
subject7,16,Logistic Regression,1,0.5229583210600475,0,t,204
subject25,16,Logistic Regression,1,0.5523569101390843,0,t,204
subject71,16,Logistic Regression,0,0.4925081086786737,0,t,204
subject42,16,Logistic Regression,1,0.5209006971362872,1,t,204
subject47,16,Logistic Regression,1,0.531356697134424,1,t,204
subject29,16,Logistic Regression,1,0.5638644877827645,0,t,204
subject63,16,Logistic Regression,0,0.49305417001266855,0,t,204
subject88,16,Logistic Regression,0,0.4838059794292239,1,t,204
subject50,16,Logistic Regression,1,0.5160285351205472,0,t,204
subject9,16,Logistic Regression,1,0.5249879848571416,1,t,204
subject48,16,Logistic Regression,1,0.5233293450403764,0,t,204
subject60,16,Logistic Regression,0,0.49229529964351887,1,t,204
subject26,16,Logistic Regression,1,0.5292477014249487,1,t,204
subject62,16,Logistic Regression,1,0.5032012254891842,1,t,204
subject98,16,Logistic Regression,0,0.49216919812812254,0,t,204
subject71,17,Logistic Regression,1,0.5492321279796399,1,t,204
subject28,17,Logistic Regression,0,0.3066925513256056,0,t,204
subject9,17,Logistic Regression,0,0.39816174648674435,1,t,204
subject4,17,Logistic Regression,0,0.38381094294849255,0,t,204
subject73,17,Logistic Regression,1,0.5393587358425854,1,t,204
subject34,17,Logistic Regression,0,0.35640707190020754,0,t,204
subject94,17,Logistic Regression,1,0.5542700262301814,0,t,204
subject92,17,Logistic Regression,0,0.4844802946574383,0,t,204
subject47,17,Logistic Regression,0,0.3697752025255448,0,t,204
subject37,17,Logistic Regression,0,0.32135555929876003,1,t,204
subject93,17,Logistic Regression,1,0.5253317739841767,1,t,204
subject76,17,Logistic Regression,1,0.5882036915180265,1,t,204
subject40,17,Logistic Regression,0,0.3474525381420358,0,t,204
subject70,17,Logistic Regression,1,0.527527079765765,0,t,204
subject14,17,Logistic Regression,0,0.29686181854764093,1,t,204
subject53,18,Logistic Regression,1,0.5295505820045714,0,t,204
subject47,18,Logistic Regression,0,0.48537768223564665,0,t,204
subject43,18,Logistic Regression,0,0.34267060720461706,1,t,204
subject54,18,Logistic Regression,1,0.537807825778049,1,t,204
subject33,18,Logistic Regression,0,0.45180336259406456,1,t,204
subject48,18,Logistic Regression,0,0.49820628343485074,1,t,204
subject0,18,Logistic Regression,0,0.4679197805106971,0,t,204
subject12,18,Logistic Regression,1,0.5297696438605436,0,t,204
subject44,18,Logistic Regression,0,0.45700985709855413,0,t,204
subject91,18,Logistic Regression,1,0.5274104277444919,1,t,204
subject2,18,Logistic Regression,0,0.49964562118716244,1,t,204
subject95,18,Logistic Regression,1,0.5691025618353721,1,t,204
subject76,18,Logistic Regression,1,0.560543698948412,0,t,204
subject1,18,Logistic Regression,0,0.29511377893062235,1,t,204
subject74,18,Logistic Regression,1,0.548544275839857,0,t,204
subject85,19,Logistic Regression,1,0.553633516511374,0,t,204
subject72,19,Logistic Regression,1,0.516225154475051,0,t,204
subject16,19,Logistic Regression,0,0.48944777630836367,1,t,204
subject18,19,Logistic Regression,0,0.4942041759493545,1,t,204
subject2,19,Logistic Regression,0,0.37785249420087785,1,t,204
subject38,19,Logistic Regression,0,0.28889530352199627,0,t,204
subject90,19,Logistic Regression,1,0.5063992154498916,1,t,204
subject30,19,Logistic Regression,0,0.3022835650799861,0,t,204
subject83,19,Logistic Regression,1,0.5765702506342512,1,t,204
subject61,19,Logistic Regression,1,0.5299489755266263,1,t,204
subject8,19,Logistic Regression,0,0.28133319415477287,0,t,204
subject44,19,Logistic Regression,0,0.2533074480216787,1,t,204
subject91,19,Logistic Regression,0,0.4700374850873311,0,t,204
subject13,19,Logistic Regression,0,0.3075587920199467,1,t,204
subject37,19,Logistic Regression,0,0.28072106107503425,1,t,204
subject70,20,Logistic Regression,0,0.4972527918871597,1,t,204
subject74,20,Logistic Regression,0,0.49650881242783484,1,t,204
subject2,20,Logistic Regression,1,0.500679959183315,1,t,204
subject44,20,Logistic Regression,1,0.5043144877642385,0,t,204
subject56,20,Logistic Regression,0,0.4959014183059052,0,t,204
subject48,20,Logistic Regression,1,0.5008023554868735,1,t,204
subject12,20,Logistic Regression,0,0.4981153360811071,0,t,204
subject36,20,Logistic Regression,0,0.49148104294592254,0,t,204
subject0,20,Logistic Regression,1,0.5033815079928903,0,t,204
subject49,20,Logistic Regression,0,0.4939326813296818,0,t,204
subject76,20,Logistic Regression,0,0.49547615126058514,0,t,204
subject93,20,Logistic Regression,0,0.4973163064169555,1,t,204
subject88,20,Logistic Regression,0,0.4954427350124564,1,t,204
subject92,20,Logistic Regression,0,0.4984956998121679,1,t,204
subject5,20,Logistic Regression,1,0.5015047373717482,1,t,204
subject23,21,Logistic Regression,1,0.8540491145762459,1,t,204
subject81,21,Logistic Regression,1,0.5019563030513196,1,t,204
subject85,21,Logistic Regression,0,0.4109248154630096,0,t,204
subject34,21,Logistic Regression,1,0.7513583375306024,1,t,204
subject62,21,Logistic Regression,1,0.5212473246915686,1,t,204
subject46,21,Logistic Regression,1,0.8251974526616778,0,t,204
subject42,21,Logistic Regression,1,0.6599756379636306,1,t,204
subject31,21,Logistic Regression,1,0.821848575191356,0,t,204
subject93,21,Logistic Regression,0,0.4757728008523959,0,t,204
subject11,21,Logistic Regression,1,0.7069581602236875,0,t,204
subject22,21,Logistic Regression,1,0.7824759058212317,1,t,204
subject77,21,Logistic Regression,0,0.46488524305898865,0,t,204
subject66,21,Logistic Regression,0,0.32165821878932305,1,t,204
subject13,21,Logistic Regression,1,0.765565962433082,1,t,204
subject10,21,Logistic Regression,1,0.756386244307624,1,t,204
subject2,22,Logistic Regression,1,0.5952254562062999,0,t,204
subject49,22,Logistic Regression,0,0.4207293902477119,0,t,204
subject82,22,Logistic Regression,1,0.5403091362430896,0,t,204
subject31,22,Logistic Regression,1,0.6769312947446562,1,t,204
subject37,22,Logistic Regression,1,0.662426669018965,1,t,204
subject12,22,Logistic Regression,1,0.52934224358925,0,t,204
subject87,22,Logistic Regression,0,0.4965021398810313,1,t,204
subject42,22,Logistic Regression,1,0.5899908499977362,1,t,204
subject99,22,Logistic Regression,0,0.4903087055229432,1,t,204
subject85,22,Logistic Regression,0,0.479947385147843,1,t,204
subject75,22,Logistic Regression,1,0.5408858033200525,0,t,204
subject22,22,Logistic Regression,1,0.6528806045978834,0,t,204
subject76,22,Logistic Regression,0,0.4604806775531846,1,t,204
subject50,22,Logistic Regression,1,0.5731712303799978,1,t,204
subject57,22,Logistic Regression,1,0.5039927213921553,0,t,204
subject26,23,Logistic Regression,0,0.31971714578076627,0,t,204
subject80,23,Logistic Regression,1,0.5383219140243128,0,t,204
subject82,23,Logistic Regression,1,0.5149663680431494,0,t,204
subject68,23,Logistic Regression,1,0.6022847360894692,0,t,204
subject77,23,Logistic Regression,1,0.606385951263456,1,t,204
subject37,23,Logistic Regression,0,0.22413392164040175,0,t,204
subject3,23,Logistic Regression,0,0.25854771817861627,0,t,204
subject55,23,Logistic Regression,1,0.7157586248519167,1,t,204
subject20,23,Logistic Regression,0,0.2357952958803406,0,t,204
subject17,23,Logistic Regression,0,0.16020045533309948,0,t,204
subject72,23,Logistic Regression,1,0.6046282783234324,0,t,204
subject24,23,Logistic Regression,0,0.259508306104319,0,t,204
subject71,23,Logistic Regression,1,0.6383242404419439,0,t,204
subject87,23,Logistic Regression,1,0.6238153639031473,1,t,204
subject89,23,Logistic Regression,1,0.5173480231881727,0,t,204
subject26,24,Logistic Regression,0,0.2992912996627166,0,t,204
subject31,24,Logistic Regression,0,0.20382048561120308,1,t,204
subject37,24,Logistic Regression,0,0.2258192355920937,0,t,204
subject86,24,Logistic Regression,1,0.5440357834984605,1,t,204
subject76,24,Logistic Regression,1,0.6046463731007753,0,t,204
subject14,24,Logistic Regression,0,0.19714110613802702,0,t,204
subject88,24,Logistic Regression,1,0.6063072874671732,1,t,204
subject48,24,Logistic Regression,0,0.3355203846332024,1,t,204
subject71,24,Logistic Regression,1,0.5464370941672746,1,t,204
subject67,24,Logistic Regression,1,0.5074836739443115,0,t,204
subject13,24,Logistic Regression,0,0.2565200578958253,1,t,204
subject84,24,Logistic Regression,0,0.4958830090482043,1,t,204
subject58,24,Logistic Regression,1,0.57210675455889,1,t,204
subject40,24,Logistic Regression,0,0.25806574939252747,1,t,204
subject75,24,Logistic Regression,0,0.44605557199684104,0,t,204
subject41,25,Logistic Regression,1,0.6617549339643022,0,t,204
subject29,25,Logistic Regression,1,0.7485257149085618,0,t,204
subject33,25,Logistic Regression,1,0.7147553639793771,0,t,204
subject65,25,Logistic Regression,0,0.4927815481274251,0,t,204
subject74,25,Logistic Regression,1,0.5048865744251698,0,t,204
subject6,25,Logistic Regression,1,0.7310622920761198,0,t,204
subject57,25,Logistic Regression,1,0.5221763241933683,1,t,204
subject89,25,Logistic Regression,1,0.5588761450158959,0,t,204
subject87,25,Logistic Regression,1,0.514380538913194,0,t,204
subject98,25,Logistic Regression,1,0.5067388836519482,0,t,204
subject0,25,Logistic Regression,1,0.6831539779844744,1,t,204
subject64,25,Logistic Regression,1,0.5238664365118003,1,t,204
subject81,25,Logistic Regression,1,0.5386559678572979,1,t,204
subject72,25,Logistic Regression,1,0.5226774652407998,0,t,204
subject66,25,Logistic Regression,0,0.4536014602440995,0,t,204
subject8,26,Logistic Regression,1,0.6327154857299345,1,t,204
subject69,26,Logistic Regression,0,0.49571841282342033,0,t,204
subject84,26,Logistic Regression,0,0.49676050134213295,1,t,204
subject41,26,Logistic Regression,1,0.611786736040886,1,t,204
subject25,26,Logistic Regression,1,0.6619402821770964,0,t,204
subject5,26,Logistic Regression,1,0.5892013705889153,1,t,204
subject63,26,Logistic Regression,0,0.4752554814020969,0,t,204
subject95,26,Logistic Regression,0,0.42884577315598293,0,t,204
subject33,26,Logistic Regression,1,0.6619557047507509,1,t,204
subject70,26,Logistic Regression,0,0.48852847737152943,1,t,204
subject31,26,Logistic Regression,1,0.6469529094900982,0,t,204
subject86,26,Logistic Regression,0,0.47460032119135936,0,t,204
subject18,26,Logistic Regression,0,0.4995139439833449,1,t,204
subject94,26,Logistic Regression,0,0.4699896881279979,0,t,204
subject4,26,Logistic Regression,1,0.5882218235172274,1,t,204
subject89,27,Logistic Regression,1,0.5193889785380099,0,t,204
subject68,27,Logistic Regression,1,0.5304206762237857,0,t,204
subject43,27,Logistic Regression,0,0.38554416231230487,0,t,204
subject50,27,Logistic Regression,1,0.5082658173863219,1,t,204
subject40,27,Logistic Regression,0,0.4846301892871468,0,t,204
subject95,27,Logistic Regression,1,0.5512104193170188,0,t,204
subject27,27,Logistic Regression,0,0.4695499515458472,0,t,204
subject85,27,Logistic Regression,1,0.5386715972803782,1,t,204
subject22,27,Logistic Regression,0,0.4808925581180952,1,t,204
subject44,27,Logistic Regression,0,0.4700407167397985,1,t,204
subject64,27,Logistic Regression,1,0.5303626093877486,0,t,204
subject94,27,Logistic Regression,1,0.5365412724199045,1,t,204
subject97,27,Logistic Regression,1,0.5375167736759061,0,t,204
subject6,27,Logistic Regression,0,0.4599472587465688,1,t,204
subject65,27,Logistic Regression,1,0.5400170704043951,1,t,204
subject67,28,Logistic Regression,1,0.5757173024410532,0,t,204
subject14,28,Logistic Regression,1,0.7586516654905499,0,t,204
subject0,28,Logistic Regression,1,0.7383362226607973,0,t,204
subject86,28,Logistic Regression,1,0.5546083144229181,1,t,204
subject13,28,Logistic Regression,1,0.7203246695373778,1,t,204
subject18,28,Logistic Regression,1,0.5857532772115945,1,t,204
subject30,28,Logistic Regression,1,0.7241225858568942,0,t,204
subject36,28,Logistic Regression,0,0.3981729001231081,1,t,204
subject52,28,Logistic Regression,0,0.4987937186341951,0,t,204
subject95,28,Logistic Regression,0,0.4959175267713025,1,t,204
subject39,28,Logistic Regression,1,0.8046558452138032,0,t,204
subject73,28,Logistic Regression,1,0.5618387602396533,1,t,204
subject33,28,Logistic Regression,1,0.7694943841862399,1,t,204
subject40,28,Logistic Regression,1,0.7193691750294187,0,t,204
subject74,28,Logistic Regression,1,0.5497712881242367,1,t,204
subject73,29,Logistic Regression,1,0.5908564146622544,1,t,204
subject8,29,Logistic Regression,1,0.5165961994814932,1,t,204
subject10,29,Logistic Regression,1,0.528108360419029,0,t,204
subject7,29,Logistic Regression,1,0.5473161471298864,1,t,204
subject19,29,Logistic Regression,0,0.302221680251824,0,t,204
subject71,29,Logistic Regression,1,0.5940623879531344,0,t,204
subject92,29,Logistic Regression,1,0.573016990099885,0,t,204
subject25,29,Logistic Regression,1,0.5011175311066323,1,t,204
subject38,29,Logistic Regression,1,0.5192698093507326,0,t,204
subject12,29,Logistic Regression,1,0.5773150033665088,0,t,204
subject57,29,Logistic Regression,1,0.5882351976176057,1,t,204
subject52,29,Logistic Regression,1,0.6138867727995718,1,t,204
subject77,29,Logistic Regression,1,0.5883391369537672,0,t,204
subject5,29,Logistic Regression,1,0.5386778701206704,0,t,204
subject41,29,Logistic Regression,1,0.527342634746708,0,t,204
subject20,30,Logistic Regression,0,0.2692808204660675,0,t,204
