,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
45,45,Logistic Regression,0.8711111111111112,0.7500000000000001,0.538760935414721,0.5242382271468145,0.6287938252223966,0.6428571428571428,t,458
46,46,Logistic Regression,0.9166666666666666,0.875,0.575687261009381,0.6187584345479082,0.5728896103896104,0.375,t,458
47,47,Logistic Regression,0.81,0.8,0.5936652302025858,0.55,0.4441558441558441,0.52,t,458
48,48,Logistic Regression,0.8928571428571428,0.8125,0.5104345140124751,0.5067567567567568,0.5673419173419174,0.2962962962962963,t,458
49,49,Logistic Regression,0.7961904761904761,0.7,0.5927458432262437,0.5463414634146342,0.2527146464646465,0.36363636363636365,t,458
50,50,Logistic Regression,0.6916666666666667,0.625,0.4762023170740841,0.4993243243243243,0.8298821548821549,0.7222222222222222,t,458
51,51,Logistic Regression,0.7861904761904761,0.75,0.5424019213081132,0.5072765072765073,0.7175925925925926,0.7037037037037037,t,458
52,52,Logistic Regression,0.9666666666666666,0.95,0.6062350555789842,0.6313236313236313,0.39711399711399714,0.37037037037037035,t,458
53,53,Logistic Regression,0.8541666666666666,0.8125,0.4591535918777526,0.521203830369357,0.8902158027158028,0.6111111111111112,t,458
54,54,Logistic Regression,0.8541666666666666,0.8125,0.5561775136432745,0.5182926829268293,0.3765367965367965,0.5,t,458
55,55,Logistic Regression,0.7333333333333333,0.6875,0.469724020030687,0.5013495276653172,0.500534188034188,0.44642857142857145,t,458
56,56,Logistic Regression,0.7470238095238095,0.75,0.5503160956079991,0.5232155232155232,0.5758075258075258,0.38888888888888884,t,458
57,57,Logistic Regression,0.7892857142857144,0.65,0.5619293573682987,0.5322245322245323,0.6188644688644689,0.5370370370370371,t,458
58,58,Logistic Regression,0.8875,0.9,0.5390342886143371,0.5208333333333333,0.5882635882635883,0.6481481481481481,t,458
59,59,Logistic Regression,0.7708333333333333,0.8,0.5254748220821764,0.5585585585585586,0.5765197765197765,0.3703703703703703,t,458
60,60,Logistic Regression,0.8303571428571428,0.8,0.5072193021645779,0.5236111111111111,0.9262412587412586,0.84,t,458
61,61,Logistic Regression,0.8875,0.875,0.6355693961912104,0.568918918918919,0.4878306878306878,0.5740740740740742,t,458
62,62,Logistic Regression,0.5926190476190476,0.5,0.5473231975233905,0.4948024948024947,0.5059824434824435,0.48148148148148145,t,458
63,63,Logistic Regression,0.6683333333333333,0.65,0.581609934430399,0.5024255024255024,0.5878306878306878,0.6111111111111112,t,458
64,64,Logistic Regression,0.8303571428571428,0.8,0.49207206306127454,0.49653739612188363,0.44519230769230766,0.26785714285714285,t,458
65,65,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5634120373390669,0.564404432132964,0.5950396825396824,0.4464285714285714,t,458
66,66,Logistic Regression,0.9166666666666666,0.875,0.4826954409536652,0.5394557823129251,0.6251150364786727,0.2727272727272727,t,458
67,67,Logistic Regression,0.7861904761904761,0.75,0.4598395584121307,0.4736842105263158,0.5128427128427128,0.5178571428571428,t,458
68,68,Logistic Regression,0.7095238095238094,0.625,0.6004666219387932,0.5431848852901484,0.6114778079063794,0.6071428571428571,t,458
69,69,Logistic Regression,0.65,0.6,0.5638773949888861,0.5,0.5900613275613276,0.5,t,458
70,70,Logistic Regression,0.8928571428571428,0.8125,0.5532524373676272,0.5020325203252033,0.27835497835497836,0.28,t,458
71,71,Logistic Regression,0.7295238095238095,0.65,0.5165545883605123,0.5194444444444444,0.9395773979107314,0.888888888888889,t,458
72,72,Logistic Regression,0.8875,0.875,0.557009039646627,0.5553306342780027,0.6516483516483516,0.5535714285714285,t,458
73,73,Logistic Regression,0.75,0.5625,0.5321886843010296,0.497972972972973,0.5335470085470085,0.5555555555555556,t,458
74,74,Logistic Regression,0.8611111111111112,0.75,0.5437913852112503,0.4951523545706371,0.6339743589743589,0.44642857142857145,t,458
75,75,Logistic Regression,0.7291666666666666,0.625,0.5295191411751606,0.5230352303523036,0.6256204906204906,0.36,t,458
76,76,Logistic Regression,0.65,0.5,0.5442799563215848,0.5155405405405405,0.8045695045695047,0.6111111111111112,t,458
77,77,Logistic Regression,0.8541666666666666,0.8125,0.4988010738482314,0.5134952766531715,0.5346230158730159,0.4821428571428572,t,458
78,78,Logistic Regression,0.775,0.625,0.49513836905686526,0.4709459459459459,0.9500000000000002,0.9074074074074074,t,458
79,79,Logistic Regression,0.6458333333333333,0.75,0.5430587939253912,0.5183645183645184,0.9435897435897438,0.888888888888889,t,458
80,80,Logistic Regression,0.95,0.9375,0.4864068081081126,0.5183673469387755,0.6476258589894953,0.34090909090909094,t,458
81,81,Logistic Regression,0.6458333333333333,0.6875,0.5718150020647024,0.545945945945946,0.5674782008115342,0.40740740740740744,t,458
82,82,Logistic Regression,0.7708333333333333,0.8,0.5486979900406085,0.5294525294525294,0.4453257060399918,0.3928571428571428,t,458
83,83,Logistic Regression,0.6926190476190477,0.55,0.5099717340954365,0.5117728531855956,0.63283621140764,0.4464285714285714,t,458
84,84,Logistic Regression,0.8875,0.875,0.5708470528080467,0.5621621621621622,0.5997520997520998,0.2222222222222222,t,458
85,85,Logistic Regression,0.6458333333333333,0.6875,0.48332016933651567,0.5040485829959513,0.4548385642135642,0.3214285714285714,t,458
86,86,Logistic Regression,0.9666666666666666,0.95,0.5461341523726398,0.5634095634095634,0.7199862637362638,0.6428571428571429,t,458
87,87,Logistic Regression,0.875,0.75,0.4796179705124807,0.47435897435897434,0.4200371057513915,0.3214285714285714,t,458
88,88,Logistic Regression,0.8928571428571428,0.85,0.5530972428128044,0.5476190476190477,0.8005332630332632,0.4166666666666667,t,458
89,89,Logistic Regression,0.95,0.9500000000000001,0.70260415355019,0.5770833333333333,0.664021164021164,0.6666666666666667,t,458
90,90,Logistic Regression,1.0,1.0,0.5834300745580623,0.5182926829268293,0.46442307692307694,0.5,t,458
91,91,Logistic Regression,0.9428571428571428,0.9,0.49944851205243157,0.4979224376731302,0.7132343846629561,0.5892857142857142,t,458
92,92,Logistic Regression,0.8125,0.75,0.50555094218165,0.5110803324099723,0.4853438228438229,0.3392857142857143,t,458
93,93,Logistic Regression,1.0,1.0,0.5828141777909153,0.586971586971587,0.6302239427239428,0.6071428571428572,t,458
94,94,Logistic Regression,0.95,0.9375,0.5693202380056932,0.5303643724696356,0.483879612451041,0.5357142857142857,t,458
95,95,Logistic Regression,0.9028571428571428,0.85,0.48416858227440496,0.5031185031185031,0.749702380952381,0.6607142857142857,t,458
96,96,Logistic Regression,0.6944444444444444,0.49999999999999994,0.524259990050325,0.47229916897506924,0.49070294784580504,0.42857142857142855,t,458
97,97,Logistic Regression,0.6428571428571428,0.6,0.5160095996872041,0.5003465003465004,0.5656704406704407,0.4444444444444444,t,458
98,98,Logistic Regression,1.0,1.0,0.5728648537717184,0.5378378378378378,0.6498316498316498,0.5925925925925926,t,458
99,99,Logistic Regression,0.875,0.75,0.5224299432558627,0.5128205128205129,0.5950854700854701,0.44642857142857145,t,458
100,100,Logistic Regression,0.6916666666666667,0.625,0.5356042792456583,0.5020325203252032,0.3977272727272727,0.52,t,458
101,101,Logistic Regression,0.7678571428571428,0.625,0.4910634567050252,0.4973009446693657,0.6856112637362637,0.6071428571428571,t,458
102,102,Logistic Regression,0.8875,0.875,0.5698578136144109,0.5067567567567568,0.37543012543012544,0.33333333333333337,t,458
103,103,Logistic Regression,0.9666666666666666,0.95,0.5467719301131553,0.5246015246015246,0.49036796536796534,0.42592592592592593,t,458
104,104,Logistic Regression,0.775,0.625,0.5150605175062133,0.4730094466936572,0.5201923076923076,0.375,t,458
105,105,Logistic Regression,0.5845238095238094,0.5625,0.5021621888265072,0.48313090418353577,0.5436817151102865,0.5535714285714285,t,458
106,106,Logistic Regression,0.8875,0.875,0.551984667064525,0.5806233062330624,0.7434920634920634,0.5599999999999999,t,458
107,107,Logistic Regression,0.95,0.9375,0.5166798822553457,0.5663956639566395,0.7996503496503495,0.64,t,458
108,108,Logistic Regression,0.8166666666666667,0.75,0.467946604331001,0.5115646258503401,0.740325331234422,0.5227272727272727,t,458
109,109,Logistic Regression,0.8928571428571428,0.8125,0.5667882674300841,0.5067567567567568,0.5300505050505051,0.4444444444444444,t,458
110,110,Logistic Regression,0.8541666666666666,0.85,0.5665344179839125,0.551246537396122,0.6926053113553114,0.5892857142857143,t,458
111,111,Logistic Regression,0.875,0.75,0.48635230680717445,0.4851351351351351,0.504978354978355,0.35185185185185175,t,458
112,112,Logistic Regression,1.0,1.0,0.5169249628309913,0.5128378378378379,0.7391855058521726,0.6851851851851852,t,458
113,113,Logistic Regression,0.5666666666666667,0.6,0.4953883589414835,0.5048611111111111,0.7467199467199467,0.56,t,458
114,114,Logistic Regression,0.8166666666666667,0.8,0.47992680897760637,0.49376731301939064,0.6421401515151515,0.5178571428571428,t,458
115,115,Logistic Regression,0.95,0.9375,0.5575659951751937,0.5101351351351351,0.3502136752136752,0.3148148148148149,t,458
116,116,Logistic Regression,0.5845238095238094,0.5625,0.45070999327555955,0.5013605442176872,0.9631641086186542,0.8863636363636364,t,458
117,117,Logistic Regression,0.6916666666666667,0.625,0.5003626558700687,0.501349527665317,0.8139455782312925,0.7857142857142857,t,458
118,118,Logistic Regression,0.8541666666666666,0.85,0.5521946297335951,0.5983379501385041,0.5919642857142857,0.5714285714285714,t,458
119,119,Logistic Regression,0.95,0.9375,0.5476753027107578,0.5149051490514905,0.6247619047619046,0.7,t,458
120,120,Logistic Regression,0.7928571428571428,0.6875,0.5042873934341797,0.5155195681511471,0.4987571951857666,0.5178571428571429,t,458
121,121,Logistic Regression,0.95,0.9500000000000001,0.5514992256520183,0.5916376306620209,0.8988029647120557,0.7045454545454546,t,458
122,122,Logistic Regression,0.9428571428571428,0.9,0.5558976955021584,0.5135135135135136,0.4082972582972584,0.462962962962963,t,458
123,123,Logistic Regression,0.8541666666666666,0.8125,0.5986406480582,0.5594594594594594,0.7428451178451179,0.6666666666666667,t,458
124,124,Logistic Regression,0.75,0.5625,0.5285733295153542,0.5115176151761518,0.6490476190476191,0.66,t,458
125,125,Logistic Regression,0.9166666666666666,0.875,0.46540228074678835,0.5074324324324324,0.5583573833573834,0.38888888888888884,t,458
126,126,Logistic Regression,0.8928571428571428,0.8125,0.5120510422929864,0.527027027027027,0.8481481481481483,0.7037037037037037,t,458
127,127,Logistic Regression,0.95,0.9375,0.5190362017306782,0.5141700404858299,0.44704254079254074,0.28571428571428575,t,458
128,128,Logistic Regression,0.7861904761904761,0.75,0.5754326548281035,0.5325484764542937,0.4250249750249751,0.35714285714285715,t,458
129,129,Logistic Regression,0.8303571428571428,0.8,0.6328409141813405,0.6195426195426196,0.4261595547309833,0.375,t,458
130,130,Logistic Regression,0.9166666666666666,0.875,0.578572330111914,0.5846883468834688,0.86007215007215,0.74,t,458
131,131,Logistic Regression,0.8541666666666666,0.8125,0.5543746042433106,0.518918918918919,0.6734848484848486,0.5185185185185186,t,458
132,132,Logistic Regression,0.6416666666666666,0.6,0.5063862650705024,0.48579348579348575,0.6895299145299145,0.48214285714285715,t,458
133,133,Logistic Regression,0.8541666666666666,0.8125,0.586068100269925,0.5743243243243242,0.5247086247086247,0.42592592592592593,t,458
134,134,Logistic Regression,0.7708333333333333,0.8,0.558886922693579,0.5634095634095634,0.7863155363155363,0.6481481481481481,t,458
135,135,Logistic Regression,0.8041666666666667,0.8125,0.5342276868255167,0.48035230352303526,0.48525641025641025,0.5,t,458
136,136,Logistic Regression,0.8875,0.875,0.4927186001063848,0.5081081081081081,0.6074252907586242,0.46296296296296297,t,458
137,137,Logistic Regression,0.8928571428571428,0.8125,0.5048918181992039,0.5175675675675675,0.6971250971250971,0.6851851851851852,t,458
138,138,Logistic Regression,0.9166666666666666,0.875,0.5629730912241091,0.6222972972972972,0.5139169472502806,0.3148148148148149,t,458
139,139,Logistic Regression,0.9166666666666666,0.875,0.684240558346923,0.5489795918367346,0.2958333333333333,0.4090909090909091,t,458
140,140,Logistic Regression,0.8541666666666666,0.8125,0.4910180853003956,0.5162162162162163,0.5426918760252093,0.40740740740740744,t,458
141,141,Logistic Regression,0.8875,0.875,0.5064693983758539,0.4790823211875844,0.34746206174777605,0.1607142857142857,t,458
142,142,Logistic Regression,0.875,0.8,0.47658375381069273,0.53125,0.5206474081474082,0.12,t,458
143,143,Logistic Regression,0.7333333333333333,0.6875,0.5641319752841834,0.4993160054719562,0.30419580419580416,0.4444444444444444,t,458
144,144,Logistic Regression,0.7416666666666667,0.65,0.5926192582611796,0.5381944444444444,0.6133333333333333,0.56,t,458
145,145,Logistic Regression,0.9166666666666666,0.875,0.48290621190492294,0.4966261808367072,0.6293650793650793,0.625,t,458
146,146,Logistic Regression,1.0,1.0,0.5386393616586932,0.5458839406207827,0.7495421245421245,0.6785714285714286,t,458
147,147,Logistic Regression,0.7291666666666666,0.625,0.4896878839592205,0.4831081081081081,0.5805194805194805,0.5925925925925926,t,458
148,148,Logistic Regression,0.6178571428571429,0.4375,0.5572324369421626,0.5114709851551957,0.5754800754800755,0.5357142857142857,t,458
149,149,Logistic Regression,0.9028571428571428,0.85,0.5747408028687574,0.49375,0.40698412698412695,0.56,t,458
150,150,Logistic Regression,0.95,0.9375,0.562486595938192,0.5539811066126856,0.6644501332001332,0.5357142857142857,t,458
151,151,Logistic Regression,0.8041666666666667,0.8125,0.506294113940643,0.5229419703103914,0.5292929292929293,0.44642857142857145,t,458
152,152,Logistic Regression,1.0,1.0,0.595176943445237,0.5121457489878543,0.7375850340136054,0.75,t,458
153,153,Logistic Regression,0.9666666666666666,0.95,0.6812142363503091,0.5958333333333333,0.7603174603174603,0.7200000000000001,t,458
154,154,Logistic Regression,0.925,0.8,0.5840795040321294,0.5047879616963065,0.15555555555555556,0.3846153846153846,t,458
155,155,Logistic Regression,0.7095238095238094,0.625,0.49967613258026256,0.5,0.5989795918367347,0.5892857142857143,t,458
156,156,Logistic Regression,0.8166666666666667,0.8,0.6003278381717002,0.5429362880886427,0.5707528582528582,0.37500000000000006,t,458
157,157,Logistic Regression,1.0,1.0,0.5777219278760602,0.5033738191632928,0.4919271204985491,0.2857142857142857,t,458
158,158,Logistic Regression,0.885,0.8,0.55860632642037,0.5540166204986149,0.6431148216862503,0.5714285714285714,t,458
159,159,Logistic Regression,0.885,0.8,0.5381664158521581,0.5377685377685377,0.4782647907647908,0.40740740740740744,t,458
160,160,Logistic Regression,0.8303571428571428,0.75,0.5404882756293073,0.5358108108108108,0.46005291005291005,0.5555555555555556,t,458
161,161,Logistic Regression,1.0,1.0,0.5306361001304057,0.5918367346938775,0.7286526604708423,0.29545454545454547,t,458
162,162,Logistic Regression,0.6791666666666667,0.8,0.5173831155815324,0.5456445993031359,0.8266889675980584,0.5909090909090908,t,458
163,163,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5393646692918488,0.5481635481635482,0.754004329004329,0.75,t,458
164,164,Logistic Regression,1.0,1.0,0.495266206131879,0.5301455301455302,0.5485415818749152,0.33333333333333337,t,458
165,165,Logistic Regression,0.81,0.8,0.49698235598814505,0.5457063711911357,0.6066326530612245,0.6428571428571428,t,458
166,166,Logistic Regression,0.8041666666666667,0.8125,0.5229215342604201,0.5249999999999999,0.32766955266955267,0.2777777777777778,t,458
167,167,Logistic Regression,1.0,1.0,0.5726447142242143,0.5463988919667591,0.4929705215419502,0.49999999999999994,t,458
168,168,Logistic Regression,0.6916666666666667,0.625,0.513033937687838,0.4966216216216216,0.6278770612103945,0.46296296296296297,t,458
169,169,Logistic Regression,0.6587301587301588,0.45,0.5032623016734379,0.5045045045045045,0.5049565018315019,0.4285714285714286,t,458
170,170,Logistic Regression,0.7095238095238094,0.625,0.4869201187764366,0.5074324324324324,0.8730870980870982,0.8148148148148149,t,458
171,171,Logistic Regression,0.6787301587301587,0.5,0.5809702296265687,0.49583333333333335,0.5783549783549784,0.44000000000000006,t,458
172,172,Logistic Regression,0.9166666666666666,0.9,0.5082273223795211,0.5186980609418282,0.615430402930403,0.39285714285714285,t,458
173,173,Logistic Regression,0.8875,0.9,0.5246302125619526,0.5072765072765073,0.5744588744588746,0.4821428571428571,t,458
174,174,Logistic Regression,0.6458333333333333,0.75,0.567989326814872,0.5228531855955679,0.5654626623376623,0.5892857142857143,t,458
175,175,Logistic Regression,1.0,1.0,0.5346622700284117,0.5547091412742382,0.7104166666666667,0.6071428571428572,t,458
176,176,Logistic Regression,0.8541666666666666,0.8125,0.5726731038904418,0.5790540540540541,0.6494200244200243,0.537037037037037,t,458
177,177,Logistic Regression,0.8041666666666667,0.8125,0.47525733141558896,0.4959349593495935,0.6766558441558441,0.52,t,458
178,178,Logistic Regression,1.0,1.0,0.5574564057009462,0.560924369747899,0.8665975228475229,0.6111111111111113,t,458
179,179,Logistic Regression,0.47619047619047616,0.5,0.45456434872765916,0.4802494802494802,0.5273479606812941,0.3703703703703704,t,458
180,180,Logistic Regression,1.0,1.0,0.5527857046767788,0.6222692036645525,0.8235691658768582,0.2692307692307693,t,458
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5536591993486284,0.48785425101214575,0.5738553113553113,0.5535714285714286,t,458
182,182,Logistic Regression,0.9166666666666666,0.875,0.5620336685496258,0.5350877192982456,0.48651229722658296,0.3214285714285714,t,458
183,183,Logistic Regression,0.5595238095238095,0.5,0.5160393124067442,0.5264227642276422,0.5231474081474081,0.13999999999999999,t,458
184,184,Logistic Regression,0.8761904761904762,0.8,0.5634247231328737,0.5367036011080333,0.4071678321678322,0.3214285714285714,t,458
185,185,Logistic Regression,0.8875,0.875,0.5588058304789872,0.5377867746288799,0.6392857142857142,0.5357142857142857,t,458
186,186,Logistic Regression,0.5961904761904762,0.55,0.5367505157117447,0.5277008310249307,0.669047619047619,0.7142857142857143,t,458
187,187,Logistic Regression,0.6083333333333333,0.625,0.5216883051591499,0.5067476383265856,0.8647186147186148,0.8392857142857142,t,458
188,188,Logistic Regression,0.7333333333333333,0.6875,0.49938480084921844,0.4838056680161943,0.6333943833943834,0.5714285714285714,t,458
189,189,Logistic Regression,0.7048611111111112,0.5,0.48842545374891966,0.5086625086625087,0.5345444678778012,0.3148148148148148,t,458
190,190,Logistic Regression,0.8041666666666667,0.8125,0.5002380217333867,0.5128378378378378,0.505613522280189,0.25925925925925924,t,458
191,191,Logistic Regression,0.8041666666666667,0.8125,0.5109284974374629,0.5539811066126855,0.5770104895104895,0.375,t,458
192,192,Logistic Regression,1.0,1.0,0.6107648463962767,0.6513888888888888,0.7434920634920634,0.5599999999999999,t,458
193,193,Logistic Regression,0.9166666666666666,0.875,0.6198388337734707,0.6162162162162161,0.5456649831649831,0.5555555555555556,t,458
194,194,Logistic Regression,0.95,0.9375,0.70783433311267,0.6848852901484481,0.3964535464535465,0.2857142857142857,t,458
195,195,Logistic Regression,0.8111111111111111,0.6,0.49377774903491556,0.49583333333333335,0.6792226292226293,0.5185185185185185,t,458
196,196,Logistic Regression,0.7595238095238095,0.7,0.46585327423390316,0.50625,0.8242504409171076,0.7407407407407407,t,458
197,197,Logistic Regression,0.9028571428571428,0.85,0.5180084261522451,0.5512465373961218,0.7472789115646259,0.6785714285714286,t,458
198,198,Logistic Regression,0.6595238095238095,0.65,0.5640474640100283,0.5198606271777003,0.32067099567099566,0.5227272727272727,t,458
199,199,Logistic Regression,0.95,0.9375,0.48424177209864044,0.5297297297297298,0.503680270346937,0.25925925925925924,t,458
