,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
15,15,Logistic Regression,0.8928571428571428,0.85,0.5204078330771498,0.5204435204435205,0.697300230633564,0.4814814814814815,t,399
16,16,Logistic Regression,0.95,0.9375,0.5235249494279485,0.5033738191632928,0.5066457352171637,0.4464285714285714,t,399
17,17,Logistic Regression,0.7753968253968253,0.6,0.5484819259900501,0.5214681440443213,0.7590136054421768,0.7678571428571428,t,399
18,18,Logistic Regression,1.0,1.0,0.5644798251062778,0.5380886426592798,0.6254734848484849,0.5714285714285714,t,399
19,19,Logistic Regression,1.0,1.0,0.5394132099328456,0.5786555786555787,0.7586570836570836,0.6481481481481481,t,399
20,20,Logistic Regression,0.7226190476190476,0.6,0.570258677494689,0.5121275121275122,0.5946886446886447,0.5357142857142857,t,399
21,21,Logistic Regression,0.95,0.9375,0.600320050252585,0.6202702702702703,0.8898148148148151,0.8148148148148148,t,399
22,22,Logistic Regression,0.885,0.8,0.5518627817340691,0.5148995148995149,0.5054029304029304,0.3928571428571429,t,399
23,23,Logistic Regression,0.6595238095238095,0.65,0.6030254862635003,0.5049019607843137,0.3547008547008547,0.6111111111111112,t,399
24,24,Logistic Regression,0.6428571428571428,0.5,0.4925438827523092,0.508108108108108,0.7681115181115183,0.5740740740740741,t,399
25,25,Logistic Regression,0.8541666666666666,0.8125,0.5961733339424456,0.5068027210884354,0.34794372294372294,0.47727272727272724,t,399
26,26,Logistic Regression,0.7928571428571428,0.75,0.5109996429242541,0.5062326869806094,0.687797619047619,0.6607142857142858,t,399
27,27,Logistic Regression,0.875,0.8,0.5351436900896349,0.4927234927234927,0.5356833642547929,0.4107142857142857,t,399
28,28,Logistic Regression,1.0,1.0,0.5566287669202146,0.5087719298245613,0.5456807081807081,0.5,t,399
29,29,Logistic Regression,0.8875,0.875,0.5597965310255896,0.5263513513513514,0.5514041514041514,0.5,t,399
30,30,Logistic Regression,0.8766666666666667,0.85,0.4869265303116056,0.5347222222222222,0.8253086419753088,0.7037037037037037,t,399
31,31,Logistic Regression,0.8875,0.9,0.5197875738369517,0.5194444444444444,0.692087912087912,0.48,t,399
32,32,Logistic Regression,0.7333333333333333,0.75,0.5240262113558096,0.5280665280665281,0.9138278388278389,0.8518518518518519,t,399
33,33,Logistic Regression,0.8928571428571428,0.8125,0.5264430948116317,0.5148448043184886,0.6493506493506493,0.5714285714285714,t,399
34,34,Logistic Regression,0.95,0.9375,0.5558198869894643,0.5553306342780027,0.8044217687074828,0.8214285714285714,t,399
35,35,Logistic Regression,1.0,1.0,0.5255845418692414,0.5968834688346883,0.6606349206349207,0.54,t,399
36,36,Logistic Regression,0.95,0.9375,0.6145555003112523,0.5870445344129556,0.6146645021645022,0.5892857142857143,t,399
37,37,Logistic Regression,0.925,0.8500000000000001,0.4894303176297577,0.5162855162855162,0.41473595848595846,0.19642857142857145,t,399
38,38,Logistic Regression,0.9028571428571428,0.85,0.5422406846221763,0.51875,0.4866666666666666,0.6400000000000001,t,399
39,39,Logistic Regression,0.9028571428571428,0.85,0.5655403021654064,0.4909722222222222,0.5514285714285714,0.62,t,399
40,40,Logistic Regression,0.9166666666666666,0.875,0.5094636970233519,0.5175438596491229,0.734478021978022,0.5535714285714286,t,399
41,41,Logistic Regression,0.9166666666666666,0.875,0.5589771552585557,0.5440379403794038,0.7463797313797313,0.42,t,399
42,42,Logistic Regression,0.7095238095238094,0.625,0.5600183456520016,0.5054421768707482,0.7799523708614616,0.5454545454545454,t,399
43,43,Logistic Regression,0.7708333333333333,0.75,0.47197528086863183,0.5087837837837839,0.780940355940356,0.6481481481481481,t,399
44,44,Logistic Regression,0.95,0.9375,0.58345692711015,0.5249999999999999,0.3753968253968254,0.3703703703703704,t,399
45,45,Logistic Regression,0.875,0.75,0.5215747424015847,0.5006747638326585,0.4547309833024119,0.41071428571428564,t,399
46,46,Logistic Regression,0.8875,0.9,0.5850596999760385,0.6052631578947368,0.5709821428571428,0.5714285714285715,t,399
47,47,Logistic Regression,0.8928571428571428,0.8125,0.5639941861865173,0.5176151761517616,0.38296703296703294,0.39999999999999997,t,399
48,48,Logistic Regression,0.7708333333333333,0.75,0.4948461639240206,0.5222972972972972,0.7177359677359678,0.6111111111111112,t,399
49,49,Logistic Regression,0.6392857142857143,0.45,0.5658102893633512,0.5101045296167247,0.22654428904428905,0.2727272727272727,t,399
50,50,Logistic Regression,0.8041666666666667,0.8500000000000001,0.49190184945437904,0.4878724878724879,0.5146384479717813,0.3148148148148148,t,399
51,51,Logistic Regression,0.8166666666666667,0.75,0.5676384075081857,0.5628378378378378,0.6801587301587301,0.7777777777777778,t,399
52,52,Logistic Regression,0.9266666666666665,0.9,0.667982876406247,0.6091476091476091,0.5876623376623377,0.6296296296296297,t,399
53,53,Logistic Regression,0.75,0.65,0.49506825027695334,0.5196078431372549,0.8186570374070375,0.3333333333333333,t,399
54,54,Logistic Regression,1.0,1.0,0.5916063468482112,0.5388888888888889,0.44285714285714284,0.48,t,399
55,55,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5619653406133739,0.528393351800554,0.5966540404040404,0.4464285714285714,t,399
56,56,Logistic Regression,1.0,1.0,0.529264385861207,0.5270833333333333,0.6468152218152219,0.5,t,399
57,57,Logistic Regression,0.6544444444444445,0.6000000000000001,0.530128394634228,0.5017325017325017,0.5259259259259259,0.6666666666666667,t,399
58,58,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5411429466178098,0.5363825363825364,0.41940836940836945,0.4814814814814815,t,399
59,59,Logistic Regression,0.9166666666666666,0.9,0.5920112550621437,0.5488565488565488,0.6444684944684946,0.37037037037037035,t,399
60,60,Logistic Regression,0.8875,0.875,0.5121715166710099,0.5548780487804877,0.7694605394605394,0.52,t,399
61,61,Logistic Regression,1.0,1.0,0.5598974067170872,0.5277027027027027,0.732936507936508,0.8333333333333334,t,399
62,62,Logistic Regression,0.8928571428571428,0.8125,0.5213743810678473,0.5168918918918919,0.46100288600288597,0.35185185185185186,t,399
63,63,Logistic Regression,0.8766666666666667,0.85,0.5734284580501234,0.5356895356895357,0.8027777777777777,0.7037037037037037,t,399
64,64,Logistic Regression,0.8875,0.875,0.642421581569916,0.617408906882591,0.515243783993784,0.4464285714285714,t,399
65,65,Logistic Regression,0.6791666666666667,0.75,0.5447924731018159,0.48380566801619435,0.5448187229437229,0.48214285714285715,t,399
66,66,Logistic Regression,0.8095238095238095,0.7333333333333333,0.49301440013636555,0.5338753387533876,0.7498319861956225,0.4318181818181818,t,399
67,67,Logistic Regression,0.8875,0.9,0.6289716342990755,0.537075537075537,0.5832500832500833,0.5,t,399
68,68,Logistic Regression,0.5666666666666667,0.5,0.5341426397281956,0.50944669365722,0.71212715855573,0.6607142857142857,t,399
69,69,Logistic Regression,0.8041666666666667,0.8125,0.5060695070436232,0.5310391363022942,0.48159722222222223,0.3214285714285714,t,399
70,70,Logistic Regression,1.0,1.0,0.5297137855056474,0.4951388888888889,0.23017316017316017,0.059999999999999984,t,399
71,71,Logistic Regression,0.95,0.9375,0.48245240347632334,0.5141891891891892,0.48221099887766555,0.2222222222222222,t,399
72,72,Logistic Regression,0.7678571428571428,0.625,0.5282748227516704,0.5317139001349528,0.6191919191919192,0.5714285714285714,t,399
73,73,Logistic Regression,0.7226190476190476,0.6,0.5110372211600334,0.48856548856548854,0.4341931216931217,0.5,t,399
74,74,Logistic Regression,0.8125,0.75,0.5477180040960776,0.49515235457063717,0.7120535714285714,0.625,t,399
75,75,Logistic Regression,0.7291666666666666,0.625,0.5099670364541484,0.5060975609756098,0.7768253968253968,0.5800000000000001,t,399
76,76,Logistic Regression,0.8125,0.6875,0.4657634267976083,0.4925675675675676,0.5562576312576313,0.35185185185185186,t,399
77,77,Logistic Regression,0.8392857142857143,0.7,0.5640293913278218,0.5135135135135136,0.6828869047619047,0.6071428571428572,t,399
78,78,Logistic Regression,0.7708333333333333,0.75,0.5454798230319124,0.5155405405405405,0.5044230460897128,0.25925925925925924,t,399
79,79,Logistic Regression,0.95,0.9375,0.5255101570971867,0.5202702702702703,0.6820004070004071,0.48148148148148145,t,399
80,80,Logistic Regression,0.7708333333333333,0.8,0.5139578804242978,0.5066202090592334,0.8468516332152696,0.5681818181818182,t,399
81,81,Logistic Regression,0.8928571428571428,0.8125,0.5591212793492775,0.5817567567567569,0.5116099949433284,0.3148148148148148,t,399
82,82,Logistic Regression,0.9166666666666666,0.875,0.5624580540392174,0.5188933873144399,0.5303030303030303,0.5357142857142857,t,399
83,83,Logistic Regression,1.0,1.0,0.6003274763297837,0.553306342780027,0.591927120498549,0.39285714285714285,t,399
84,84,Logistic Regression,0.7928571428571428,0.75,0.49063002078636586,0.5045045045045046,0.6172679172679173,0.4814814814814815,t,399
85,85,Logistic Regression,1.0,1.0,0.5396534709680275,0.5074224021592443,0.4447382478632479,0.28571428571428575,t,399
86,86,Logistic Regression,0.8541666666666666,0.8125,0.5700718604295478,0.5701754385964913,0.5311167998667999,0.48214285714285715,t,399
87,87,Logistic Regression,0.95,0.9500000000000001,0.6073014910763656,0.525987525987526,0.5936507936507935,0.5535714285714286,t,399
88,88,Logistic Regression,0.6678571428571428,0.5625,0.4220405204186546,0.5041039671682626,0.9146536334036334,0.6944444444444444,t,399
89,89,Logistic Regression,0.6041666666666666,0.65,0.5549595712612355,0.5104166666666666,0.49424603174603166,0.38888888888888884,t,399
90,90,Logistic Regression,0.6926190476190477,0.55,0.5643450697412135,0.5114982578397212,0.24642857142857144,0.34090909090909094,t,399
91,91,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5501015854690038,0.5013850415512465,0.640018315018315,0.6964285714285714,t,399
92,92,Logistic Regression,0.7321428571428572,0.5,0.5795276454517014,0.5182186234817814,0.5436771561771562,0.3392857142857143,t,399
93,93,Logistic Regression,0.6083333333333333,0.625,0.5062052684689575,0.5114709851551957,0.7586309523809525,0.6964285714285715,t,399
94,94,Logistic Regression,0.95,0.9375,0.5401930119509393,0.5161943319838057,0.5448979591836736,0.5892857142857143,t,399
95,95,Logistic Regression,0.925,0.8500000000000001,0.5434231451238132,0.525987525987526,0.5653048340548341,0.5178571428571428,t,399
96,96,Logistic Regression,0.875,0.75,0.5264305072400122,0.5168690958164642,0.5962061747776033,0.42857142857142855,t,399
97,97,Logistic Regression,0.6041666666666666,0.5625,0.5446078850110376,0.5236486486486487,0.835917785917786,0.7222222222222222,t,399
98,98,Logistic Regression,1.0,1.0,0.578095750709186,0.5662162162162162,0.4433455433455433,0.3888888888888889,t,399
99,99,Logistic Regression,0.9666666666666666,0.95,0.5635765578617414,0.6091476091476092,0.6135732323232324,0.5714285714285714,t,399
100,100,Logistic Regression,0.925,0.8500000000000001,0.5631552744792835,0.5215277777777777,0.2671062271062271,0.22,t,399
101,101,Logistic Regression,0.7928571428571428,0.6875,0.5551457359797388,0.5236167341430499,0.4998473748473749,0.41071428571428575,t,399
102,102,Logistic Regression,0.6392857142857143,0.45,0.5080941139218875,0.48995148995148996,0.509090909090909,0.6111111111111112,t,399
103,103,Logistic Regression,1.0,1.0,0.6772196076344164,0.6112266112266113,0.5593915343915344,0.5185185185185186,t,399
104,104,Logistic Regression,0.95,0.9500000000000001,0.510284311261591,0.5006925207756232,0.44223484848484845,0.2678571428571429,t,399
105,105,Logistic Regression,1.0,1.0,0.6540240797373397,0.6396761133603239,0.6571119356833643,0.5178571428571428,t,399
106,106,Logistic Regression,0.8875,0.875,0.5933475323165204,0.5426829268292683,0.6172718947718948,0.39999999999999997,t,399
107,107,Logistic Regression,0.7708333333333333,0.75,0.5118785677216194,0.5203252032520325,0.6350124875124875,0.3,t,399
108,108,Logistic Regression,0.6083333333333333,0.7,0.5170491174103734,0.5275261324041812,0.7386224886224886,0.5,t,399
109,109,Logistic Regression,0.8125,0.6875,0.5181826764053321,0.4898648648648649,0.7402777777777777,0.8148148148148148,t,399
110,110,Logistic Regression,0.6,0.375,0.5905867745129506,0.52834008097166,0.48628316128316124,0.35714285714285715,t,399
111,111,Logistic Regression,0.8611111111111112,0.75,0.6023485805209879,0.5493055555555556,0.3472222222222222,0.33333333333333337,t,399
112,112,Logistic Regression,0.875,0.8,0.5132989403329958,0.5038115038115037,0.7002645502645504,0.537037037037037,t,399
113,113,Logistic Regression,0.8875,0.875,0.5183615523734136,0.5494579945799458,0.7454220779220778,0.48000000000000004,t,399
114,114,Logistic Regression,0.5666666666666667,0.5,0.537692433865705,0.5101214574898786,0.503968253968254,0.44642857142857145,t,399
115,115,Logistic Regression,0.9166666666666666,0.875,0.6058189745770071,0.5797297297297298,0.42599715099715096,0.5,t,399
116,116,Logistic Regression,0.8875,0.875,0.5559936793313897,0.5217687074829932,0.9215468874559785,0.7727272727272727,t,399
117,117,Logistic Regression,0.8928571428571428,0.85,0.5242793581151599,0.5356895356895357,0.6031746031746033,0.5535714285714286,t,399
118,118,Logistic Regression,1.0,1.0,0.703180914713345,0.6390013495276653,0.896565934065934,0.8392857142857143,t,399
119,119,Logistic Regression,0.6458333333333333,0.6875,0.5562235091398089,0.4932249322493225,0.3965367965367965,0.5,t,399
120,120,Logistic Regression,0.8541666666666666,0.8125,0.601801367587603,0.5708502024291499,0.40121545121545127,0.30357142857142855,t,399
121,121,Logistic Regression,0.5845238095238094,0.65,0.4983832325817502,0.5038327526132405,0.7185647685647686,0.3636363636363636,t,399
122,122,Logistic Regression,0.8541666666666666,0.8125,0.5368149898885657,0.5344594594594595,0.537037037037037,0.6296296296296297,t,399
123,123,Logistic Regression,0.8928571428571428,0.8125,0.498699894849571,0.5067567567567568,0.6705307038640371,0.5185185185185185,t,399
124,124,Logistic Regression,0.9166666666666666,0.875,0.5896827028882121,0.524390243902439,0.38606060606060605,0.54,t,399
125,125,Logistic Regression,0.5666666666666667,0.65,0.5075846133540994,0.4878724878724879,0.6452260702260703,0.5555555555555556,t,399
126,126,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5512637327226424,0.5363825363825364,0.5067019400352734,0.2962962962962963,t,399
127,127,Logistic Regression,0.8928571428571428,0.8125,0.5487387572496109,0.5337381916329285,0.5699862637362637,0.4642857142857143,t,399
128,128,Logistic Regression,0.8166666666666667,0.75,0.5661451899475423,0.4919028340080971,0.6421768707482993,0.5178571428571428,t,399
129,129,Logistic Regression,0.6458333333333333,0.6875,0.5516692796527609,0.49730094466936575,0.5976190476190476,0.5892857142857142,t,399
130,130,Logistic Regression,1.0,1.0,0.4920310544746373,0.5210027100271003,0.7016955266955267,0.5800000000000001,t,399
131,131,Logistic Regression,1.0,1.0,0.6211433737536098,0.5655405405405406,0.9115961199294533,0.8703703703703705,t,399
132,132,Logistic Regression,0.7333333333333333,0.75,0.6036539319093245,0.5263157894736843,0.4130719974469974,0.19642857142857142,t,399
133,133,Logistic Regression,0.8166666666666667,0.8,0.5761375341832259,0.5465277777777777,0.3073565323565324,0.20370370370370375,t,399
134,134,Logistic Regression,0.8928571428571428,0.8125,0.5267596994917959,0.5195945945945946,0.8331409331409332,0.6666666666666666,t,399
135,135,Logistic Regression,0.8761904761904762,0.8,0.6017551728601109,0.5256944444444445,0.4208458208458208,0.44,t,399
136,136,Logistic Regression,0.6977777777777778,0.55,0.5046436053603429,0.5131944444444444,0.7791325957992625,0.7037037037037037,t,399
137,137,Logistic Regression,0.8875,0.875,0.5741922132628897,0.5114864864864864,0.5086371961371962,0.4444444444444444,t,399
138,138,Logistic Regression,0.9666666666666666,0.95,0.5168728109287484,0.5958333333333333,0.5830854330854331,0.35185185185185186,t,399
139,139,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6108327752165806,0.5718157181571816,0.35684523809523805,0.5,t,399
140,140,Logistic Regression,0.5666666666666667,0.5625,0.5501276073698795,0.5054054054054055,0.6747761497761497,0.4444444444444444,t,399
141,141,Logistic Regression,0.8766666666666667,0.85,0.5281714034761023,0.5186980609418282,0.40442176870748303,0.26785714285714285,t,399
142,142,Logistic Regression,0.7708333333333333,0.8,0.5784625769735279,0.5201388888888889,0.9733333333333333,0.9400000000000001,t,399
143,143,Logistic Regression,0.6595238095238095,0.65,0.553256902317753,0.5196078431372549,0.3492063492063492,0.5555555555555556,t,399
144,144,Logistic Regression,0.9666666666666666,0.95,0.5424474690284182,0.5430555555555555,0.5642857142857143,0.6799999999999999,t,399
145,145,Logistic Regression,0.9166666666666666,0.875,0.5890310380470039,0.5425101214574899,0.6356619570905285,0.5714285714285714,t,399
146,146,Logistic Regression,1.0,1.0,0.4941600127824196,0.51889338731444,0.6549565018315019,0.5714285714285714,t,399
147,147,Logistic Regression,0.95,0.9375,0.6109737533661224,0.5405405405405405,0.4973544973544973,0.6111111111111112,t,399
148,148,Logistic Regression,0.6428571428571428,0.5,0.5181781193905193,0.520242914979757,0.8226190476190476,0.75,t,399
149,149,Logistic Regression,0.95,0.9375,0.6858770613231836,0.5873983739837398,0.4027272727272727,0.56,t,399
150,150,Logistic Regression,0.8611111111111112,0.75,0.534859656423747,0.5180055401662049,0.47011183261183254,0.3035714285714286,t,399
151,151,Logistic Regression,0.625,0.4375,0.5276204701411822,0.5276653171390014,0.6313311688311688,0.6428571428571428,t,399
152,152,Logistic Regression,0.5845238095238094,0.5625,0.574197721520589,0.49527665317139,0.37922513993942564,0.26785714285714285,t,399
153,153,Logistic Regression,0.8766666666666667,0.85,0.5764654478983735,0.5180555555555556,0.295021645021645,0.32000000000000006,t,399
154,154,Logistic Regression,0.8928571428571428,0.8125,0.6198699730711001,0.5075757575757576,0.15,0.3076923076923077,t,399
155,155,Logistic Regression,0.875,0.75,0.5508879779921056,0.5040485829959515,0.4253135753135753,0.375,t,399
156,156,Logistic Regression,0.8875,0.9,0.5662504211823356,0.5408587257617729,0.46746031746031746,0.3035714285714286,t,399
157,157,Logistic Regression,1.0,1.0,0.5630629823512681,0.5664819944598338,0.6573260073260072,0.49999999999999994,t,399
158,158,Logistic Regression,0.8528571428571428,0.8,0.5276603863389141,0.4951523545706371,0.4057299843014129,0.3392857142857143,t,399
159,159,Logistic Regression,0.9166666666666666,0.875,0.6341281690928497,0.5918918918918918,0.35995069745069747,0.3703703703703704,t,399
160,160,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5463850754474369,0.507638888888889,0.47410922410922407,0.5555555555555556,t,399
161,161,Logistic Regression,1.0,1.0,0.5779530859768809,0.6550522648083624,0.6710441074077438,0.34090909090909094,t,399
162,162,Logistic Regression,0.8541666666666666,0.8125,0.544382630387382,0.5782312925170068,0.6823953823953823,0.40909090909090906,t,399
163,163,Logistic Regression,0.7708333333333333,0.75,0.5314221324556581,0.5175438596491229,0.4237786023500309,0.39285714285714285,t,399
164,164,Logistic Regression,1.0,1.0,0.5758998825678696,0.5493243243243243,0.6532066698733366,0.6111111111111112,t,399
165,165,Logistic Regression,0.7470238095238095,0.75,0.5404150146768112,0.546084546084546,0.551923076923077,0.625,t,399
166,166,Logistic Regression,0.8541666666666666,0.8125,0.5995956111210902,0.5283783783783783,0.4479797979797979,0.5185185185185186,t,399
167,167,Logistic Regression,0.6041666666666666,0.65,0.5266022304653739,0.5093555093555093,0.4194444444444445,0.375,t,399
168,168,Logistic Regression,0.8041666666666667,0.8125,0.5064989257237735,0.5608108108108109,0.5130751964085296,0.2962962962962963,t,399
169,169,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5523473611612572,0.5,0.5874323593073593,0.5892857142857143,t,399
170,170,Logistic Regression,1.0,1.0,0.5637986237629844,0.5405405405405406,0.5673860090526758,0.2962962962962963,t,399
171,171,Logistic Regression,0.9666666666666666,0.95,0.580847402891321,0.5784722222222223,0.3317932067932068,0.44,t,399
172,172,Logistic Regression,0.95,0.9375,0.5593075192132946,0.5593792172739542,0.5415140415140416,0.44642857142857145,t,399
173,173,Logistic Regression,0.8875,0.875,0.5443864567129753,0.5107962213225371,0.6773809523809524,0.6964285714285714,t,399
174,174,Logistic Regression,1.0,1.0,0.5296867955533393,0.5134952766531714,0.6016369047619048,0.5714285714285714,t,399
175,175,Logistic Regression,0.6349206349206349,0.5,0.5673256492860255,0.47991689750692523,0.7704326923076923,0.6428571428571428,t,399
176,176,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5653221512579927,0.48750000000000004,0.4716269841269841,0.5740740740740742,t,399
177,177,Logistic Regression,0.95,0.9375,0.5109641331158518,0.4884823848238482,0.8308974358974358,0.62,t,399
178,178,Logistic Regression,0.8875,0.9,0.49359655022245974,0.5525210084033614,0.7623769748769751,0.3333333333333333,t,399
179,179,Logistic Regression,0.7087301587301587,0.55,0.478790876559685,0.5118055555555556,0.584337267670601,0.35185185185185186,t,399
180,180,Logistic Regression,0.95,0.9500000000000001,0.5603249174452042,0.656800563777308,0.9897435897435896,0.9230769230769231,t,399
181,181,Logistic Regression,0.8041666666666667,0.8125,0.5245736663036022,0.5020242914979757,0.4395104895104895,0.21428571428571433,t,399
182,182,Logistic Regression,0.95,0.9375,0.6696283971636418,0.6774628879892038,0.507674468388754,0.39285714285714285,t,399
183,183,Logistic Regression,0.9166666666666666,0.9,0.5548702149977282,0.49930555555555556,0.8340262515262514,0.78,t,399
184,184,Logistic Regression,0.8928571428571428,0.8125,0.5829656131999359,0.548582995951417,0.5392987964416536,0.375,t,399
185,185,Logistic Regression,0.8041666666666667,0.8125,0.5732543326123295,0.562753036437247,0.6132898351648352,0.5178571428571429,t,399
186,186,Logistic Regression,0.475,0.45,0.5166055463693398,0.5252945252945254,0.6291684505970221,0.5535714285714286,t,399
187,187,Logistic Regression,0.6277777777777778,0.55,0.4785250925754221,0.5204435204435205,0.643452380952381,0.6071428571428571,t,399
188,188,Logistic Regression,0.8541666666666666,0.8125,0.552125990299566,0.5182186234817814,0.5804421768707482,0.625,t,399
189,189,Logistic Regression,0.8928571428571428,0.8125,0.5504952530563216,0.5459459459459459,0.7183159433159432,0.5370370370370371,t,399
190,190,Logistic Regression,0.7470238095238095,0.6875,0.5257776502636147,0.5574324324324325,0.6247154080487414,0.40740740740740744,t,399
191,191,Logistic Regression,0.9166666666666666,0.9,0.5640171957582606,0.5159279778393352,0.4550820707070707,0.2678571428571429,t,399
192,192,Logistic Regression,0.9166666666666666,0.875,0.5202305128992151,0.5060975609756098,0.5468559218559218,0.22,t,399
193,193,Logistic Regression,0.5,0.49999999999999994,0.5731043873256569,0.5013888888888889,0.5224867724867724,0.5185185185185186,t,399
194,194,Logistic Regression,0.8528571428571428,0.8,0.5812853972383468,0.5304709141274238,0.4803030303030303,0.5178571428571428,t,399
195,195,Logistic Regression,0.8875,0.875,0.5436265852619244,0.5175675675675676,0.8577040243706913,0.7777777777777778,t,399
196,196,Logistic Regression,0.95,0.9375,0.5625272719713277,0.5405405405405406,0.7704906204906206,0.6851851851851851,t,399
197,197,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5335727444681424,0.5252945252945252,0.43086913086913087,0.375,t,399
198,198,Logistic Regression,0.9166666666666666,0.875,0.6050427421227206,0.5394557823129252,0.39299242424242425,0.6136363636363636,t,399
199,199,Logistic Regression,0.8875,0.875,0.5506094758603622,0.595945945945946,0.5361891195224529,0.35185185185185186,t,399
