,bootstrap,feature,importance,model,distribution,seed
0,37,biomarker,0.16307154283219646,Logistic Regression,t,390
1,37,Intercept,-0.1089159968914889,Logistic Regression,t,390
0,38,biomarker,1.4442499314221966,Logistic Regression,t,390
1,38,Intercept,-0.6366089694227481,Logistic Regression,t,390
0,39,biomarker,1.1043162484253608,Logistic Regression,t,390
1,39,Intercept,-0.44725399236303787,Logistic Regression,t,390
0,40,biomarker,0.3646739568619118,Logistic Regression,t,390
1,40,Intercept,-0.19481757794023424,Logistic Regression,t,390
0,41,biomarker,0.36126541156442127,Logistic Regression,t,390
1,41,Intercept,-0.3104098028921231,Logistic Regression,t,390
0,42,biomarker,-1.863081068902543,Logistic Regression,t,390
1,42,Intercept,0.8214975495476083,Logistic Regression,t,390
0,43,biomarker,-1.1983327071115573,Logistic Regression,t,390
1,43,Intercept,0.4718524436179026,Logistic Regression,t,390
0,44,biomarker,-0.09021074364150972,Logistic Regression,t,390
1,44,Intercept,0.11833084048382415,Logistic Regression,t,390
0,45,biomarker,-0.35215650975587987,Logistic Regression,t,390
1,45,Intercept,0.2088876449927585,Logistic Regression,t,390
0,46,biomarker,-1.4179206707478635,Logistic Regression,t,390
1,46,Intercept,0.7193118190250812,Logistic Regression,t,390
0,47,biomarker,-0.006144470122738575,Logistic Regression,t,390
1,47,Intercept,0.12098473129013855,Logistic Regression,t,390
0,48,biomarker,-0.600666192367493,Logistic Regression,t,390
1,48,Intercept,0.19784270694278452,Logistic Regression,t,390
0,49,biomarker,1.2128774010553918,Logistic Regression,t,390
1,49,Intercept,-0.47399835024745124,Logistic Regression,t,390
0,50,biomarker,1.004004041488975,Logistic Regression,t,390
1,50,Intercept,-0.6015419821379606,Logistic Regression,t,390
0,51,biomarker,1.0018754087700572,Logistic Regression,t,390
1,51,Intercept,-0.3775882384784898,Logistic Regression,t,390
0,52,biomarker,2.7372797077229487,Logistic Regression,t,390
1,52,Intercept,-1.369931855443641,Logistic Regression,t,390
0,53,biomarker,1.067204940302443,Logistic Regression,t,390
1,53,Intercept,-0.7666425379306853,Logistic Regression,t,390
0,54,biomarker,1.2478096278655582,Logistic Regression,t,390
1,54,Intercept,-0.5420758750962097,Logistic Regression,t,390
0,55,biomarker,-0.7223442335724505,Logistic Regression,t,390
1,55,Intercept,0.35392252906995725,Logistic Regression,t,390
0,56,biomarker,0.44446277851205823,Logistic Regression,t,390
1,56,Intercept,-0.30487390925854735,Logistic Regression,t,390
0,57,biomarker,0.40321066844137454,Logistic Regression,t,390
1,57,Intercept,-0.1395504317829574,Logistic Regression,t,390
0,58,biomarker,0.2000574616024916,Logistic Regression,t,390
1,58,Intercept,-0.03410625999133498,Logistic Regression,t,390
0,59,biomarker,-0.853546056362714,Logistic Regression,t,390
1,59,Intercept,0.38214560931158503,Logistic Regression,t,390
0,60,biomarker,0.2331606302704757,Logistic Regression,t,390
1,60,Intercept,-0.24134562427766956,Logistic Regression,t,390
0,61,biomarker,-0.5700231573783003,Logistic Regression,t,390
1,61,Intercept,0.36559509225251785,Logistic Regression,t,390
0,62,biomarker,0.04642750891974002,Logistic Regression,t,390
1,62,Intercept,0.04566765509952006,Logistic Regression,t,390
0,63,biomarker,0.07983455203082056,Logistic Regression,t,390
1,63,Intercept,0.02980242688549409,Logistic Regression,t,390
0,64,biomarker,0.15666502323496034,Logistic Regression,t,390
1,64,Intercept,-0.1045135572474482,Logistic Regression,t,390
0,65,biomarker,0.2275868777628288,Logistic Regression,t,390
1,65,Intercept,-0.1423563797189267,Logistic Regression,t,390
0,66,biomarker,-1.4498123358752895,Logistic Regression,t,390
1,66,Intercept,0.6066628087583652,Logistic Regression,t,390
0,67,biomarker,-1.1624684736347062,Logistic Regression,t,390
1,67,Intercept,0.5404349654306871,Logistic Regression,t,390
0,68,biomarker,-0.5506546297847513,Logistic Regression,t,390
1,68,Intercept,0.3089514259427628,Logistic Regression,t,390
0,69,biomarker,-0.5999844799332755,Logistic Regression,t,390
1,69,Intercept,0.28893537457312307,Logistic Regression,t,390
0,70,biomarker,0.10991320807857424,Logistic Regression,t,390
1,70,Intercept,0.061072683827847925,Logistic Regression,t,390
0,71,biomarker,0.809151432019354,Logistic Regression,t,390
1,71,Intercept,-0.48612371135189514,Logistic Regression,t,390
0,72,biomarker,0.6758743057233478,Logistic Regression,t,390
1,72,Intercept,-0.32260744722928997,Logistic Regression,t,390
0,73,biomarker,-0.5889760660688652,Logistic Regression,t,390
1,73,Intercept,0.3797583649337209,Logistic Regression,t,390
0,74,biomarker,-0.7392529428666188,Logistic Regression,t,390
1,74,Intercept,0.3732119121646406,Logistic Regression,t,390
0,75,biomarker,-1.062381934894278,Logistic Regression,t,390
1,75,Intercept,0.43408542883222295,Logistic Regression,t,390
0,76,biomarker,-0.23092705311503964,Logistic Regression,t,390
1,76,Intercept,0.05313313200206262,Logistic Regression,t,390
0,77,biomarker,1.7029342349662044,Logistic Regression,t,390
1,77,Intercept,-0.9107905742866975,Logistic Regression,t,390
0,78,biomarker,-0.7025666670746178,Logistic Regression,t,390
1,78,Intercept,0.3048943370896148,Logistic Regression,t,390
0,79,biomarker,-1.4730473220313653,Logistic Regression,t,390
1,79,Intercept,0.7135600740091187,Logistic Regression,t,390
0,80,biomarker,-0.5891554998493669,Logistic Regression,t,390
1,80,Intercept,0.1400593479187102,Logistic Regression,t,390
0,81,biomarker,0.3198982967398861,Logistic Regression,t,390
1,81,Intercept,-0.21844537824245364,Logistic Regression,t,390
0,82,biomarker,-0.923956674905621,Logistic Regression,t,390
1,82,Intercept,0.5197008764687676,Logistic Regression,t,390
0,83,biomarker,0.18184531377141322,Logistic Regression,t,390
1,83,Intercept,-0.07018511478102,Logistic Regression,t,390
0,84,biomarker,0.7807402925852975,Logistic Regression,t,390
1,84,Intercept,-0.4280136006745551,Logistic Regression,t,390
0,85,biomarker,0.08687333042986767,Logistic Regression,t,390
1,85,Intercept,-0.06868509308952023,Logistic Regression,t,390
0,86,biomarker,1.410785058623842,Logistic Regression,t,390
1,86,Intercept,-0.772181244084816,Logistic Regression,t,390
0,87,biomarker,1.4754433250746124,Logistic Regression,t,390
1,87,Intercept,-0.74241613807296,Logistic Regression,t,390
0,88,biomarker,0.5547993287508836,Logistic Regression,t,390
1,88,Intercept,-0.49523811223688297,Logistic Regression,t,390
0,89,biomarker,-0.253827373579905,Logistic Regression,t,390
1,89,Intercept,0.20490050714638477,Logistic Regression,t,390
0,90,biomarker,0.6235243470503216,Logistic Regression,t,390
1,90,Intercept,-0.15147523789487358,Logistic Regression,t,390
0,91,biomarker,-0.15349902000949034,Logistic Regression,t,390
1,91,Intercept,0.10372050881716895,Logistic Regression,t,390
0,92,biomarker,-0.9804892047372062,Logistic Regression,t,390
1,92,Intercept,0.4882552588192386,Logistic Regression,t,390
0,93,biomarker,0.9640206206193528,Logistic Regression,t,390
1,93,Intercept,-0.5251503736016578,Logistic Regression,t,390
0,94,biomarker,-1.201371765790166,Logistic Regression,t,390
1,94,Intercept,0.6094264498528735,Logistic Regression,t,390
0,95,biomarker,1.2863748049527104,Logistic Regression,t,390
1,95,Intercept,-0.7088897907736667,Logistic Regression,t,390
0,96,biomarker,-1.0413178824219007,Logistic Regression,t,390
1,96,Intercept,0.5903573690584328,Logistic Regression,t,390
0,97,biomarker,0.2885953787995376,Logistic Regression,t,390
1,97,Intercept,-0.21938645671994986,Logistic Regression,t,390
0,98,biomarker,-0.8892841144558818,Logistic Regression,t,390
1,98,Intercept,0.4855536699226512,Logistic Regression,t,390
0,99,biomarker,0.07595041100157207,Logistic Regression,t,390
1,99,Intercept,-0.06416745881351782,Logistic Regression,t,390
0,100,biomarker,2.031339614392324,Logistic Regression,t,390
1,100,Intercept,-0.9575114180915485,Logistic Regression,t,390
0,101,biomarker,-0.5652438727190203,Logistic Regression,t,390
1,101,Intercept,0.2747054403427669,Logistic Regression,t,390
0,102,biomarker,0.7109065672503936,Logistic Regression,t,390
1,102,Intercept,-0.2515831023314875,Logistic Regression,t,390
0,103,biomarker,0.2354115397951657,Logistic Regression,t,390
1,103,Intercept,-0.05417316098224811,Logistic Regression,t,390
0,104,biomarker,-0.7797405509444258,Logistic Regression,t,390
1,104,Intercept,0.3745904779006555,Logistic Regression,t,390
0,105,biomarker,0.6789425098122237,Logistic Regression,t,390
1,105,Intercept,-0.32766068686661287,Logistic Regression,t,390
0,106,biomarker,0.3925753306218794,Logistic Regression,t,390
1,106,Intercept,-0.29988435077294756,Logistic Regression,t,390
0,107,biomarker,1.7346256850739046,Logistic Regression,t,390
1,107,Intercept,-1.0348087059889661,Logistic Regression,t,390
0,108,biomarker,-0.1837537648688094,Logistic Regression,t,390
1,108,Intercept,-0.06507601595774631,Logistic Regression,t,390
0,109,biomarker,0.5045811086391044,Logistic Regression,t,390
1,109,Intercept,-0.18493404761012805,Logistic Regression,t,390
0,110,biomarker,-0.0005787474044564034,Logistic Regression,t,390
1,110,Intercept,-0.023221859732003976,Logistic Regression,t,390
0,111,biomarker,0.5253045920479661,Logistic Regression,t,390
1,111,Intercept,-0.2022886970397173,Logistic Regression,t,390
0,112,biomarker,0.6287766018077202,Logistic Regression,t,390
1,112,Intercept,-0.40707441312848774,Logistic Regression,t,390
0,113,biomarker,0.6414400017164014,Logistic Regression,t,390
1,113,Intercept,-0.4442851726295688,Logistic Regression,t,390
0,114,biomarker,-1.047018904447312,Logistic Regression,t,390
1,114,Intercept,0.525669326032782,Logistic Regression,t,390
0,115,biomarker,1.626799345975562,Logistic Regression,t,390
1,115,Intercept,-0.7736143313292927,Logistic Regression,t,390
0,116,biomarker,-0.8336143663454351,Logistic Regression,t,390
1,116,Intercept,0.2741518036188791,Logistic Regression,t,390
0,117,biomarker,-0.2828341520831659,Logistic Regression,t,390
1,117,Intercept,0.17151058865283586,Logistic Regression,t,390
0,118,biomarker,-1.1832231616447022,Logistic Regression,t,390
1,118,Intercept,0.6025955618063995,Logistic Regression,t,390
0,119,biomarker,-0.13274013374636862,Logistic Regression,t,390
1,119,Intercept,0.18719726020986555,Logistic Regression,t,390
0,120,biomarker,0.7865025597059756,Logistic Regression,t,390
1,120,Intercept,-0.39010316164501524,Logistic Regression,t,390
0,121,biomarker,-0.6179977419492443,Logistic Regression,t,390
1,121,Intercept,0.16407453711067735,Logistic Regression,t,390
0,122,biomarker,0.24174260426966593,Logistic Regression,t,390
1,122,Intercept,-0.056706571108446985,Logistic Regression,t,390
0,123,biomarker,0.43299811805256777,Logistic Regression,t,390
1,123,Intercept,-0.29634631966768077,Logistic Regression,t,390
0,124,biomarker,0.4883691545796713,Logistic Regression,t,390
1,124,Intercept,-0.1411060937956245,Logistic Regression,t,390
0,125,biomarker,1.0284963661722406,Logistic Regression,t,390
1,125,Intercept,-0.604138736045391,Logistic Regression,t,390
0,126,biomarker,0.6794395146036534,Logistic Regression,t,390
1,126,Intercept,-0.4341955594564283,Logistic Regression,t,390
0,127,biomarker,0.4450964206620243,Logistic Regression,t,390
1,127,Intercept,-0.26366453996744904,Logistic Regression,t,390
0,128,biomarker,0.23772690397697882,Logistic Regression,t,390
1,128,Intercept,-0.10387029308394881,Logistic Regression,t,390
0,129,biomarker,-1.6348987665513133,Logistic Regression,t,390
1,129,Intercept,0.8841783943398877,Logistic Regression,t,390
0,130,biomarker,1.5832653027769603,Logistic Regression,t,390
1,130,Intercept,-0.9483271196475588,Logistic Regression,t,390
0,131,biomarker,0.053839440604394335,Logistic Regression,t,390
1,131,Intercept,-0.09909613156992803,Logistic Regression,t,390
0,132,biomarker,-0.42119779613529695,Logistic Regression,t,390
1,132,Intercept,0.1968856767132982,Logistic Regression,t,390
0,133,biomarker,0.49060682955152685,Logistic Regression,t,390
1,133,Intercept,-0.15463605839908465,Logistic Regression,t,390
0,134,biomarker,1.4510212637228515,Logistic Regression,t,390
1,134,Intercept,-0.8360764571672193,Logistic Regression,t,390
0,135,biomarker,0.26746919616720677,Logistic Regression,t,390
1,135,Intercept,-0.02465222889835038,Logistic Regression,t,390
0,136,biomarker,0.5038242002571987,Logistic Regression,t,390
1,136,Intercept,-0.32858042657821135,Logistic Regression,t,390
0,137,biomarker,-0.2038102358491312,Logistic Regression,t,390
1,137,Intercept,0.17857900520977005,Logistic Regression,t,390
0,138,biomarker,-1.5172401813597034,Logistic Regression,t,390
1,138,Intercept,0.7536851595360321,Logistic Regression,t,390
0,139,biomarker,-0.09999357903535613,Logistic Regression,t,390
1,139,Intercept,0.21753591834000588,Logistic Regression,t,390
0,140,biomarker,0.7577967635349775,Logistic Regression,t,390
1,140,Intercept,-0.47011451209564664,Logistic Regression,t,390
0,141,biomarker,-0.5198397268775875,Logistic Regression,t,390
1,141,Intercept,0.2991797503570476,Logistic Regression,t,390
0,142,biomarker,0.8893599282590762,Logistic Regression,t,390
1,142,Intercept,-0.5836989702720046,Logistic Regression,t,390
0,143,biomarker,0.5852216184926863,Logistic Regression,t,390
1,143,Intercept,-0.09589437570167883,Logistic Regression,t,390
0,144,biomarker,0.09109240589494183,Logistic Regression,t,390
1,144,Intercept,0.06945387371512483,Logistic Regression,t,390
0,145,biomarker,-0.39341206133044715,Logistic Regression,t,390
1,145,Intercept,0.230697445610176,Logistic Regression,t,390
0,146,biomarker,1.8805560250646274,Logistic Regression,t,390
1,146,Intercept,-0.9816298996648439,Logistic Regression,t,390
0,147,biomarker,-0.31857581170917226,Logistic Regression,t,390
1,147,Intercept,0.24408095159729168,Logistic Regression,t,390
0,148,biomarker,0.611389342731763,Logistic Regression,t,390
1,148,Intercept,-0.30283741814596465,Logistic Regression,t,390
0,149,biomarker,0.7210080288507892,Logistic Regression,t,390
1,149,Intercept,-0.25312207784895413,Logistic Regression,t,390
0,150,biomarker,1.4607062324273183,Logistic Regression,t,390
1,150,Intercept,-0.7732545744047318,Logistic Regression,t,390
0,151,biomarker,-0.2402193275027541,Logistic Regression,t,390
1,151,Intercept,0.10376079326073558,Logistic Regression,t,390
0,152,biomarker,0.9294013263791611,Logistic Regression,t,390
1,152,Intercept,-0.46550201140186315,Logistic Regression,t,390
0,153,biomarker,1.1452732627756539,Logistic Regression,t,390
1,153,Intercept,-0.47750198114919484,Logistic Regression,t,390
0,154,biomarker,-0.5055475848366473,Logistic Regression,t,390
1,154,Intercept,0.5167198380541503,Logistic Regression,t,390
0,155,biomarker,-0.021671031314590247,Logistic Regression,t,390
1,155,Intercept,0.03489140513049599,Logistic Regression,t,390
0,156,biomarker,0.8786214887792213,Logistic Regression,t,390
1,156,Intercept,-0.4730196167370441,Logistic Regression,t,390
0,157,biomarker,-0.5689375474988237,Logistic Regression,t,390
1,157,Intercept,0.31978877402629285,Logistic Regression,t,390
0,158,biomarker,1.3175357997514323,Logistic Regression,t,390
1,158,Intercept,-0.6571127198680027,Logistic Regression,t,390
0,159,biomarker,-1.1580255708948146,Logistic Regression,t,390
1,159,Intercept,0.6896686136881139,Logistic Regression,t,390
0,160,biomarker,0.9036018029359052,Logistic Regression,t,390
1,160,Intercept,-0.40039705227260813,Logistic Regression,t,390
0,161,biomarker,1.9266105191850593,Logistic Regression,t,390
1,161,Intercept,-1.1912338029720067,Logistic Regression,t,390
0,162,biomarker,-1.984833712861334,Logistic Regression,t,390
1,162,Intercept,0.8848185200995718,Logistic Regression,t,390
0,163,biomarker,-0.8881194633025498,Logistic Regression,t,390
1,163,Intercept,0.48476576532499893,Logistic Regression,t,390
0,164,biomarker,-1.9736681184112215,Logistic Regression,t,390
1,164,Intercept,0.9697430616634223,Logistic Regression,t,390
0,165,biomarker,-0.11605352244247641,Logistic Regression,t,390
1,165,Intercept,0.08536281635731842,Logistic Regression,t,390
0,166,biomarker,0.126733674111336,Logistic Regression,t,390
1,166,Intercept,0.005688049955089418,Logistic Regression,t,390
0,167,biomarker,-0.7398581034052292,Logistic Regression,t,390
1,167,Intercept,0.36461845124812836,Logistic Regression,t,390
0,168,biomarker,-0.6332759355666693,Logistic Regression,t,390
1,168,Intercept,0.2592731507477118,Logistic Regression,t,390
0,169,biomarker,0.2310475811820765,Logistic Regression,t,390
1,169,Intercept,-0.14130632651719754,Logistic Regression,t,390
0,170,biomarker,0.10265560782554958,Logistic Regression,t,390
1,170,Intercept,-0.12342384234699655,Logistic Regression,t,390
0,171,biomarker,0.7592856415396837,Logistic Regression,t,390
1,171,Intercept,-0.2264389552833541,Logistic Regression,t,390
0,172,biomarker,-0.9352487477870334,Logistic Regression,t,390
1,172,Intercept,0.47487246615645123,Logistic Regression,t,390
0,173,biomarker,0.8343973191621851,Logistic Regression,t,390
1,173,Intercept,-0.40486502046912226,Logistic Regression,t,390
0,174,biomarker,-0.7913195271507242,Logistic Regression,t,390
1,174,Intercept,0.39286572417985116,Logistic Regression,t,390
0,175,biomarker,1.023025403817206,Logistic Regression,t,390
1,175,Intercept,-0.557416928753985,Logistic Regression,t,390
0,176,biomarker,-1.5478984459985554,Logistic Regression,t,390
1,176,Intercept,0.9136571940865946,Logistic Regression,t,390
0,177,biomarker,-0.9800937506589463,Logistic Regression,t,390
1,177,Intercept,0.4035668375880741,Logistic Regression,t,390
0,178,biomarker,0.34561527926803287,Logistic Regression,t,390
1,178,Intercept,-0.39328372269883,Logistic Regression,t,390
0,179,biomarker,1.6164933426413057,Logistic Regression,t,390
1,179,Intercept,-0.9317058284415486,Logistic Regression,t,390
0,180,biomarker,-1.5148434492992942,Logistic Regression,t,390
1,180,Intercept,0.5316280121091987,Logistic Regression,t,390
0,181,biomarker,-0.5171306296911583,Logistic Regression,t,390
1,181,Intercept,0.25172517992264365,Logistic Regression,t,390
0,182,biomarker,0.7627861767588383,Logistic Regression,t,390
1,182,Intercept,-0.3745264608957437,Logistic Regression,t,390
0,183,biomarker,1.2324730882355526,Logistic Regression,t,390
1,183,Intercept,-0.7762018622212238,Logistic Regression,t,390
0,184,biomarker,1.456292540662325,Logistic Regression,t,390
1,184,Intercept,-0.7183061144469594,Logistic Regression,t,390
0,185,biomarker,0.22711286627460558,Logistic Regression,t,390
1,185,Intercept,-0.14463518357638158,Logistic Regression,t,390
0,186,biomarker,0.29544069350299185,Logistic Regression,t,390
1,186,Intercept,-0.12968211213600014,Logistic Regression,t,390
0,187,biomarker,0.23058664890288194,Logistic Regression,t,390
1,187,Intercept,-0.14531696273976427,Logistic Regression,t,390
0,188,biomarker,-0.5625916212104531,Logistic Regression,t,390
1,188,Intercept,0.31646831372408746,Logistic Regression,t,390
0,189,biomarker,-0.6803810057743671,Logistic Regression,t,390
1,189,Intercept,0.28949323680741323,Logistic Regression,t,390
0,190,biomarker,0.9203125633708382,Logistic Regression,t,390
1,190,Intercept,-0.5545577922638226,Logistic Regression,t,390
0,191,biomarker,1.196523511618546,Logistic Regression,t,390
1,191,Intercept,-0.585902326016355,Logistic Regression,t,390
0,192,biomarker,-1.3748466305418887,Logistic Regression,t,390
1,192,Intercept,0.5042935165053062,Logistic Regression,t,390
0,193,biomarker,0.5439422641421797,Logistic Regression,t,390
1,193,Intercept,-0.21651049340940248,Logistic Regression,t,390
0,194,biomarker,-1.9339537803574605,Logistic Regression,t,390
1,194,Intercept,1.0653894931073975,Logistic Regression,t,390
0,195,biomarker,0.2002378528586918,Logistic Regression,t,390
1,195,Intercept,-0.17605014129568217,Logistic Regression,t,390
0,196,biomarker,0.7676362716187634,Logistic Regression,t,390
1,196,Intercept,-0.486429899771923,Logistic Regression,t,390
0,197,biomarker,-0.4730719178394542,Logistic Regression,t,390
1,197,Intercept,0.24850019623771635,Logistic Regression,t,390
0,198,biomarker,0.10386275063892537,Logistic Regression,t,390
1,198,Intercept,0.11677715871331339,Logistic Regression,t,390
0,199,biomarker,0.34196252719701475,Logistic Regression,t,390
1,199,Intercept,-0.2453927628452537,Logistic Regression,t,390
