,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
15,15,Logistic Regression,1.0,1.0,0.5398474470704773,0.5905405405405405,0.5394827394827395,0.31481481481481477,t,459
16,16,Logistic Regression,0.8528571428571428,0.8,0.5168136137479722,0.5304709141274239,0.723870573870574,0.6428571428571428,t,459
17,17,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5434624629708563,0.5093555093555093,0.5079063793349508,0.5357142857142857,t,459
18,18,Logistic Regression,0.8303571428571428,0.75,0.5118155616130654,0.5161943319838056,0.6474702380952381,0.5535714285714286,t,459
19,19,Logistic Regression,0.6458333333333333,0.75,0.4998837066317742,0.5273735273735274,0.658007733007733,0.537037037037037,t,459
20,20,Logistic Regression,0.8761904761904762,0.8,0.5434614662088588,0.49618849618849625,0.4251526251526252,0.23214285714285715,t,459
21,21,Logistic Regression,0.7333333333333333,0.6875,0.5153880967802305,0.5378378378378379,0.8281625781625783,0.7222222222222222,t,459
22,22,Logistic Regression,0.8303571428571428,0.8,0.5810575315690301,0.5623268698060941,0.6459061771561772,0.5892857142857142,t,459
23,23,Logistic Regression,0.8766666666666667,0.85,0.6284101224717179,0.4950980392156863,0.5333333333333333,0.8611111111111112,t,459
24,24,Logistic Regression,0.8875,0.9,0.5371944651203333,0.5363825363825364,0.6872895622895624,0.6481481481481481,t,459
25,25,Logistic Regression,0.9166666666666666,0.875,0.5244061562321433,0.5,0.5166666666666666,0.6136363636363636,t,459
26,26,Logistic Regression,0.8875,0.9,0.5007252669198514,0.5228531855955679,0.7542478354978355,0.7142857142857143,t,459
27,27,Logistic Regression,0.8875,0.875,0.583760553726574,0.5114709851551957,0.4083464154892727,0.3214285714285714,t,459
28,28,Logistic Regression,0.7678571428571428,0.7,0.5677501741657448,0.5470914127423823,0.6684794372294373,0.5892857142857143,t,459
29,29,Logistic Regression,0.9266666666666665,0.9,0.6180653836743194,0.6105336105336105,0.47142857142857136,0.5,t,459
30,30,Logistic Regression,1.0,1.0,0.517262761103569,0.5354166666666667,0.745889295889296,0.5925925925925926,t,459
31,31,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5700962249182752,0.54375,0.6533621933621934,0.52,t,459
32,32,Logistic Regression,1.0,1.0,0.5786305038544037,0.58004158004158,0.9333333333333336,0.8518518518518519,t,459
33,33,Logistic Regression,0.8125,0.6875,0.5293121008008268,0.4932523616734143,0.5042207792207792,0.375,t,459
34,34,Logistic Regression,0.8875,0.875,0.5468923402320999,0.5080971659919029,0.5651316937031223,0.5357142857142857,t,459
35,35,Logistic Regression,0.8875,0.875,0.541787126864347,0.5792682926829269,0.6465179265179265,0.36,t,459
36,36,Logistic Regression,0.8928571428571428,0.85,0.5894186414449278,0.5844875346260388,0.6179563492063491,0.5178571428571429,t,459
37,37,Logistic Regression,0.7678571428571428,0.625,0.5323999625697742,0.5155195681511471,0.5054563492063492,0.44642857142857145,t,459
38,38,Logistic Regression,0.8041666666666667,0.8125,0.5697604821644771,0.513550135501355,0.2874114774114774,0.30000000000000004,t,459
39,39,Logistic Regression,0.775,0.625,0.5205362764755272,0.502710027100271,0.37965034965034966,0.52,t,459
40,40,Logistic Regression,0.7291666666666666,0.625,0.5007892348445884,0.5060728744939271,0.503545066045066,0.39285714285714285,t,459
41,41,Logistic Regression,0.8041666666666667,0.8125,0.5516215935093333,0.5650406504065041,0.5908982683982684,0.34,t,459
42,42,Logistic Regression,0.8541666666666666,0.85,0.5276095020493194,0.5881533101045296,0.9355866355866356,0.7954545454545454,t,459
43,43,Logistic Regression,1.0,1.0,0.547801319334672,0.4966216216216216,0.641005291005291,0.537037037037037,t,459
44,44,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5676371716852846,0.483021483021483,0.3337301587301587,0.29629629629629634,t,459
45,45,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5162566593472194,0.5034626038781164,0.5698412698412698,0.5892857142857142,t,459
46,46,Logistic Regression,0.8541666666666666,0.85,0.5724786297699831,0.5678670360110804,0.6417929292929293,0.5178571428571428,t,459
47,47,Logistic Regression,0.9166666666666666,0.875,0.5978357552086994,0.5162601626016261,0.375,0.44,t,459
48,48,Logistic Regression,0.7291666666666666,0.625,0.5052223500158606,0.5033783783783784,0.45645804812471474,0.14814814814814814,t,459
49,49,Logistic Regression,0.9166666666666666,0.875,0.6384913979641685,0.5687074829931973,0.2308191808191808,0.2954545454545454,t,459
50,50,Logistic Regression,0.8875,0.875,0.46505468647244164,0.5175675675675676,0.6926918760252094,0.5555555555555556,t,459
51,51,Logistic Regression,0.8928571428571428,0.8125,0.5676174092352477,0.5364864864864864,0.5925925925925926,0.6481481481481481,t,459
52,52,Logistic Regression,0.95,0.9500000000000001,0.6001319023466195,0.5993055555555555,0.440018315018315,0.5185185185185185,t,459
53,53,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4700077582834091,0.5063025210084033,0.8668921356421357,0.5555555555555557,t,459
54,54,Logistic Regression,0.95,0.9375,0.5552578569919991,0.5088075880758808,0.49813519813519813,0.48,t,459
55,55,Logistic Regression,0.8928571428571428,0.8125,0.5068716487128423,0.5290148448043185,0.5639423076923077,0.35714285714285715,t,459
56,56,Logistic Regression,0.9166666666666666,0.9,0.5336430593445789,0.5093555093555093,0.6304852554852555,0.5185185185185185,t,459
57,57,Logistic Regression,0.5845238095238094,0.5625,0.5403602523923795,0.4912162162162162,0.4362433862433863,0.5555555555555556,t,459
58,58,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5909054569649702,0.5291666666666667,0.44166666666666665,0.5,t,459
59,59,Logistic Regression,0.6791666666666667,0.8,0.5293042372063149,0.5142065142065142,0.633197666531,0.38888888888888895,t,459
60,60,Logistic Regression,0.8928571428571428,0.85,0.49083563445836836,0.48958333333333337,0.8400324675324674,0.7200000000000001,t,459
61,61,Logistic Regression,0.8041666666666667,0.8125,0.576473826777572,0.5459459459459459,0.7214285714285713,0.6111111111111112,t,459
62,62,Logistic Regression,0.7928571428571428,0.6875,0.5299676838526417,0.5074324324324324,0.3990379990379991,0.4444444444444445,t,459
63,63,Logistic Regression,0.8766666666666667,0.85,0.5585893829870741,0.5121275121275122,0.505438542938543,0.46296296296296297,t,459
64,64,Logistic Regression,1.0,1.0,0.5530763152830059,0.5587044534412955,0.5492327117327117,0.3392857142857143,t,459
65,65,Logistic Regression,0.7333333333333333,0.75,0.5423554160974092,0.5339335180055402,0.5046446608946609,0.4642857142857143,t,459
66,66,Logistic Regression,0.7333333333333333,0.75,0.4733336899583188,0.5428571428571429,0.6899252262888624,0.38636363636363635,t,459
67,67,Logistic Regression,1.0,1.0,0.55932327461675,0.553306342780027,0.5778388278388278,0.4821428571428571,t,459
68,68,Logistic Regression,0.6845238095238095,0.5625,0.5187968378555685,0.5215924426450742,0.6781135531135531,0.6607142857142857,t,459
69,69,Logistic Regression,0.5845238095238094,0.65,0.5411835307444007,0.5180055401662049,0.4867715617715618,0.4107142857142857,t,459
70,70,Logistic Regression,0.875,0.75,0.547587407306909,0.5060975609756098,0.29978354978354976,0.33999999999999997,t,459
71,71,Logistic Regression,0.6083333333333333,0.625,0.484697455029976,0.5094594594594595,0.9459876543209877,0.9074074074074074,t,459
72,72,Logistic Regression,0.8125,0.6875,0.522984523593694,0.5060728744939271,0.4874149659863945,0.4464285714285714,t,459
73,73,Logistic Regression,0.7708333333333333,0.75,0.550564248247821,0.5006756756756757,0.6256965256965257,0.6481481481481483,t,459
74,74,Logistic Regression,0.6277777777777778,0.55,0.5159558590380636,0.49688149688149696,0.5955544455544455,0.4285714285714286,t,459
75,75,Logistic Regression,0.6083333333333333,0.7,0.4523580047740316,0.49861111111111106,0.8091514041514041,0.6399999999999999,t,459
76,76,Logistic Regression,0.7095238095238094,0.625,0.5317751112206401,0.5087837837837839,0.684937284937285,0.37037037037037035,t,459
77,77,Logistic Regression,0.8928571428571428,0.8125,0.5527454929211731,0.5317139001349528,0.5160915473415473,0.4821428571428572,t,459
78,78,Logistic Regression,0.6791666666666667,0.8,0.503313954746924,0.5072765072765073,0.7787477954144622,0.7407407407407407,t,459
79,79,Logistic Regression,0.6791666666666667,0.8,0.49960496324661835,0.5142065142065142,0.9333333333333336,0.8518518518518519,t,459
80,80,Logistic Regression,0.8928571428571428,0.85,0.4907647145799573,0.5073170731707317,0.8677557291193656,0.6363636363636364,t,459
81,81,Logistic Regression,1.0,1.0,0.507997952417776,0.5190575190575191,0.5676946510279844,0.3888888888888889,t,459
82,82,Logistic Regression,0.9166666666666666,0.875,0.5485304271459029,0.5661268556005398,0.40924036281179144,0.3392857142857143,t,459
83,83,Logistic Regression,0.75,0.5625,0.5075163239205458,0.4777327935222672,0.7435897435897436,0.6607142857142857,t,459
84,84,Logistic Regression,0.875,0.75,0.5155876227540139,0.518918918918919,0.4569630986297653,0.14814814814814814,t,459
85,85,Logistic Regression,0.775,0.625,0.5018310146410417,0.49865047233468285,0.44991640304140307,0.3214285714285714,t,459
86,86,Logistic Regression,1.0,1.0,0.49004585675914775,0.5121275121275122,0.6801625457875458,0.49999999999999994,t,459
87,87,Logistic Regression,1.0,1.0,0.5668082997307662,0.5701754385964912,0.384981684981685,0.2857142857142857,t,459
88,88,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4907333685608513,0.5154061624649859,0.882272126022126,0.6944444444444444,t,459
89,89,Logistic Regression,0.875,0.8,0.5686801431895255,0.5486111111111112,0.7149470899470899,0.6296296296296297,t,459
90,90,Logistic Regression,0.9111111111111112,0.8,0.6137840117318593,0.5184668989547039,0.6416666666666666,0.5909090909090908,t,459
91,91,Logistic Regression,0.6916666666666667,0.65,0.5913907321964536,0.5495495495495495,0.6880119880119879,0.5357142857142857,t,459
92,92,Logistic Regression,0.5845238095238094,0.65,0.5701508614447828,0.5180055401662049,0.6541937229437229,0.5,t,459
93,93,Logistic Regression,1.0,1.0,0.4955168323027648,0.4930747922437674,0.6256944444444444,0.46428571428571425,t,459
94,94,Logistic Regression,0.8928571428571428,0.8125,0.6006823598099776,0.572199730094467,0.5423469387755102,0.6428571428571429,t,459
95,95,Logistic Regression,0.95,0.9375,0.5541064521683429,0.5445344129554656,0.8029647435897436,0.6964285714285714,t,459
96,96,Logistic Regression,0.7095238095238094,0.625,0.5244288465868914,0.5566801619433198,0.5548752834467121,0.5,t,459
97,97,Logistic Regression,0.6458333333333333,0.6875,0.4937850726908582,0.5108108108108108,0.6972360972360974,0.5185185185185185,t,459
98,98,Logistic Regression,0.95,0.9375,0.6077949607006614,0.5763513513513513,0.4138939763939764,0.4444444444444444,t,459
99,99,Logistic Regression,0.9166666666666666,0.875,0.4853641844881484,0.5006747638326585,0.5055826118326119,0.4107142857142857,t,459
100,100,Logistic Regression,0.8928571428571428,0.8125,0.5548402913689593,0.5426829268292683,0.325021645021645,0.33999999999999997,t,459
101,101,Logistic Regression,0.6587301587301588,0.45,0.5832294316665012,0.541926541926542,0.7599587912087913,0.6964285714285714,t,459
102,102,Logistic Regression,0.6592857142857143,0.5,0.5434798910244685,0.4961884961884962,0.3233044733044733,0.25925925925925924,t,459
103,103,Logistic Regression,0.7678571428571428,0.625,0.48609988544391325,0.46554054054054056,0.673611111111111,0.7037037037037038,t,459
104,104,Logistic Regression,0.95,0.9375,0.5491099332135143,0.5155195681511471,0.4525980963480963,0.3035714285714286,t,459
105,105,Logistic Regression,1.0,1.0,0.5231419202184457,0.5190575190575191,0.5611721611721612,0.5178571428571428,t,459
106,106,Logistic Regression,0.8928571428571428,0.85,0.5543923133803939,0.5375000000000001,0.7067560217560217,0.4,t,459
107,107,Logistic Regression,1.0,1.0,0.47773251139840206,0.532520325203252,0.7775641025641025,0.5599999999999999,t,459
108,108,Logistic Regression,0.8041666666666667,0.8125,0.5154688868214808,0.5054421768707483,0.758956699865791,0.5227272727272727,t,459
109,109,Logistic Regression,0.6861904761904761,0.7,0.6115432310487471,0.5100485100485099,0.6511904761904761,0.537037037037037,t,459
110,110,Logistic Regression,0.6527777777777778,0.55,0.5289973725131752,0.5,0.553021978021978,0.5,t,459
111,111,Logistic Regression,0.875,0.75,0.5524210617876115,0.5445945945945946,0.44683048433048433,0.5185185185185185,t,459
112,112,Logistic Regression,0.9166666666666666,0.9,0.5313953310125349,0.5225225225225225,0.6445646945646946,0.5925925925925926,t,459
113,113,Logistic Regression,0.875,0.75,0.5591316768375694,0.559620596205962,0.7205844155844154,0.54,t,459
114,114,Logistic Regression,0.8166666666666667,0.75,0.5109031475063829,0.5445344129554657,0.5384129759129759,0.5,t,459
115,115,Logistic Regression,0.9166666666666666,0.875,0.6417625554959916,0.585135135135135,0.39929653679653676,0.37037037037037035,t,459
116,116,Logistic Regression,0.65,0.5,0.51750714903235,0.5129251700680272,0.5938041756223573,0.13636363636363635,t,459
117,117,Logistic Regression,0.775,0.625,0.526606258499118,0.510796221322537,0.44606187463330327,0.39285714285714285,t,459
118,118,Logistic Regression,1.0,1.0,0.6145645221847059,0.5715249662618083,0.6713068181818181,0.5714285714285714,t,459
119,119,Logistic Regression,0.6595238095238095,0.65,0.549292950262905,0.49583333333333335,0.8,0.7600000000000001,t,459
120,120,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5080134689709681,0.5096952908587258,0.6965986394557824,0.6071428571428571,t,459
121,121,Logistic Regression,0.625,0.5333333333333333,0.4483176395092216,0.5020325203252032,0.8039616948707857,0.5681818181818181,t,459
122,122,Logistic Regression,0.8541666666666666,0.8125,0.5552157566350677,0.5533783783783783,0.37976190476190474,0.40740740740740744,t,459
123,123,Logistic Regression,0.8541666666666666,0.8125,0.4707191635163238,0.5060810810810811,0.8121804121804124,0.6666666666666667,t,459
124,124,Logistic Regression,0.6916666666666667,0.625,0.5650912484779264,0.5088075880758808,0.6580952380952381,0.62,t,459
125,125,Logistic Regression,0.8583333333333333,0.75,0.5251878343383538,0.5041666666666667,0.5042025875359208,0.29629629629629634,t,459
126,126,Logistic Regression,0.5178571428571428,0.55,0.4698261841046805,0.4851004851004851,0.6967652717652717,0.5,t,459
127,127,Logistic Regression,1.0,1.0,0.5412061437401489,0.5438596491228069,0.4889423076923077,0.3214285714285714,t,459
128,128,Logistic Regression,0.6041666666666666,0.5625,0.5211659391810501,0.5134952766531714,0.5021799628942486,0.375,t,459
129,129,Logistic Regression,0.9166666666666666,0.875,0.5745166755264226,0.5533063427800271,0.48100470957613817,0.48214285714285715,t,459
130,130,Logistic Regression,1.0,1.0,0.47963441988924055,0.5368055555555555,0.8493578643578643,0.74,t,459
131,131,Logistic Regression,0.65,0.5,0.5004084690729285,0.5074324324324324,0.7864789531456198,0.7037037037037037,t,459
132,132,Logistic Regression,0.885,0.8,0.6088073601925488,0.5883575883575884,0.4305819180819181,0.23214285714285715,t,459
133,133,Logistic Regression,0.8541666666666666,0.8125,0.5886136507857683,0.5108108108108108,0.5125291375291375,0.46296296296296297,t,459
134,134,Logistic Regression,0.6791666666666667,0.8,0.5141988929231167,0.5162855162855162,0.7175324675324677,0.5555555555555556,t,459
135,135,Logistic Regression,0.885,0.8,0.571380918692113,0.5243055555555556,0.5426373626373626,0.6,t,459
136,136,Logistic Regression,0.5666666666666667,0.65,0.4881602436134697,0.51004851004851,0.8021164021164022,0.611111111111111,t,459
137,137,Logistic Regression,1.0,1.0,0.5529431325453766,0.5175675675675675,0.586111111111111,0.5925925925925926,t,459
138,138,Logistic Regression,0.95,0.9375,0.5260068879890669,0.55,0.591005291005291,0.4629629629629629,t,459
139,139,Logistic Regression,0.95,0.9375,0.5923660569798298,0.5142857142857143,0.5596590909090909,0.6818181818181819,t,459
140,140,Logistic Regression,0.6083333333333333,0.625,0.5405175472368531,0.5006756756756756,0.6462660795994128,0.42592592592592593,t,459
141,141,Logistic Regression,0.9028571428571428,0.85,0.5210627322810101,0.5228531855955678,0.5278388278388279,0.4642857142857143,t,459
142,142,Logistic Regression,0.8928571428571428,0.85,0.5386058421657275,0.5125000000000001,0.5598140748140749,0.2,t,459
143,143,Logistic Regression,0.925,0.8500000000000001,0.6075513283667842,0.5511204481792716,0.21666666666666667,0.3611111111111111,t,459
144,144,Logistic Regression,0.8303571428571428,0.75,0.6174564892715554,0.5643631436314362,0.4678787878787879,0.42,t,459
145,145,Logistic Regression,1.0,1.0,0.6002342081916808,0.6198060941828255,0.5471088435374148,0.5892857142857143,t,459
146,146,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5427215699295924,0.5907202216066483,0.7440476190476191,0.7142857142857143,t,459
147,147,Logistic Regression,0.7333333333333333,0.6875,0.5418919820224737,0.4905405405405405,0.3593253968253968,0.37037037037037035,t,459
148,148,Logistic Regression,0.7708333333333333,0.75,0.5451458041976477,0.5175438596491229,0.5433923219637505,0.39285714285714285,t,459
149,149,Logistic Regression,0.8766666666666667,0.85,0.5902959143481644,0.5284722222222222,0.4351948051948052,0.64,t,459
150,150,Logistic Regression,1.0,1.0,0.4950323554397298,0.48582995951417,0.6811771561771562,0.4464285714285714,t,459
151,151,Logistic Regression,1.0,1.0,0.5340758363790418,0.5465587044534412,0.7910256410256411,0.6071428571428572,t,459
152,152,Logistic Regression,0.7333333333333333,0.6875,0.5177609087205027,0.5087719298245614,0.7440476190476191,0.7857142857142857,t,459
153,153,Logistic Regression,0.8041666666666667,0.8125,0.5429337834812615,0.5155826558265583,0.4746031746031746,0.66,t,459
154,154,Logistic Regression,0.7295238095238095,0.65,0.6365822239665206,0.5334742776603242,0.12916666666666665,0.23076923076923078,t,459
155,155,Logistic Regression,0.6116666666666666,0.55,0.552306000993507,0.5055401662049862,0.35841063698206554,0.19642857142857142,t,459
156,156,Logistic Regression,0.9666666666666666,0.95,0.5468081633165177,0.5613305613305614,0.6449134199134199,0.4464285714285715,t,459
157,157,Logistic Regression,0.8303571428571428,0.75,0.6308502953094695,0.5870445344129555,0.44925867783010637,0.4464285714285714,t,459
158,158,Logistic Regression,0.95,0.9375,0.583725843349229,0.5573549257759784,0.6922077922077923,0.6785714285714286,t,459
159,159,Logistic Regression,0.9666666666666666,0.95,0.5702601062662621,0.5647955647955647,0.41940836940836945,0.4814814814814815,t,459
160,160,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6119485738728924,0.6444906444906445,0.6714285714285714,0.6481481481481481,t,459
161,161,Logistic Regression,0.95,0.9500000000000001,0.5747753989450499,0.5986062717770035,0.7612644930826749,0.38636363636363635,t,459
162,162,Logistic Regression,0.8541666666666666,0.85,0.5390460299262356,0.5846689895470383,0.944077134986226,0.8181818181818181,t,459
163,163,Logistic Regression,0.6926190476190477,0.55,0.5220889179066692,0.5034626038781165,0.42910660767803627,0.3571428571428571,t,459
164,164,Logistic Regression,0.6791666666666667,0.8,0.5341323079359299,0.5356895356895357,0.7414301747635081,0.5555555555555556,t,459
165,165,Logistic Regression,0.9166666666666666,0.875,0.5390101991738548,0.5276653171390013,0.6877551020408164,0.6964285714285714,t,459
166,166,Logistic Regression,0.6916666666666667,0.5625,0.5166690295821391,0.4905405405405406,0.35039682539682543,0.31481481481481477,t,459
167,167,Logistic Regression,0.925,0.8500000000000001,0.5976725215082249,0.5408587257617729,0.4684283969998256,0.4642857142857143,t,459
168,168,Logistic Regression,0.7182539682539683,0.55,0.516357441824642,0.5246015246015245,0.5759906759906759,0.2962962962962963,t,459
169,169,Logistic Regression,0.6791666666666667,0.75,0.5331687023922655,0.5148448043184886,0.6334145021645021,0.625,t,459
170,170,Logistic Regression,0.8041666666666667,0.8125,0.5436244297853845,0.48378378378378384,0.8742504409171077,0.7777777777777778,t,459
171,171,Logistic Regression,0.9028571428571428,0.85,0.5820147640589995,0.5444444444444445,0.3197619047619048,0.39999999999999997,t,459
172,172,Logistic Regression,0.7095238095238094,0.7000000000000001,0.48322229913999937,0.5006925207756232,0.4383470695970696,0.25,t,459
173,173,Logistic Regression,0.6678571428571428,0.5625,0.5591504271745762,0.5,0.3902752009894867,0.30357142857142855,t,459
174,174,Logistic Regression,0.8211111111111111,0.7000000000000001,0.49837253521032066,0.5148995148995149,0.6646645021645021,0.6071428571428571,t,459
175,175,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6021657593792454,0.5443213296398891,0.7247721028971029,0.6428571428571428,t,459
176,176,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6006791673204254,0.5493055555555556,0.36174566174566175,0.2777777777777778,t,459
177,177,Logistic Regression,0.7333333333333333,0.75,0.5487759698994328,0.5777777777777777,0.7994122544122544,0.62,t,459
178,178,Logistic Regression,1.0,1.0,0.5141929325573339,0.5401360544217687,0.8742995430495432,0.5833333333333334,t,459
179,179,Logistic Regression,0.9666666666666666,0.95,0.5335777326919156,0.5409722222222222,0.6015330348663682,0.4444444444444444,t,459
180,180,Logistic Regression,1.0,1.0,0.6191758077054456,0.5898520084566596,0.9102630275707198,0.5384615384615385,t,459
181,181,Logistic Regression,0.9166666666666666,0.875,0.49742006136274264,0.5168690958164642,0.5457656926406926,0.5,t,459
182,182,Logistic Regression,0.9028571428571428,0.85,0.5579182546870742,0.5304709141274239,0.5159031444745731,0.39285714285714285,t,459
183,183,Logistic Regression,0.9166666666666666,0.875,0.5054423363396214,0.52710027100271,0.8258444333444334,0.76,t,459
184,184,Logistic Regression,0.8875,0.875,0.5841166465977782,0.5492577597840755,0.3470291613148756,0.1607142857142857,t,459
185,185,Logistic Regression,0.6644444444444444,0.5,0.5153367033212577,0.5176715176715176,0.8470695970695971,0.7321428571428571,t,459
186,186,Logistic Regression,0.8541666666666666,0.8125,0.595643257011306,0.5337381916329285,0.3470291613148756,0.1607142857142857,t,459
187,187,Logistic Regression,0.8303571428571428,0.75,0.5185438606968633,0.5087719298245614,0.7455357142857143,0.6785714285714285,t,459
188,188,Logistic Regression,0.9266666666666665,0.9,0.5256611977185709,0.5290858725761772,0.5665223665223664,0.4821428571428571,t,459
189,189,Logistic Regression,0.8166666666666667,0.75,0.519755516037352,0.5202702702702703,0.6545312711979379,0.574074074074074,t,459
190,190,Logistic Regression,0.8875,0.875,0.5456330094017925,0.4993243243243244,0.4943701360368027,0.2222222222222222,t,459
191,191,Logistic Regression,0.8041666666666667,0.8125,0.5560509676050139,0.5134952766531714,0.5133207070707071,0.4107142857142857,t,459
192,192,Logistic Regression,0.9166666666666666,0.9,0.5568843144109579,0.5743055555555555,0.8298523698523698,0.72,t,459
193,193,Logistic Regression,0.7708333333333333,0.75,0.5925275397854093,0.5202702702702703,0.5585470085470086,0.5,t,459
194,194,Logistic Regression,0.9166666666666666,0.875,0.626691119925567,0.5647773279352227,0.39515484515484517,0.30357142857142855,t,459
195,195,Logistic Regression,0.6845238095238095,0.5625,0.47990029608654944,0.4925675675675676,0.7215007215007214,0.6111111111111112,t,459
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5174031980877825,0.5176715176715178,0.7364197530864198,0.7407407407407407,t,459
197,197,Logistic Regression,0.5726190476190476,0.45,0.5339313160087393,0.5256232686980609,0.454029304029304,0.4107142857142857,t,459
198,198,Logistic Regression,0.6392857142857143,0.45,0.5716422938972457,0.49825783972125437,0.33942099567099565,0.5681818181818181,t,459
199,199,Logistic Regression,0.75,0.5625,0.526965180329485,0.4858108108108108,0.5078008411341745,0.2777777777777778,t,459
