,bootstrap,feature,importance,model,distribution,seed
0,25,biomarker,1.3081150080047947,Logistic Regression,t,344
1,25,Intercept,-0.5185304385503365,Logistic Regression,t,344
0,26,biomarker,-0.4764211963515846,Logistic Regression,t,344
1,26,Intercept,0.2361942328294208,Logistic Regression,t,344
0,27,biomarker,0.3497040086707101,Logistic Regression,t,344
1,27,Intercept,-0.16110646797222547,Logistic Regression,t,344
0,28,biomarker,0.039788739262272166,Logistic Regression,t,344
1,28,Intercept,-0.045325421306048636,Logistic Regression,t,344
0,29,biomarker,1.2816926489906868,Logistic Regression,t,344
1,29,Intercept,-0.629228164057672,Logistic Regression,t,344
0,30,biomarker,0.23534668921917085,Logistic Regression,t,344
1,30,Intercept,-0.1870738666130178,Logistic Regression,t,344
0,31,biomarker,-0.30872405551594645,Logistic Regression,t,344
1,31,Intercept,0.03986915109432406,Logistic Regression,t,344
0,32,biomarker,-1.4474478186271114,Logistic Regression,t,344
1,32,Intercept,0.7308501159195852,Logistic Regression,t,344
0,33,biomarker,0.42935037605183,Logistic Regression,t,344
1,33,Intercept,-0.20050989917245346,Logistic Regression,t,344
0,34,biomarker,-0.4258184215203482,Logistic Regression,t,344
1,34,Intercept,0.25247966746577155,Logistic Regression,t,344
0,35,biomarker,-1.4215449604369808,Logistic Regression,t,344
1,35,Intercept,0.658073331871159,Logistic Regression,t,344
0,36,biomarker,1.041446932230838,Logistic Regression,t,344
1,36,Intercept,-0.5828394928044063,Logistic Regression,t,344
0,37,biomarker,-0.303735118684948,Logistic Regression,t,344
1,37,Intercept,0.13748374113017345,Logistic Regression,t,344
0,38,biomarker,0.14639430810743978,Logistic Regression,t,344
1,38,Intercept,0.03856788309699863,Logistic Regression,t,344
0,39,biomarker,-0.05067720002456945,Logistic Regression,t,344
1,39,Intercept,0.14439584284027376,Logistic Regression,t,344
0,40,biomarker,0.18377522915240002,Logistic Regression,t,344
1,40,Intercept,-0.12379293760872452,Logistic Regression,t,344
0,41,biomarker,0.27122042508724253,Logistic Regression,t,344
1,41,Intercept,-0.2658129007680125,Logistic Regression,t,344
0,42,biomarker,-0.7587589927671491,Logistic Regression,t,344
1,42,Intercept,0.25313726670162345,Logistic Regression,t,344
0,43,biomarker,-0.6490002717008309,Logistic Regression,t,344
1,43,Intercept,0.28003542873572196,Logistic Regression,t,344
0,44,biomarker,-0.49015863434467455,Logistic Regression,t,344
1,44,Intercept,0.33695913266629146,Logistic Regression,t,344
0,45,biomarker,-0.06511245154191406,Logistic Regression,t,344
1,45,Intercept,0.058576885428225874,Logistic Regression,t,344
0,46,biomarker,-1.1042684216465872,Logistic Regression,t,344
1,46,Intercept,0.5303540269146644,Logistic Regression,t,344
0,47,biomarker,-0.6359567843586834,Logistic Regression,t,344
1,47,Intercept,0.46025611049052556,Logistic Regression,t,344
0,48,biomarker,-0.4441575673057117,Logistic Regression,t,344
1,48,Intercept,0.16160697371712204,Logistic Regression,t,344
0,49,biomarker,1.25741363117281,Logistic Regression,t,344
1,49,Intercept,-0.5261910891772094,Logistic Regression,t,344
0,50,biomarker,0.7904427257837904,Logistic Regression,t,344
1,50,Intercept,-0.4999154911992462,Logistic Regression,t,344
0,51,biomarker,0.6198877351737252,Logistic Regression,t,344
1,51,Intercept,-0.2544273374975629,Logistic Regression,t,344
0,52,biomarker,1.4732521864270625,Logistic Regression,t,344
1,52,Intercept,-0.7409019397269693,Logistic Regression,t,344
0,53,biomarker,0.17268621527255765,Logistic Regression,t,344
1,53,Intercept,-0.30337179957514343,Logistic Regression,t,344
0,54,biomarker,0.8796408278214797,Logistic Regression,t,344
1,54,Intercept,-0.32849090516344337,Logistic Regression,t,344
0,55,biomarker,-0.4630231773886347,Logistic Regression,t,344
1,55,Intercept,0.20840742829261824,Logistic Regression,t,344
0,56,biomarker,0.26782760183452897,Logistic Regression,t,344
1,56,Intercept,-0.21427209012232226,Logistic Regression,t,344
0,57,biomarker,-0.5677329371550357,Logistic Regression,t,344
1,57,Intercept,0.37836453797098113,Logistic Regression,t,344
0,58,biomarker,-0.12940235030313657,Logistic Regression,t,344
1,58,Intercept,0.13994813366509232,Logistic Regression,t,344
0,59,biomarker,-0.9331463976812411,Logistic Regression,t,344
1,59,Intercept,0.43486822751132237,Logistic Regression,t,344
0,60,biomarker,0.29815241179383883,Logistic Regression,t,344
1,60,Intercept,-0.28134267122397155,Logistic Regression,t,344
0,61,biomarker,-1.4764554685056892,Logistic Regression,t,344
1,61,Intercept,0.8888702448104614,Logistic Regression,t,344
0,62,biomarker,0.16985828327472677,Logistic Regression,t,344
1,62,Intercept,-0.017322430169347574,Logistic Regression,t,344
0,63,biomarker,-0.14897866493024214,Logistic Regression,t,344
1,63,Intercept,0.14883777749141516,Logistic Regression,t,344
0,64,biomarker,0.9933885009717603,Logistic Regression,t,344
1,64,Intercept,-0.5720139790294052,Logistic Regression,t,344
0,65,biomarker,1.1721874451228662,Logistic Regression,t,344
1,65,Intercept,-0.6529046737857902,Logistic Regression,t,344
0,66,biomarker,-0.7393139564677865,Logistic Regression,t,344
1,66,Intercept,0.24093312223284338,Logistic Regression,t,344
0,67,biomarker,-0.9537052353168678,Logistic Regression,t,344
1,67,Intercept,0.5370040619309051,Logistic Regression,t,344
0,68,biomarker,-0.44754241262344985,Logistic Regression,t,344
1,68,Intercept,0.26302586453297766,Logistic Regression,t,344
0,69,biomarker,-0.1998141151638569,Logistic Regression,t,344
1,69,Intercept,0.0836157072704433,Logistic Regression,t,344
0,70,biomarker,0.1926270249627102,Logistic Regression,t,344
1,70,Intercept,0.015206187456033866,Logistic Regression,t,344
0,71,biomarker,0.3652761329394252,Logistic Regression,t,344
1,71,Intercept,-0.265194907325979,Logistic Regression,t,344
0,72,biomarker,0.31784098579899156,Logistic Regression,t,344
1,72,Intercept,-0.14733997648210292,Logistic Regression,t,344
0,73,biomarker,-0.6277865860692141,Logistic Regression,t,344
1,73,Intercept,0.3874578940278514,Logistic Regression,t,344
0,74,biomarker,0.5833974623410751,Logistic Regression,t,344
1,74,Intercept,-0.34883145258041354,Logistic Regression,t,344
0,75,biomarker,-0.30428831413626395,Logistic Regression,t,344
1,75,Intercept,0.04515214805842912,Logistic Regression,t,344
0,76,biomarker,0.1726788361308723,Logistic Regression,t,344
1,76,Intercept,-0.1661217196421086,Logistic Regression,t,344
0,77,biomarker,0.6141742588385909,Logistic Regression,t,344
1,77,Intercept,-0.3525838047548141,Logistic Regression,t,344
0,78,biomarker,-0.440403921055737,Logistic Regression,t,344
1,78,Intercept,0.15885645237857354,Logistic Regression,t,344
0,79,biomarker,-0.41592494491188886,Logistic Regression,t,344
1,79,Intercept,0.15374589250379306,Logistic Regression,t,344
0,80,biomarker,0.10962253984665246,Logistic Regression,t,344
1,80,Intercept,-0.21974219163012887,Logistic Regression,t,344
0,81,biomarker,0.7576854834567875,Logistic Regression,t,344
1,81,Intercept,-0.4826654799139663,Logistic Regression,t,344
0,82,biomarker,-0.521241604622499,Logistic Regression,t,344
1,82,Intercept,0.3100632416718043,Logistic Regression,t,344
0,83,biomarker,0.4505524552241792,Logistic Regression,t,344
1,83,Intercept,-0.2123727241132441,Logistic Regression,t,344
0,84,biomarker,1.0696297798740764,Logistic Regression,t,344
1,84,Intercept,-0.6509102059231323,Logistic Regression,t,344
0,85,biomarker,-1.305062639799023,Logistic Regression,t,344
1,85,Intercept,0.6750902197342086,Logistic Regression,t,344
0,86,biomarker,1.3120926548534853,Logistic Regression,t,344
1,86,Intercept,-0.6772058540918537,Logistic Regression,t,344
0,87,biomarker,0.5768038145787046,Logistic Regression,t,344
1,87,Intercept,-0.28386199331408546,Logistic Regression,t,344
0,88,biomarker,0.06739793719230515,Logistic Regression,t,344
1,88,Intercept,-0.24755394578529133,Logistic Regression,t,344
0,89,biomarker,0.5825472441573872,Logistic Regression,t,344
1,89,Intercept,-0.24376725554400147,Logistic Regression,t,344
0,90,biomarker,0.5269210320886181,Logistic Regression,t,344
1,90,Intercept,-0.11912157422595133,Logistic Regression,t,344
0,91,biomarker,-0.9840337138451504,Logistic Regression,t,344
1,91,Intercept,0.5415092047288916,Logistic Regression,t,344
0,92,biomarker,-0.03479683040291833,Logistic Regression,t,344
1,92,Intercept,-0.004866309799030455,Logistic Regression,t,344
0,93,biomarker,0.6811060764193055,Logistic Regression,t,344
1,93,Intercept,-0.3859536041462625,Logistic Regression,t,344
0,94,biomarker,-0.5841569516321078,Logistic Regression,t,344
1,94,Intercept,0.3542773781952892,Logistic Regression,t,344
0,95,biomarker,1.3802150800889819,Logistic Regression,t,344
1,95,Intercept,-0.7933558669816467,Logistic Regression,t,344
0,96,biomarker,-0.19619896811742804,Logistic Regression,t,344
1,96,Intercept,0.13279959807468555,Logistic Regression,t,344
0,97,biomarker,0.5926562184514647,Logistic Regression,t,344
1,97,Intercept,-0.36573684356612574,Logistic Regression,t,344
0,98,biomarker,-1.4844574622761553,Logistic Regression,t,344
1,98,Intercept,0.899616372690141,Logistic Regression,t,344
0,99,biomarker,0.017121812130807778,Logistic Regression,t,344
1,99,Intercept,-0.03223816363594871,Logistic Regression,t,344
0,100,biomarker,0.0883413638027658,Logistic Regression,t,344
1,100,Intercept,0.06843735354900259,Logistic Regression,t,344
0,101,biomarker,-0.6574746015195105,Logistic Regression,t,344
1,101,Intercept,0.3391295992249426,Logistic Regression,t,344
0,102,biomarker,0.17986051864044225,Logistic Regression,t,344
1,102,Intercept,-0.024919647820854953,Logistic Regression,t,344
0,103,biomarker,0.9584797682398944,Logistic Regression,t,344
1,103,Intercept,-0.4199628856159829,Logistic Regression,t,344
0,104,biomarker,-0.8936452906287041,Logistic Regression,t,344
1,104,Intercept,0.45212370474144103,Logistic Regression,t,344
0,105,biomarker,0.5279186998450622,Logistic Regression,t,344
1,105,Intercept,-0.26452114922023573,Logistic Regression,t,344
0,106,biomarker,1.0542586798133258,Logistic Regression,t,344
1,106,Intercept,-0.6595957866770539,Logistic Regression,t,344
0,107,biomarker,0.20847915893790891,Logistic Regression,t,344
1,107,Intercept,-0.22982087948012522,Logistic Regression,t,344
0,108,biomarker,-0.5586543826321778,Logistic Regression,t,344
1,108,Intercept,0.12969841884999125,Logistic Regression,t,344
0,109,biomarker,0.6981566750189346,Logistic Regression,t,344
1,109,Intercept,-0.2857892661567443,Logistic Regression,t,344
0,110,biomarker,0.2913073782478494,Logistic Regression,t,344
1,110,Intercept,-0.18314730439231297,Logistic Regression,t,344
0,111,biomarker,0.08578919562434076,Logistic Regression,t,344
1,111,Intercept,0.02375562872692278,Logistic Regression,t,344
0,112,biomarker,0.6240107846742969,Logistic Regression,t,344
1,112,Intercept,-0.411489310002227,Logistic Regression,t,344
0,113,biomarker,0.5446340935101526,Logistic Regression,t,344
1,113,Intercept,-0.4115858086112861,Logistic Regression,t,344
0,114,biomarker,-0.6576375352855617,Logistic Regression,t,344
1,114,Intercept,0.33741584881535286,Logistic Regression,t,344
0,115,biomarker,0.3404520708764444,Logistic Regression,t,344
1,115,Intercept,-0.09913956553621542,Logistic Regression,t,344
0,116,biomarker,0.07591625448007598,Logistic Regression,t,344
1,116,Intercept,-0.20274378367251863,Logistic Regression,t,344
0,117,biomarker,0.161018999136867,Logistic Regression,t,344
1,117,Intercept,-0.06558494778352146,Logistic Regression,t,344
0,118,biomarker,-1.3013377510310178,Logistic Regression,t,344
1,118,Intercept,0.6267731318250424,Logistic Regression,t,344
0,119,biomarker,-0.7536937759732645,Logistic Regression,t,344
1,119,Intercept,0.5304945737659941,Logistic Regression,t,344
0,120,biomarker,0.10416683067930833,Logistic Regression,t,344
1,120,Intercept,-0.03216485067610986,Logistic Regression,t,344
0,121,biomarker,-0.18747108535392315,Logistic Regression,t,344
1,121,Intercept,-0.05936850044022324,Logistic Regression,t,344
0,122,biomarker,0.04086475931548899,Logistic Regression,t,344
1,122,Intercept,0.04902331143135422,Logistic Regression,t,344
0,123,biomarker,0.4330438554354155,Logistic Regression,t,344
1,123,Intercept,-0.30376709601911356,Logistic Regression,t,344
0,124,biomarker,-0.11611317441182124,Logistic Regression,t,344
1,124,Intercept,0.17628840866446607,Logistic Regression,t,344
0,125,biomarker,0.2757460260829076,Logistic Regression,t,344
1,125,Intercept,-0.218486110336048,Logistic Regression,t,344
0,126,biomarker,0.027424971885514404,Logistic Regression,t,344
1,126,Intercept,-0.08566052099313054,Logistic Regression,t,344
0,127,biomarker,0.9455351198724243,Logistic Regression,t,344
1,127,Intercept,-0.5460473547440451,Logistic Regression,t,344
0,128,biomarker,-0.1824294157955925,Logistic Regression,t,344
1,128,Intercept,0.12257119458015783,Logistic Regression,t,344
0,129,biomarker,-1.0571961403132129,Logistic Regression,t,344
1,129,Intercept,0.5852496290627908,Logistic Regression,t,344
0,130,biomarker,0.5035669942535875,Logistic Regression,t,344
1,130,Intercept,-0.39043964053139457,Logistic Regression,t,344
0,131,biomarker,0.021916880083809744,Logistic Regression,t,344
1,131,Intercept,-0.08176537851713478,Logistic Regression,t,344
0,132,biomarker,-0.9864782626714731,Logistic Regression,t,344
1,132,Intercept,0.5150144698835695,Logistic Regression,t,344
0,133,biomarker,-1.0890403134817848,Logistic Regression,t,344
1,133,Intercept,0.6741408561564401,Logistic Regression,t,344
0,134,biomarker,0.1525716786189209,Logistic Regression,t,344
1,134,Intercept,-0.15288300248290357,Logistic Regression,t,344
0,135,biomarker,-0.9757305495363366,Logistic Regression,t,344
1,135,Intercept,0.6534232042704118,Logistic Regression,t,344
0,136,biomarker,0.21420759663222422,Logistic Regression,t,344
1,136,Intercept,-0.18240418567502226,Logistic Regression,t,344
0,137,biomarker,-0.2854388933988236,Logistic Regression,t,344
1,137,Intercept,0.2272166286570613,Logistic Regression,t,344
0,138,biomarker,-1.4312977314708977,Logistic Regression,t,344
1,138,Intercept,0.7249258244396686,Logistic Regression,t,344
0,139,biomarker,0.37412392012680484,Logistic Regression,t,344
1,139,Intercept,-0.03679054901802948,Logistic Regression,t,344
0,140,biomarker,-0.5028436394694901,Logistic Regression,t,344
1,140,Intercept,0.2069861115806255,Logistic Regression,t,344
0,141,biomarker,-0.9461467439762348,Logistic Regression,t,344
1,141,Intercept,0.5557411041279232,Logistic Regression,t,344
0,142,biomarker,1.011174369565813,Logistic Regression,t,344
1,142,Intercept,-0.6635750650324795,Logistic Regression,t,344
0,143,biomarker,0.4645230478495896,Logistic Regression,t,344
1,143,Intercept,-0.0375567110985803,Logistic Regression,t,344
0,144,biomarker,0.35429636985880686,Logistic Regression,t,344
1,144,Intercept,-0.07401375276059784,Logistic Regression,t,344
0,145,biomarker,-0.9470255627345966,Logistic Regression,t,344
1,145,Intercept,0.5248992746699275,Logistic Regression,t,344
0,146,biomarker,1.1779937268829026,Logistic Regression,t,344
1,146,Intercept,-0.5958248577066753,Logistic Regression,t,344
0,147,biomarker,-0.17729869677926444,Logistic Regression,t,344
1,147,Intercept,0.1687137316137509,Logistic Regression,t,344
0,148,biomarker,0.12521588498933695,Logistic Regression,t,344
1,148,Intercept,-0.04449709661586883,Logistic Regression,t,344
0,149,biomarker,0.9066950541351878,Logistic Regression,t,344
1,149,Intercept,-0.35357785774675377,Logistic Regression,t,344
0,150,biomarker,1.0611564738935446,Logistic Regression,t,344
1,150,Intercept,-0.5854358454898381,Logistic Regression,t,344
0,151,biomarker,-0.45553463790000365,Logistic Regression,t,344
1,151,Intercept,0.23348350485517622,Logistic Regression,t,344
0,152,biomarker,0.5712722264502308,Logistic Regression,t,344
1,152,Intercept,-0.27633202824882097,Logistic Regression,t,344
0,153,biomarker,0.41823188937795613,Logistic Regression,t,344
1,153,Intercept,-0.10078316303093696,Logistic Regression,t,344
0,154,biomarker,-0.09168796489127258,Logistic Regression,t,344
1,154,Intercept,0.3095028182037301,Logistic Regression,t,344
0,155,biomarker,0.08001069632396707,Logistic Regression,t,344
1,155,Intercept,-0.019119353514234223,Logistic Regression,t,344
0,156,biomarker,0.6182453862297086,Logistic Regression,t,344
1,156,Intercept,-0.3464357897710989,Logistic Regression,t,344
0,157,biomarker,-0.699307851183767,Logistic Regression,t,344
1,157,Intercept,0.4023117951303759,Logistic Regression,t,344
0,158,biomarker,0.7100477826019927,Logistic Regression,t,344
1,158,Intercept,-0.3525934757779656,Logistic Regression,t,344
0,159,biomarker,-1.1102702685863248,Logistic Regression,t,344
1,159,Intercept,0.6829900513412712,Logistic Regression,t,344
0,160,biomarker,0.9910373250300747,Logistic Regression,t,344
1,160,Intercept,-0.4606010986144074,Logistic Regression,t,344
0,161,biomarker,2.4075244378820986,Logistic Regression,t,344
1,161,Intercept,-1.503709157389081,Logistic Regression,t,344
0,162,biomarker,-0.5771423819531796,Logistic Regression,t,344
1,162,Intercept,0.15757462046977658,Logistic Regression,t,344
0,163,biomarker,0.218415356423919,Logistic Regression,t,344
1,163,Intercept,-0.09221437459254613,Logistic Regression,t,344
0,164,biomarker,-0.9265670579125321,Logistic Regression,t,344
1,164,Intercept,0.43456768599885315,Logistic Regression,t,344
0,165,biomarker,-0.3649160337384634,Logistic Regression,t,344
1,165,Intercept,0.2224850575028362,Logistic Regression,t,344
0,166,biomarker,0.059465076129257215,Logistic Regression,t,344
1,166,Intercept,0.039556210179851406,Logistic Regression,t,344
0,167,biomarker,-0.41780398612838293,Logistic Regression,t,344
1,167,Intercept,0.25299300643461947,Logistic Regression,t,344
0,168,biomarker,-0.34513080547987623,Logistic Regression,t,344
1,168,Intercept,0.11431968826210771,Logistic Regression,t,344
0,169,biomarker,-0.4370137827691313,Logistic Regression,t,344
1,169,Intercept,0.2044249657923006,Logistic Regression,t,344
0,170,biomarker,0.3614134243396874,Logistic Regression,t,344
1,170,Intercept,-0.258982578826093,Logistic Regression,t,344
0,171,biomarker,0.3091941488261519,Logistic Regression,t,344
1,171,Intercept,-0.051230890662644045,Logistic Regression,t,344
0,172,biomarker,-0.26343893323399387,Logistic Regression,t,344
1,172,Intercept,0.12096667183076525,Logistic Regression,t,344
0,173,biomarker,0.32082802071962774,Logistic Regression,t,344
1,173,Intercept,-0.14814678049513613,Logistic Regression,t,344
0,174,biomarker,-0.7217178534468668,Logistic Regression,t,344
1,174,Intercept,0.3479515403317919,Logistic Regression,t,344
0,175,biomarker,1.240476166781704,Logistic Regression,t,344
1,175,Intercept,-0.6881541458903988,Logistic Regression,t,344
0,176,biomarker,-0.7394697879796633,Logistic Regression,t,344
1,176,Intercept,0.494572413544611,Logistic Regression,t,344
0,177,biomarker,-0.7799238844731273,Logistic Regression,t,344
1,177,Intercept,0.2893420296142264,Logistic Regression,t,344
0,178,biomarker,0.7125563050491664,Logistic Regression,t,344
1,178,Intercept,-0.5923241848473901,Logistic Regression,t,344
0,179,biomarker,0.6993300364794859,Logistic Regression,t,344
1,179,Intercept,-0.4527901618402161,Logistic Regression,t,344
0,180,biomarker,-1.4623368301669317,Logistic Regression,t,344
1,180,Intercept,0.5246819859329693,Logistic Regression,t,344
0,181,biomarker,-0.590505918412359,Logistic Regression,t,344
1,181,Intercept,0.29824828034794065,Logistic Regression,t,344
0,182,biomarker,0.8825195078605964,Logistic Regression,t,344
1,182,Intercept,-0.43891309038422066,Logistic Regression,t,344
0,183,biomarker,0.428014076475391,Logistic Regression,t,344
1,183,Intercept,-0.32999806095697715,Logistic Regression,t,344
0,184,biomarker,1.159669226962779,Logistic Regression,t,344
1,184,Intercept,-0.5301204883997331,Logistic Regression,t,344
0,185,biomarker,0.8167487172147924,Logistic Regression,t,344
1,185,Intercept,-0.47625046602422827,Logistic Regression,t,344
0,186,biomarker,0.1518391288592687,Logistic Regression,t,344
1,186,Intercept,-0.060066789652868414,Logistic Regression,t,344
0,187,biomarker,-0.6187963406050594,Logistic Regression,t,344
1,187,Intercept,0.3136786838907892,Logistic Regression,t,344
0,188,biomarker,-0.3569101953156318,Logistic Regression,t,344
1,188,Intercept,0.21283452446540174,Logistic Regression,t,344
0,189,biomarker,-0.2767819182607459,Logistic Regression,t,344
1,189,Intercept,0.0830377421609765,Logistic Regression,t,344
0,190,biomarker,0.1448283503055077,Logistic Regression,t,344
1,190,Intercept,-0.148026956985806,Logistic Regression,t,344
0,191,biomarker,1.1263232030868189,Logistic Regression,t,344
1,191,Intercept,-0.6056270547635785,Logistic Regression,t,344
0,192,biomarker,-1.7778660510210011,Logistic Regression,t,344
1,192,Intercept,0.8424070895070584,Logistic Regression,t,344
0,193,biomarker,1.0144437889960483,Logistic Regression,t,344
1,193,Intercept,-0.4340718186758707,Logistic Regression,t,344
0,194,biomarker,-1.0742547097041952,Logistic Regression,t,344
1,194,Intercept,0.614488809086596,Logistic Regression,t,344
0,195,biomarker,0.49261735354329084,Logistic Regression,t,344
1,195,Intercept,-0.31827762655866443,Logistic Regression,t,344
0,196,biomarker,0.9864903878502692,Logistic Regression,t,344
1,196,Intercept,-0.5485940117374944,Logistic Regression,t,344
0,197,biomarker,-0.5370561981064909,Logistic Regression,t,344
1,197,Intercept,0.3239715748896901,Logistic Regression,t,344
0,198,biomarker,0.02524627234854334,Logistic Regression,t,344
1,198,Intercept,0.15114386398240007,Logistic Regression,t,344
0,199,biomarker,-0.5893223131882825,Logistic Regression,t,344
1,199,Intercept,0.23785002543293907,Logistic Regression,t,344
