,bootstrap,feature,importance,model,distribution,seed
0,23,biomarker,-0.06546453163764257,Logistic Regression,t,380
1,23,Intercept,0.24826992205784076,Logistic Regression,t,380
0,24,biomarker,-0.3214678694001587,Logistic Regression,t,380
1,24,Intercept,0.11623523536039468,Logistic Regression,t,380
0,25,biomarker,-1.5070727188297355,Logistic Regression,t,380
1,25,Intercept,1.0215155021925035,Logistic Regression,t,380
0,26,biomarker,-0.028046394888745774,Logistic Regression,t,380
1,26,Intercept,-0.00821464973296351,Logistic Regression,t,380
0,27,biomarker,-0.20782137625450925,Logistic Regression,t,380
1,27,Intercept,0.13042398580785913,Logistic Regression,t,380
0,28,biomarker,0.04873382199459334,Logistic Regression,t,380
1,28,Intercept,-0.049646365789084844,Logistic Regression,t,380
0,29,biomarker,-0.9668266593254049,Logistic Regression,t,380
1,29,Intercept,0.587752493642213,Logistic Regression,t,380
0,30,biomarker,-0.3888215929736979,Logistic Regression,t,380
1,30,Intercept,0.14044690492864806,Logistic Regression,t,380
0,31,biomarker,0.0036505705777313754,Logistic Regression,t,380
1,31,Intercept,-0.11972958969532725,Logistic Regression,t,380
0,32,biomarker,1.2724380640316064,Logistic Regression,t,380
1,32,Intercept,-0.7515430880021462,Logistic Regression,t,380
0,33,biomarker,-0.5278887754860798,Logistic Regression,t,380
1,33,Intercept,0.3285256046466815,Logistic Regression,t,380
0,34,biomarker,0.38904097242384955,Logistic Regression,t,380
1,34,Intercept,-0.1871135041238761,Logistic Regression,t,380
0,35,biomarker,1.6572540382094274,Logistic Regression,t,380
1,35,Intercept,-1.0062722651541218,Logistic Regression,t,380
0,36,biomarker,-0.9393276761709305,Logistic Regression,t,380
1,36,Intercept,0.4480737889559215,Logistic Regression,t,380
0,37,biomarker,0.3584793910370616,Logistic Regression,t,380
1,37,Intercept,-0.22029482800101965,Logistic Regression,t,380
0,38,biomarker,-0.4436047303421288,Logistic Regression,t,380
1,38,Intercept,0.36214694149244014,Logistic Regression,t,380
0,39,biomarker,-0.08426247240500205,Logistic Regression,t,380
1,39,Intercept,0.16473275910364968,Logistic Regression,t,380
0,40,biomarker,-0.0204244386849424,Logistic Regression,t,380
1,40,Intercept,-0.01261350406054301,Logistic Regression,t,380
0,41,biomarker,-0.14133144894079294,Logistic Regression,t,380
1,41,Intercept,-0.04774673317998907,Logistic Regression,t,380
0,42,biomarker,1.069155763700128,Logistic Regression,t,380
1,42,Intercept,-0.739246659305962,Logistic Regression,t,380
0,43,biomarker,0.6630804929098074,Logistic Regression,t,380
1,43,Intercept,-0.4255360690213674,Logistic Regression,t,380
0,44,biomarker,0.6746794720867904,Logistic Regression,t,380
1,44,Intercept,-0.3114706752516088,Logistic Regression,t,380
0,45,biomarker,0.3127760045315309,Logistic Regression,t,380
1,45,Intercept,-0.15602864512050266,Logistic Regression,t,380
0,46,biomarker,1.0261383244480193,Logistic Regression,t,380
1,46,Intercept,-0.5789990785713015,Logistic Regression,t,380
0,47,biomarker,0.0708337243935038,Logistic Regression,t,380
1,47,Intercept,0.0786285049016208,Logistic Regression,t,380
0,48,biomarker,0.4743094153535314,Logistic Regression,t,380
1,48,Intercept,-0.33602152152102993,Logistic Regression,t,380
0,49,biomarker,-1.036278004272359,Logistic Regression,t,380
1,49,Intercept,0.7220879481979385,Logistic Regression,t,380
0,50,biomarker,-0.21622659062104807,Logistic Regression,t,380
1,50,Intercept,0.04678681114859692,Logistic Regression,t,380
0,51,biomarker,-0.8578765444651951,Logistic Regression,t,380
1,51,Intercept,0.5464058558763841,Logistic Regression,t,380
0,52,biomarker,-1.764133048123433,Logistic Regression,t,380
1,52,Intercept,1.0206643391923158,Logistic Regression,t,380
0,53,biomarker,-0.3284610253652504,Logistic Regression,t,380
1,53,Intercept,-0.04134263419082725,Logistic Regression,t,380
0,54,biomarker,-1.2533788194164233,Logistic Regression,t,380
1,54,Intercept,0.789354064829215,Logistic Regression,t,380
0,55,biomarker,0.421915118223399,Logistic Regression,t,380
1,55,Intercept,-0.2518738491367959,Logistic Regression,t,380
0,56,biomarker,-0.3110268888090342,Logistic Regression,t,380
1,56,Intercept,0.08482767027241114,Logistic Regression,t,380
0,57,biomarker,0.27991438206238356,Logistic Regression,t,380
1,57,Intercept,-0.08054075929762658,Logistic Regression,t,380
0,58,biomarker,0.5215300786679009,Logistic Regression,t,380
1,58,Intercept,-0.21404193606213082,Logistic Regression,t,380
0,59,biomarker,0.732132943432651,Logistic Regression,t,380
1,59,Intercept,-0.49144337443794356,Logistic Regression,t,380
0,60,biomarker,-0.3743430917407626,Logistic Regression,t,380
1,60,Intercept,0.08572838509392341,Logistic Regression,t,380
0,61,biomarker,1.5545411092802117,Logistic Regression,t,380
1,61,Intercept,-0.7844353761979159,Logistic Regression,t,380
0,62,biomarker,-0.12286847111533976,Logistic Regression,t,380
1,62,Intercept,0.1408512183100502,Logistic Regression,t,380
0,63,biomarker,0.19558091235807468,Logistic Regression,t,380
1,63,Intercept,-0.038856228997102726,Logistic Regression,t,380
0,64,biomarker,-0.7120613428325255,Logistic Regression,t,380
1,64,Intercept,0.36267859258243085,Logistic Regression,t,380
0,65,biomarker,-1.1863377390630099,Logistic Regression,t,380
1,65,Intercept,0.6312859783143415,Logistic Regression,t,380
0,66,biomarker,0.629037426653206,Logistic Regression,t,380
1,66,Intercept,-0.489448470376335,Logistic Regression,t,380
0,67,biomarker,1.0789184595806396,Logistic Regression,t,380
1,67,Intercept,-0.5648375904738125,Logistic Regression,t,380
0,68,biomarker,0.5804678929193368,Logistic Regression,t,380
1,68,Intercept,-0.2957506682601885,Logistic Regression,t,380
0,69,biomarker,-0.3436144018314609,Logistic Regression,t,380
1,69,Intercept,0.17487200744780196,Logistic Regression,t,380
0,70,biomarker,-0.34202166960584623,Logistic Regression,t,380
1,70,Intercept,0.30695961667654753,Logistic Regression,t,380
0,71,biomarker,-0.620872681273764,Logistic Regression,t,380
1,71,Intercept,0.27146836610859726,Logistic Regression,t,380
0,72,biomarker,-0.36906521975096435,Logistic Regression,t,380
1,72,Intercept,0.22748827085607037,Logistic Regression,t,380
0,73,biomarker,0.22792631372145614,Logistic Regression,t,380
1,73,Intercept,-0.043100863160718296,Logistic Regression,t,380
0,74,biomarker,-0.2678258704644551,Logistic Regression,t,380
1,74,Intercept,0.11747590871112258,Logistic Regression,t,380
0,75,biomarker,0.2695100984923948,Logistic Regression,t,380
1,75,Intercept,-0.2544227781624592,Logistic Regression,t,380
0,76,biomarker,0.07370894010051629,Logistic Regression,t,380
1,76,Intercept,-0.10982397921948402,Logistic Regression,t,380
0,77,biomarker,-0.5291978314823521,Logistic Regression,t,380
1,77,Intercept,0.2740059586365192,Logistic Regression,t,380
0,78,biomarker,0.10009760171889527,Logistic Regression,t,380
1,78,Intercept,-0.12297009535052056,Logistic Regression,t,380
0,79,biomarker,0.45118701702541414,Logistic Regression,t,380
1,79,Intercept,-0.2967808556835116,Logistic Regression,t,380
0,80,biomarker,0.39183660653460034,Logistic Regression,t,380
1,80,Intercept,-0.3789601820877433,Logistic Regression,t,380
0,81,biomarker,-0.421540148267394,Logistic Regression,t,380
1,81,Intercept,0.16717013595368177,Logistic Regression,t,380
0,82,biomarker,0.8834711692989992,Logistic Regression,t,380
1,82,Intercept,-0.44604322336101465,Logistic Regression,t,380
0,83,biomarker,-0.02686485259601886,Logistic Regression,t,380
1,83,Intercept,0.038647962590918086,Logistic Regression,t,380
0,84,biomarker,-0.7431093666677356,Logistic Regression,t,380
1,84,Intercept,0.3293004155345441,Logistic Regression,t,380
0,85,biomarker,0.43605635014602573,Logistic Regression,t,380
1,85,Intercept,-0.2609290415488508,Logistic Regression,t,380
0,86,biomarker,-1.261920597776896,Logistic Regression,t,380
1,86,Intercept,0.616456816681843,Logistic Regression,t,380
0,87,biomarker,-0.65481635836798,Logistic Regression,t,380
1,87,Intercept,0.40129228654987176,Logistic Regression,t,380
0,88,biomarker,0.033235016961768934,Logistic Regression,t,380
1,88,Intercept,-0.23144630494588148,Logistic Regression,t,380
0,89,biomarker,-0.44865290568475086,Logistic Regression,t,380
1,89,Intercept,0.31672631072586166,Logistic Regression,t,380
0,90,biomarker,-0.5340890537938302,Logistic Regression,t,380
1,90,Intercept,0.46235478443274164,Logistic Regression,t,380
0,91,biomarker,0.5339957812975548,Logistic Regression,t,380
1,91,Intercept,-0.287941644853009,Logistic Regression,t,380
0,92,biomarker,-0.23347093369406716,Logistic Regression,t,380
1,92,Intercept,0.10345973637686699,Logistic Regression,t,380
0,93,biomarker,-0.7121016534008761,Logistic Regression,t,380
1,93,Intercept,0.3711506402982326,Logistic Regression,t,380
0,94,biomarker,0.7091323800918746,Logistic Regression,t,380
1,94,Intercept,-0.34281846390851917,Logistic Regression,t,380
0,95,biomarker,-0.9530491858408255,Logistic Regression,t,380
1,95,Intercept,0.5147680741146892,Logistic Regression,t,380
0,96,biomarker,0.6344263360770348,Logistic Regression,t,380
1,96,Intercept,-0.3130254651806628,Logistic Regression,t,380
0,97,biomarker,0.17027638016855928,Logistic Regression,t,380
1,97,Intercept,-0.16204280660121065,Logistic Regression,t,380
0,98,biomarker,1.1977981173847532,Logistic Regression,t,380
1,98,Intercept,-0.5592170989082244,Logistic Regression,t,380
0,99,biomarker,0.31678218715608736,Logistic Regression,t,380
1,99,Intercept,-0.1903516940071325,Logistic Regression,t,380
0,100,biomarker,-0.15082387962075497,Logistic Regression,t,380
1,100,Intercept,0.20391203538246216,Logistic Regression,t,380
0,101,biomarker,0.17279108688786873,Logistic Regression,t,380
1,101,Intercept,-0.1085560899765145,Logistic Regression,t,380
0,102,biomarker,-0.19670715358515362,Logistic Regression,t,380
1,102,Intercept,0.18517331966058062,Logistic Regression,t,380
0,103,biomarker,-0.6180663227674122,Logistic Regression,t,380
1,103,Intercept,0.42796056891106904,Logistic Regression,t,380
0,104,biomarker,0.6979540069893041,Logistic Regression,t,380
1,104,Intercept,-0.4060071994923851,Logistic Regression,t,380
0,105,biomarker,-0.5334548707855818,Logistic Regression,t,380
1,105,Intercept,0.3322105649222472,Logistic Regression,t,380
0,106,biomarker,-0.6324654631565215,Logistic Regression,t,380
1,106,Intercept,0.21162333663628133,Logistic Regression,t,380
0,107,biomarker,-0.8315389211222096,Logistic Regression,t,380
1,107,Intercept,0.33441038788718913,Logistic Regression,t,380
0,108,biomarker,0.23247272504870764,Logistic Regression,t,380
1,108,Intercept,-0.28636431463170725,Logistic Regression,t,380
0,109,biomarker,-0.5945419157540401,Logistic Regression,t,380
1,109,Intercept,0.3885132487081203,Logistic Regression,t,380
0,110,biomarker,-0.19084969480196337,Logistic Regression,t,380
1,110,Intercept,0.07967362681626548,Logistic Regression,t,380
0,111,biomarker,-0.22070536458361756,Logistic Regression,t,380
1,111,Intercept,0.18901169291330916,Logistic Regression,t,380
0,112,biomarker,-0.3796541980095439,Logistic Regression,t,380
1,112,Intercept,0.1340403151829154,Logistic Regression,t,380
0,113,biomarker,-0.3465465734251607,Logistic Regression,t,380
1,113,Intercept,0.07330977540708448,Logistic Regression,t,380
0,114,biomarker,0.679537314615326,Logistic Regression,t,380
1,114,Intercept,-0.3849890121045602,Logistic Regression,t,380
0,115,biomarker,-0.4218408829081479,Logistic Regression,t,380
1,115,Intercept,0.3166166412179403,Logistic Regression,t,380
0,116,biomarker,0.1676825430947318,Logistic Regression,t,380
1,116,Intercept,-0.24883138566746474,Logistic Regression,t,380
0,117,biomarker,-0.07280018399860509,Logistic Regression,t,380
1,117,Intercept,0.06248863418973218,Logistic Regression,t,380
0,118,biomarker,1.1337083023339707,Logistic Regression,t,380
1,118,Intercept,-0.6349011302792159,Logistic Regression,t,380
0,119,biomarker,0.5117254419394094,Logistic Regression,t,380
1,119,Intercept,-0.15750141086734654,Logistic Regression,t,380
0,120,biomarker,-0.15234318428672855,Logistic Regression,t,380
1,120,Intercept,0.10740178475601492,Logistic Regression,t,380
0,121,biomarker,0.2761938935278096,Logistic Regression,t,380
1,121,Intercept,-0.30850067022275063,Logistic Regression,t,380
0,122,biomarker,-0.15393415308695202,Logistic Regression,t,380
1,122,Intercept,0.15204642024140055,Logistic Regression,t,380
0,123,biomarker,-0.7264846189082745,Logistic Regression,t,380
1,123,Intercept,0.32687829777869626,Logistic Regression,t,380
0,124,biomarker,-0.06797717537872341,Logistic Regression,t,380
1,124,Intercept,0.15429453409307475,Logistic Regression,t,380
0,125,biomarker,-0.20891339944447931,Logistic Regression,t,380
1,125,Intercept,0.04520086097041451,Logistic Regression,t,380
0,126,biomarker,-0.05025228318646803,Logistic Regression,t,380
1,126,Intercept,-0.04385412679180874,Logistic Regression,t,380
0,127,biomarker,-0.5904569911366775,Logistic Regression,t,380
1,127,Intercept,0.28966240500642576,Logistic Regression,t,380
0,128,biomarker,0.34602995584442175,Logistic Regression,t,380
1,128,Intercept,-0.16062674087210857,Logistic Regression,t,380
0,129,biomarker,0.751749935941649,Logistic Regression,t,380
1,129,Intercept,-0.36077180230478173,Logistic Regression,t,380
0,130,biomarker,-0.8285669969775022,Logistic Regression,t,380
1,130,Intercept,0.3338768238797323,Logistic Regression,t,380
0,131,biomarker,0.13966260582218543,Logistic Regression,t,380
1,131,Intercept,-0.1446857035766643,Logistic Regression,t,380
0,132,biomarker,0.94117912922723,Logistic Regression,t,380
1,132,Intercept,-0.5281312933049398,Logistic Regression,t,380
0,133,biomarker,0.8568679189381275,Logistic Regression,t,380
1,133,Intercept,-0.3903304788887567,Logistic Regression,t,380
0,134,biomarker,-0.10957871835323905,Logistic Regression,t,380
1,134,Intercept,-0.016715909184494795,Logistic Regression,t,380
0,135,biomarker,1.0190019421378214,Logistic Regression,t,380
1,135,Intercept,-0.4196139553295074,Logistic Regression,t,380
0,136,biomarker,-0.01568197048704103,Logistic Regression,t,380
1,136,Intercept,-0.06234537439941886,Logistic Regression,t,380
0,137,biomarker,0.1325138223236081,Logistic Regression,t,380
1,137,Intercept,-0.0006905449814677417,Logistic Regression,t,380
0,138,biomarker,1.426250664188961,Logistic Regression,t,380
1,138,Intercept,-0.829494892059113,Logistic Regression,t,380
0,139,biomarker,-0.5044806398505195,Logistic Regression,t,380
1,139,Intercept,0.41760506799822156,Logistic Regression,t,380
0,140,biomarker,0.15353892649613599,Logistic Regression,t,380
1,140,Intercept,-0.15230257154578178,Logistic Regression,t,380
0,141,biomarker,0.7984481070878037,Logistic Regression,t,380
1,141,Intercept,-0.39968825444842065,Logistic Regression,t,380
0,142,biomarker,-0.7992481412984792,Logistic Regression,t,380
1,142,Intercept,0.28568415353377935,Logistic Regression,t,380
0,143,biomarker,-0.748244654373725,Logistic Regression,t,380
1,143,Intercept,0.6201756534821757,Logistic Regression,t,380
0,144,biomarker,-0.9330018645475574,Logistic Regression,t,380
1,144,Intercept,0.6226132249365095,Logistic Regression,t,380
0,145,biomarker,0.8858220555351877,Logistic Regression,t,380
1,145,Intercept,-0.4650360785471403,Logistic Regression,t,380
0,146,biomarker,-0.8681884905137348,Logistic Regression,t,380
1,146,Intercept,0.418909532069168,Logistic Regression,t,380
0,147,biomarker,0.2116683618615528,Logistic Regression,t,380
1,147,Intercept,-0.04747224512163338,Logistic Regression,t,380
0,148,biomarker,-0.024591111365610662,Logistic Regression,t,380
1,148,Intercept,0.03677277588484781,Logistic Regression,t,380
0,149,biomarker,-0.605928743784087,Logistic Regression,t,380
1,149,Intercept,0.4573084637209838,Logistic Regression,t,380
0,150,biomarker,-1.2935346012689577,Logistic Regression,t,380
1,150,Intercept,0.6902563765568559,Logistic Regression,t,380
0,151,biomarker,0.6747320739721642,Logistic Regression,t,380
1,151,Intercept,-0.38578581808363605,Logistic Regression,t,380
0,152,biomarker,-0.22435597602073296,Logistic Regression,t,380
1,152,Intercept,0.13970830707386783,Logistic Regression,t,380
0,153,biomarker,-0.862682557406501,Logistic Regression,t,380
1,153,Intercept,0.5973719923332537,Logistic Regression,t,380
0,154,biomarker,-0.35999121096335673,Logistic Regression,t,380
1,154,Intercept,0.4632442018632209,Logistic Regression,t,380
0,155,biomarker,0.02008619469834637,Logistic Regression,t,380
1,155,Intercept,0.01255197125177629,Logistic Regression,t,380
0,156,biomarker,-0.7561270358919726,Logistic Regression,t,380
1,156,Intercept,0.36761515181924265,Logistic Regression,t,380
0,157,biomarker,0.16150458691758418,Logistic Regression,t,380
1,157,Intercept,-0.0661356475782793,Logistic Regression,t,380
0,158,biomarker,-0.8990960482676624,Logistic Regression,t,380
1,158,Intercept,0.519832901513607,Logistic Regression,t,380
0,159,biomarker,0.8195427130488944,Logistic Regression,t,380
1,159,Intercept,-0.3625639744747102,Logistic Regression,t,380
0,160,biomarker,-1.0358069609018141,Logistic Regression,t,380
1,160,Intercept,0.639838016994701,Logistic Regression,t,380
0,161,biomarker,-2.0060792103339025,Logistic Regression,t,380
1,161,Intercept,0.8903950823768635,Logistic Regression,t,380
0,162,biomarker,0.9025042795512225,Logistic Regression,t,380
1,162,Intercept,-0.643054722452122,Logistic Regression,t,380
0,163,biomarker,-0.12407805295382894,Logistic Regression,t,380
1,163,Intercept,0.09206085047396288,Logistic Regression,t,380
0,164,biomarker,0.7022146061915129,Logistic Regression,t,380
1,164,Intercept,-0.4487809083801214,Logistic Regression,t,380
0,165,biomarker,0.272074316364722,Logistic Regression,t,380
1,165,Intercept,-0.12980139897128065,Logistic Regression,t,380
0,166,biomarker,0.143093475900492,Logistic Regression,t,380
1,166,Intercept,-0.009417133265103184,Logistic Regression,t,380
0,167,biomarker,0.5552180443513121,Logistic Regression,t,380
1,167,Intercept,-0.29512221021941665,Logistic Regression,t,380
0,168,biomarker,0.07316384305145457,Logistic Regression,t,380
1,168,Intercept,-0.10791922376309492,Logistic Regression,t,380
0,169,biomarker,-0.08104454106375344,Logistic Regression,t,380
1,169,Intercept,0.02230805956822687,Logistic Regression,t,380
0,170,biomarker,-0.5460171176178289,Logistic Regression,t,380
1,170,Intercept,0.21924060472189696,Logistic Regression,t,380
0,171,biomarker,-0.519571509245755,Logistic Regression,t,380
1,171,Intercept,0.3742496774469288,Logistic Regression,t,380
0,172,biomarker,0.4999680706835366,Logistic Regression,t,380
1,172,Intercept,-0.2932847888917048,Logistic Regression,t,380
0,173,biomarker,-0.36843793746675924,Logistic Regression,t,380
1,173,Intercept,0.21027154565639175,Logistic Regression,t,380
0,174,biomarker,0.8508453246526652,Logistic Regression,t,380
1,174,Intercept,-0.4837643396138848,Logistic Regression,t,380
0,175,biomarker,-0.6441722034798393,Logistic Regression,t,380
1,175,Intercept,0.32965473371019566,Logistic Regression,t,380
0,176,biomarker,0.8899985556030487,Logistic Regression,t,380
1,176,Intercept,-0.38452827167859255,Logistic Regression,t,380
0,177,biomarker,0.21276041949179952,Logistic Regression,t,380
1,177,Intercept,-0.23724952914469222,Logistic Regression,t,380
0,178,biomarker,-0.7727008475707793,Logistic Regression,t,380
1,178,Intercept,0.21333384888060009,Logistic Regression,t,380
0,179,biomarker,-0.4006646558861658,Logistic Regression,t,380
1,179,Intercept,0.14854027427982852,Logistic Regression,t,380
0,180,biomarker,1.545358405608833,Logistic Regression,t,380
1,180,Intercept,-1.1288780214621816,Logistic Regression,t,380
0,181,biomarker,0.7590711787831551,Logistic Regression,t,380
1,181,Intercept,-0.4561203547584176,Logistic Regression,t,380
0,182,biomarker,-0.815182451644468,Logistic Regression,t,380
1,182,Intercept,0.47557127650571174,Logistic Regression,t,380
0,183,biomarker,-0.14394352887565293,Logistic Regression,t,380
1,183,Intercept,-0.0343993962804983,Logistic Regression,t,380
0,184,biomarker,-1.2447064769713472,Logistic Regression,t,380
1,184,Intercept,0.670207342834177,Logistic Regression,t,380
0,185,biomarker,-0.3732890503257217,Logistic Regression,t,380
1,185,Intercept,0.18885590593797516,Logistic Regression,t,380
0,186,biomarker,-0.24022970995079038,Logistic Regression,t,380
1,186,Intercept,0.14554646511498978,Logistic Regression,t,380
0,187,biomarker,0.32200735695769483,Logistic Regression,t,380
1,187,Intercept,-0.19884165624209602,Logistic Regression,t,380
0,188,biomarker,0.38699232324453064,Logistic Regression,t,380
1,188,Intercept,-0.17920217658743098,Logistic Regression,t,380
0,189,biomarker,0.07598872471347959,Logistic Regression,t,380
1,189,Intercept,-0.11067632592672483,Logistic Regression,t,380
0,190,biomarker,-0.24807322833635925,Logistic Regression,t,380
1,190,Intercept,0.07192941618230435,Logistic Regression,t,380
0,191,biomarker,-1.1886279021090456,Logistic Regression,t,380
1,191,Intercept,0.6029034322016761,Logistic Regression,t,380
0,192,biomarker,1.7787628371676922,Logistic Regression,t,380
1,192,Intercept,-1.0777853897722403,Logistic Regression,t,380
0,193,biomarker,-1.1674330135885336,Logistic Regression,t,380
1,193,Intercept,0.7131703871941764,Logistic Regression,t,380
0,194,biomarker,1.094462897629503,Logistic Regression,t,380
1,194,Intercept,-0.5104609083459417,Logistic Regression,t,380
0,195,biomarker,-0.27430318424141037,Logistic Regression,t,380
1,195,Intercept,0.07686323361441338,Logistic Regression,t,380
0,196,biomarker,-0.5903869492329193,Logistic Regression,t,380
1,196,Intercept,0.2608467682575847,Logistic Regression,t,380
0,197,biomarker,0.34105265133693624,Logistic Regression,t,380
1,197,Intercept,-0.15354641507319836,Logistic Regression,t,380
0,198,biomarker,-0.09393687814259463,Logistic Regression,t,380
1,198,Intercept,0.21518048281014976,Logistic Regression,t,380
0,199,biomarker,0.34910775561983126,Logistic Regression,t,380
1,199,Intercept,-0.26644410454201056,Logistic Regression,t,380
