,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
30,30,Logistic Regression,0.6,0.5,0.508756453228245,0.5315315315315315,0.6608706108706108,0.4629629629629629,t,420
31,31,Logistic Regression,0.6791666666666667,0.8,0.46283731739386663,0.5,0.6881990231990232,0.56,t,420
32,32,Logistic Regression,0.8875,0.9,0.5276975899381218,0.5142065142065142,0.8082722832722833,0.7777777777777778,t,420
33,33,Logistic Regression,0.9166666666666666,0.875,0.5020759809453406,0.4932523616734143,0.575937950937951,0.5,t,420
34,34,Logistic Regression,0.9166666666666666,0.875,0.5367303627040271,0.5256410256410257,0.7440836940836941,0.7321428571428572,t,420
35,35,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5159956164403147,0.5201388888888889,0.694536297036297,0.36000000000000004,t,420
36,36,Logistic Regression,0.8541666666666666,0.85,0.5769823133154868,0.5415512465373961,0.500534188034188,0.44642857142857145,t,420
37,37,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5082629645497182,0.5083102493074793,0.46736111111111106,0.33928571428571425,t,420
38,38,Logistic Regression,0.8166666666666667,0.75,0.5900742817855964,0.5277777777777778,0.3183549783549784,0.26,t,420
39,39,Logistic Regression,0.9666666666666666,0.95,0.5768989840380476,0.5618055555555557,0.2688383838383839,0.24000000000000005,t,420
40,40,Logistic Regression,0.8166666666666667,0.75,0.4985153822208724,0.5215924426450742,0.7857142857142857,0.7321428571428571,t,420
41,41,Logistic Regression,0.6083333333333333,0.7,0.5405924846049572,0.5319444444444444,0.6905860805860805,0.39999999999999997,t,420
42,42,Logistic Regression,0.8928571428571428,0.85,0.5105685622567427,0.5414634146341463,0.8926046176046176,0.6818181818181819,t,420
43,43,Logistic Regression,0.8875,0.875,0.5082102145239067,0.552027027027027,0.6447089947089948,0.5185185185185185,t,420
44,44,Logistic Regression,0.9111111111111112,0.8,0.5113523267391396,0.5045045045045045,0.3196428571428571,0.24074074074074073,t,420
45,45,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5572778979519315,0.5069252077562327,0.5874149659863945,0.5535714285714286,t,420
46,46,Logistic Regression,0.7095238095238094,0.7000000000000001,0.6256447887536424,0.6059556786703602,0.6963675213675214,0.625,t,420
47,47,Logistic Regression,1.0,1.0,0.5843062355350517,0.5115176151761518,0.6305555555555555,0.6000000000000001,t,420
48,48,Logistic Regression,0.6453968253968254,0.45,0.5153334047976266,0.49583333333333335,0.7872134038800707,0.7222222222222223,t,420
49,49,Logistic Regression,0.8766666666666667,0.85,0.6500875455982646,0.5414634146341464,0.1906926406926407,0.09090909090909088,t,420
50,50,Logistic Regression,0.775,0.7,0.5090409612532518,0.49341649341649346,0.606866281866282,0.5370370370370371,t,420
51,51,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5349693817697894,0.5287595287595287,0.6551587301587302,0.7777777777777778,t,420
52,52,Logistic Regression,0.9428571428571428,0.9,0.6625815597195915,0.6541926541926542,0.39276418026418025,0.38888888888888884,t,420
53,53,Logistic Regression,0.8166666666666667,0.75,0.4844576806171135,0.5383036935704514,0.8182810245310246,0.5,t,420
54,54,Logistic Regression,1.0,1.0,0.6283649724499969,0.5548780487804879,0.36525641025641026,0.5,t,420
55,55,Logistic Regression,0.8611111111111112,0.75,0.569842595796658,0.5013850415512465,0.6694444444444444,0.5,t,420
56,56,Logistic Regression,0.9166666666666666,0.875,0.5152760313559769,0.5094594594594595,0.7063899063899064,0.5,t,420
57,57,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5262340796135132,0.5058905058905059,0.46114718614718614,0.5925925925925926,t,420
58,58,Logistic Regression,0.6666666666666666,0.5,0.5158341444392581,0.5,0.4194083694083694,0.44444444444444453,t,420
59,59,Logistic Regression,0.7928571428571428,0.6875,0.4958784394508868,0.4871621621621621,0.5972360972360973,0.42592592592592593,t,420
60,60,Logistic Regression,0.5845238095238094,0.5625,0.5066212842785046,0.524390243902439,0.5412798312798313,0.21999999999999997,t,420
61,61,Logistic Regression,1.0,1.0,0.6337917229483613,0.5594594594594593,0.576007326007326,0.5555555555555556,t,420
62,62,Logistic Regression,0.6428571428571428,0.5,0.4868032115593206,0.48108108108108105,0.49259259259259264,0.6111111111111112,t,420
63,63,Logistic Regression,0.7321428571428572,0.5,0.517089379612971,0.4851351351351351,0.563034188034188,0.5555555555555556,t,420
64,64,Logistic Regression,0.875,0.75,0.6081441563725795,0.5856950067476383,0.5035984848484849,0.4107142857142857,t,420
65,65,Logistic Regression,0.8875,0.9,0.5368707756478104,0.567174515235457,0.6491529304029304,0.5178571428571429,t,420
66,66,Logistic Regression,0.8303571428571428,0.75,0.4696121614411131,0.49795918367346936,0.8371113734750097,0.5454545454545455,t,420
67,67,Logistic Regression,1.0,1.0,0.5722686913789966,0.5566801619433198,0.5341039912468484,0.3571428571428571,t,420
68,68,Logistic Regression,0.6678571428571428,0.65,0.5430849467235905,0.5017325017325018,0.39322304679447534,0.3035714285714286,t,420
69,69,Logistic Regression,0.5428571428571428,0.6,0.5492251459894585,0.5477839335180055,0.652724358974359,0.6071428571428572,t,420
70,70,Logistic Regression,0.885,0.8,0.522180240332548,0.5159722222222223,0.3548717948717949,0.38,t,420
71,71,Logistic Regression,0.8125,0.75,0.46189779769351746,0.47124047124047125,0.9060405643738978,0.888888888888889,t,420
72,72,Logistic Regression,0.6178571428571429,0.55,0.5327768140242485,0.5162855162855163,0.5587824873539158,0.5,t,420
73,73,Logistic Regression,0.7295238095238095,0.65,0.5211805771670682,0.5301455301455302,0.31675824175824174,0.2222222222222222,t,420
74,74,Logistic Regression,0.8041666666666667,0.8125,0.5533468069249393,0.5620782726045883,0.6770833333333334,0.6607142857142857,t,420
75,75,Logistic Regression,0.6458333333333333,0.6875,0.4808462700986137,0.49661246612466126,0.8427272727272727,0.6400000000000001,t,420
76,76,Logistic Regression,0.8303571428571428,0.75,0.5005891891949422,0.5317567567567567,0.7233211233211234,0.5555555555555556,t,420
77,77,Logistic Regression,0.8928571428571428,0.8125,0.5749311549693085,0.5674763832658569,0.6381944444444444,0.5,t,420
78,78,Logistic Regression,0.95,0.9375,0.5315783636745861,0.5459459459459459,0.8872285122285124,0.8148148148148149,t,420
79,79,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5347881438542939,0.5301455301455302,0.9301146384479719,0.888888888888889,t,420
80,80,Logistic Regression,0.8303571428571428,0.8,0.5125556206528162,0.5407665505226481,0.8312992562992563,0.5909090909090908,t,420
81,81,Logistic Regression,0.7892857142857144,0.65,0.472690618967874,0.4854166666666666,0.6115045448378782,0.35185185185185186,t,420
82,82,Logistic Regression,0.8541666666666666,0.85,0.5572800592858754,0.5315315315315314,0.615018315018315,0.5892857142857143,t,420
83,83,Logistic Regression,0.8541666666666666,0.8125,0.5494813308429071,0.48717948717948717,0.699969078540507,0.5714285714285714,t,420
84,84,Logistic Regression,0.8125,0.6875,0.5012822787773101,0.4729729729729729,0.47012247012247016,0.14814814814814817,t,420
85,85,Logistic Regression,0.8166666666666667,0.8,0.5745909460066607,0.5540166204986149,0.40798992673992673,0.16071428571428573,t,420
86,86,Logistic Regression,1.0,1.0,0.5892505047473049,0.5855855855855856,0.5636145104895105,0.5,t,420
87,87,Logistic Regression,0.8528571428571428,0.8,0.5462184003382357,0.5207756232686981,0.46355311355311357,0.3571428571428571,t,420
88,88,Logistic Regression,0.6527777777777778,0.55,0.5029425141034568,0.5217086834733894,0.9688131313131315,0.8611111111111112,t,420
89,89,Logistic Regression,0.95,0.9500000000000001,0.5247118894545102,0.507638888888889,0.47126022126022127,0.5555555555555556,t,420
90,90,Logistic Regression,0.8444444444444443,0.7,0.5583167077782866,0.5101045296167248,0.23207070707070707,0.29545454545454547,t,420
91,91,Logistic Regression,0.9428571428571428,0.9,0.5474969669140229,0.5270083102493075,0.5450937950937951,0.5178571428571428,t,420
92,92,Logistic Regression,0.525,0.5,0.5262081088419374,0.501349527665317,0.49091880341880345,0.3928571428571429,t,420
93,93,Logistic Regression,0.8875,0.875,0.4908842477822466,0.49730094466936575,0.5826125263625264,0.5,t,420
94,94,Logistic Regression,0.9166666666666666,0.875,0.5032939062664238,0.5053981106612686,0.8210884353741494,0.8214285714285714,t,420
95,95,Logistic Regression,0.9428571428571428,0.9,0.48455748773067087,0.5003465003465004,0.6736839549339549,0.5535714285714286,t,420
96,96,Logistic Regression,0.8875,0.875,0.5547545881144622,0.529689608636977,0.4258547008547009,0.375,t,420
97,97,Logistic Regression,0.6178571428571429,0.55,0.52062741258547,0.5058905058905059,0.5903439153439154,0.4444444444444445,t,420
98,98,Logistic Regression,1.0,1.0,0.5604915853483601,0.5432432432432431,0.4484126984126984,0.48148148148148145,t,420
99,99,Logistic Regression,0.9166666666666666,0.875,0.49106119466283316,0.510796221322537,0.5055826118326119,0.4107142857142857,t,420
100,100,Logistic Regression,0.8875,0.875,0.5538913735791882,0.524390243902439,0.43333333333333335,0.48000000000000004,t,420
101,101,Logistic Regression,0.75,0.5625,0.5179218026840195,0.5134952766531714,0.7985930735930736,0.7142857142857143,t,420
102,102,Logistic Regression,0.6916666666666667,0.5625,0.5020471230854934,0.4824324324324324,0.3472222222222222,0.33333333333333337,t,420
103,103,Logistic Regression,0.9666666666666666,0.95,0.6234275297719579,0.5412335412335412,0.38062169312169314,0.40740740740740744,t,420
104,104,Logistic Regression,0.81,0.8,0.4839480085317801,0.492030492030492,0.5299873737373737,0.4285714285714286,t,420
105,105,Logistic Regression,1.0,1.0,0.6125829131679194,0.516978516978517,0.5698412698412698,0.5892857142857142,t,420
106,106,Logistic Regression,0.8928571428571428,0.8125,0.5172760941894365,0.5826558265582656,0.6209251859251859,0.26,t,420
107,107,Logistic Regression,0.95,0.9375,0.5363569387618353,0.5481029810298104,0.7822510822510822,0.6000000000000001,t,420
108,108,Logistic Regression,0.7708333333333333,0.75,0.46444584878867073,0.5129251700680272,0.9516705516705517,0.8636363636363636,t,420
109,109,Logistic Regression,0.8928571428571428,0.8125,0.5331211318362968,0.5182432432432432,0.38838383838383844,0.40740740740740744,t,420
110,110,Logistic Regression,0.7928571428571428,0.6875,0.5062534664909519,0.4885290148448044,0.5711309523809524,0.5535714285714286,t,420
111,111,Logistic Regression,0.81,0.8,0.588419538358364,0.5211365211365211,0.40406954156954156,0.46296296296296297,t,420
112,112,Logistic Regression,1.0,1.0,0.5309244350299127,0.5513513513513514,0.6416805416805418,0.5,t,420
113,113,Logistic Regression,0.47619047619047616,0.5,0.5710642687154781,0.5277777777777778,0.6283225108225108,0.45999999999999996,t,420
114,114,Logistic Regression,0.8875,0.875,0.6104233148143138,0.5458839406207827,0.47777777777777775,0.35714285714285715,t,420
115,115,Logistic Regression,0.9266666666666665,0.9,0.6390655391953131,0.5758835758835759,0.4408730158730158,0.4814814814814815,t,420
116,116,Logistic Regression,0.7291666666666666,0.7000000000000001,0.48799161891923004,0.5121951219512195,0.9595404595404595,0.8636363636363636,t,420
117,117,Logistic Regression,0.8392857142857143,0.7,0.5271570272714758,0.48961218836565096,0.7436507936507937,0.6964285714285714,t,420
118,118,Logistic Regression,0.8583333333333333,0.75,0.5560326596405738,0.5772695772695773,0.7781114718614719,0.75,t,420
119,119,Logistic Regression,0.9166666666666666,0.875,0.5525564251082079,0.491869918699187,0.6580952380952381,0.72,t,420
120,120,Logistic Regression,0.7333333333333333,0.6875,0.5574923909772157,0.52361673414305,0.4806166056166056,0.4107142857142857,t,420
121,121,Logistic Regression,0.95,0.9500000000000001,0.5922670625770156,0.5386759581881533,0.8810540469631378,0.7272727272727273,t,420
122,122,Logistic Regression,0.775,0.625,0.5216899889989258,0.4831081081081081,0.33481240981240984,0.2962962962962963,t,420
123,123,Logistic Regression,0.8875,0.9,0.4751400765509023,0.480942480942481,0.6445165945165946,0.5370370370370371,t,420
124,124,Logistic Regression,0.7678571428571428,0.625,0.6000511399240778,0.5216802168021681,0.5088888888888888,0.6200000000000001,t,420
125,125,Logistic Regression,0.8928571428571428,0.8125,0.5743810649468013,0.5702702702702703,0.7755291005291005,0.5555555555555556,t,420
126,126,Logistic Regression,0.6083333333333333,0.625,0.5489256759157266,0.5074324324324324,0.7389881723215057,0.5555555555555556,t,420
127,127,Logistic Regression,0.95,0.9375,0.5142801018616704,0.5128205128205128,0.4867327117327117,0.3214285714285714,t,420
128,128,Logistic Regression,0.8928571428571428,0.8125,0.4912719673750874,0.4588394062078272,0.4451548451548451,0.39285714285714285,t,420
129,129,Logistic Regression,0.8166666666666667,0.75,0.5861841224875752,0.5654520917678812,0.6548229548229547,0.5535714285714285,t,420
130,130,Logistic Regression,1.0,1.0,0.5947136988774452,0.5583333333333335,0.8612626262626262,0.76,t,420
131,131,Logistic Regression,0.5666666666666667,0.5625,0.5738430275339486,0.5263513513513514,0.7973655973655975,0.6666666666666667,t,420
132,132,Logistic Regression,0.875,0.75,0.4893526189444528,0.52361673414305,0.5333069708069709,0.4285714285714286,t,420
133,133,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5171376594316571,0.528066528066528,0.4128038628038628,0.38888888888888884,t,420
134,134,Logistic Regression,0.7708333333333333,0.8,0.5234197215126624,0.5086625086625087,0.8513338513338515,0.7222222222222222,t,420
135,135,Logistic Regression,0.95,0.9375,0.6000516064248381,0.5487804878048781,0.499047619047619,0.5,t,420
136,136,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4637086487144155,0.5086625086625087,0.5669491002824336,0.3888888888888889,t,420
137,137,Logistic Regression,0.6226190476190476,0.55,0.5518111519708728,0.492030492030492,0.3660894660894661,0.2777777777777778,t,420
138,138,Logistic Regression,0.9166666666666666,0.875,0.569798980334165,0.5641891891891891,0.6460937210937212,0.462962962962963,t,420
139,139,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5518579604744088,0.4796747967479675,0.261038961038961,0.38636363636363635,t,420
140,140,Logistic Regression,1.0,1.0,0.5349807163418181,0.49965349965349964,0.7395302228635563,0.5,t,420
141,141,Logistic Regression,0.95,0.9375,0.5034271876895311,0.49257759784075567,0.3691249226963513,0.23214285714285715,t,420
142,142,Logistic Regression,0.8928571428571428,0.85,0.4764172844809153,0.5138888888888888,0.5206474081474082,0.12,t,420
143,143,Logistic Regression,0.71,0.75,0.5441319802791208,0.4887955182072829,0.30000000000000004,0.41666666666666663,t,420
144,144,Logistic Regression,0.6961904761904762,0.6,0.6003324177566235,0.53125,0.5380952380952382,0.52,t,420
145,145,Logistic Regression,1.0,1.0,0.5765429389143607,0.5330634278002699,0.7566326530612244,0.6964285714285714,t,420
146,146,Logistic Regression,0.8583333333333333,0.75,0.5232598463082421,0.5142065142065142,0.6787087912087912,0.6428571428571428,t,420
147,147,Logistic Regression,0.8541666666666666,0.8125,0.5117313386448935,0.4925675675675676,0.5971250971250971,0.6111111111111112,t,420
148,148,Logistic Regression,0.65,0.5,0.530719236413978,0.4973009446693657,0.519047619047619,0.5,t,420
149,149,Logistic Regression,0.8528571428571428,0.8,0.605533692460658,0.5465277777777777,0.49090909090909085,0.6599999999999999,t,420
150,150,Logistic Regression,1.0,1.0,0.5569691734429344,0.5661268556005399,0.5985771173271173,0.48214285714285715,t,420
151,151,Logistic Regression,0.95,0.9375,0.5040418869527161,0.5182186234817814,0.6367521367521367,0.4642857142857143,t,420
152,152,Logistic Regression,1.0,1.0,0.5229508441987105,0.5087719298245614,0.9034013605442175,0.8392857142857143,t,420
153,153,Logistic Regression,0.95,0.9375,0.5583595262291096,0.5481029810298103,0.6266666666666666,0.78,t,420
154,154,Logistic Regression,1.0,1.0,0.5859957528497923,0.5287277701778386,0.7,0.8846153846153846,t,420
155,155,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5771417593668559,0.49757449757449757,0.501722087436373,0.375,t,420
156,156,Logistic Regression,1.0,1.0,0.5939827749371256,0.548582995951417,0.448530636030636,0.28571428571428575,t,420
157,157,Logistic Regression,0.7861904761904761,0.75,0.6151220880016165,0.5858725761772853,0.42114512471655335,0.35714285714285715,t,420
158,158,Logistic Regression,0.7470238095238095,0.6875,0.5455356291692799,0.524966261808367,0.5326839826839826,0.5892857142857143,t,420
159,159,Logistic Regression,0.95,0.9375,0.5801959164354105,0.5682432432432433,0.37719780219780225,0.38888888888888895,t,420
160,160,Logistic Regression,1.0,1.0,0.5238859028036001,0.5391891891891892,0.736111111111111,0.6666666666666666,t,420
161,161,Logistic Regression,1.0,1.0,0.5872971129305751,0.6244897959183674,0.7107233675415493,0.3181818181818182,t,420
162,162,Logistic Regression,0.7333333333333333,0.6875,0.4976951413449864,0.5551020408163265,0.6921522921522921,0.4545454545454546,t,420
163,163,Logistic Regression,0.5666666666666667,0.65,0.596333612885851,0.5093555093555093,0.4052970838685125,0.3214285714285714,t,420
164,164,Logistic Regression,0.6791666666666667,0.8,0.5036462426327534,0.5433125433125433,0.4994406827740161,0.2777777777777778,t,420
165,165,Logistic Regression,0.625,0.5499999999999999,0.5543327310743111,0.5391545391545391,0.38478069549498123,0.2857142857142857,t,420
166,166,Logistic Regression,0.5416666666666666,0.55,0.6265216309686986,0.5388888888888889,0.3710618085618086,0.4074074074074074,t,420
167,167,Logistic Regression,0.875,0.75,0.49729646935040234,0.5020242914979757,0.4391156462585034,0.3571428571428571,t,420
168,168,Logistic Regression,0.9028571428571428,0.85,0.529738163184469,0.5506944444444445,0.569817836484503,0.2777777777777778,t,420
169,169,Logistic Regression,0.7678571428571428,0.7,0.471089892090878,0.4764542936288089,0.47033348595848595,0.3392857142857143,t,420
170,170,Logistic Regression,0.6458333333333333,0.75,0.4883929264088226,0.49203049203049204,0.7842472342472344,0.7037037037037037,t,420
171,171,Logistic Regression,0.8528571428571428,0.8,0.5791373767476793,0.5354166666666667,0.30656010656010657,0.31999999999999995,t,420
172,172,Logistic Regression,0.8166666666666667,0.75,0.541346965770574,0.5209176788124156,0.7074862637362638,0.5535714285714286,t,420
173,173,Logistic Regression,0.6083333333333333,0.7,0.49570822600874526,0.4691614691614691,0.4847152847152846,0.46428571428571425,t,420
174,174,Logistic Regression,0.7708333333333333,0.8,0.5139539231402962,0.4903047091412743,0.7168154761904761,0.6428571428571429,t,420
175,175,Logistic Regression,1.0,1.0,0.5645300014608103,0.5422437673130194,0.7073645104895105,0.5714285714285714,t,420
176,176,Logistic Regression,0.8541666666666666,0.8125,0.526740241691678,0.4939189189189189,0.37232767232767233,0.31481481481481477,t,420
177,177,Logistic Regression,1.0,1.0,0.5086361465973902,0.5508130081300813,0.7107700632700632,0.39999999999999997,t,420
178,178,Logistic Regression,0.8928571428571428,0.85,0.4742140816406436,0.5119047619047619,0.8599888537388537,0.6944444444444445,t,420
179,179,Logistic Regression,0.95,0.9500000000000001,0.49751329180574555,0.4968814968814969,0.6394827394827396,0.35185185185185186,t,420
180,180,Logistic Regression,1.0,1.0,0.5279316279968944,0.5961945031712473,0.8441791114868038,0.3846153846153846,t,420
181,181,Logistic Regression,1.0,1.0,0.5192226621854193,0.5134952766531714,0.6469478438228439,0.5357142857142857,t,420
182,182,Logistic Regression,0.9166666666666666,0.875,0.6059206427914419,0.606612685560054,0.49282622139765,0.4464285714285714,t,420
183,183,Logistic Regression,0.9166666666666666,0.9,0.49185133109364654,0.4930555555555556,0.8030006105006104,0.68,t,420
184,184,Logistic Regression,1.0,1.0,0.6177524640113619,0.5985155195681511,0.5203153988868274,0.3214285714285714,t,420
185,185,Logistic Regression,0.6791666666666667,0.8,0.5043903055796503,0.4951523545706371,0.6899621212121213,0.7142857142857143,t,420
186,186,Logistic Regression,0.875,0.75,0.533451748144365,0.49325236167341435,0.3774582560296846,0.23214285714285715,t,420
187,187,Logistic Regression,0.8125,0.6875,0.499948846996217,0.5121457489878543,0.7552579365079365,0.6964285714285714,t,420
188,188,Logistic Regression,0.8875,0.875,0.4963058142538812,0.4838056680161943,0.5207792207792208,0.5535714285714286,t,420
189,189,Logistic Regression,0.6678571428571428,0.5625,0.5053532119686759,0.5277027027027027,0.5041612708279375,0.2222222222222222,t,420
190,190,Logistic Regression,0.8583333333333333,0.75,0.5578160918997878,0.5055555555555555,0.5453469370136037,0.2222222222222222,t,420
191,191,Logistic Regression,0.8875,0.875,0.5435009140247951,0.5560053981106614,0.6161668192918193,0.4107142857142857,t,420
192,192,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5055332591464128,0.5840277777777778,0.8572069597069596,0.72,t,420
193,193,Logistic Regression,0.8392857142857143,0.7,0.5241576880504514,0.5204435204435205,0.49197052947052944,0.42592592592592593,t,420
194,194,Logistic Regression,1.0,1.0,0.5105223709726825,0.5277008310249307,0.43021978021978025,0.33928571428571425,t,420
195,195,Logistic Regression,0.95,0.9375,0.5381119418240532,0.525,0.6648869648869649,0.5185185185185186,t,420
196,196,Logistic Regression,0.9166666666666666,0.9,0.5439165142112025,0.5654885654885655,0.7364197530864198,0.7407407407407407,t,420
197,197,Logistic Regression,0.5011904761904762,0.4375,0.5165024314978748,0.49595141700404854,0.5537414965986395,0.5535714285714286,t,420
198,198,Logistic Regression,0.6087301587301588,0.5,0.5415563858490402,0.4898954703832753,0.37083333333333335,0.5681818181818182,t,420
199,199,Logistic Regression,0.6083333333333333,0.7,0.49446580646600297,0.47747747747747743,0.6152723819390487,0.2777777777777778,t,420
