,bootstrap,feature,importance,model,distribution,seed
1,17,Intercept,-0.45344158312717786,Logistic Regression,t,83
0,18,biomarker,-0.003602129098515443,Logistic Regression,t,83
1,18,Intercept,-0.021460839355577237,Logistic Regression,t,83
0,19,biomarker,0.3490967116766618,Logistic Regression,t,83
1,19,Intercept,-0.26914016122873485,Logistic Regression,t,83
0,20,biomarker,0.03782366912252652,Logistic Regression,t,83
1,20,Intercept,-0.03952268773554014,Logistic Regression,t,83
0,21,biomarker,0.5473603059783946,Logistic Regression,t,83
1,21,Intercept,-0.3011397459921782,Logistic Regression,t,83
0,22,biomarker,-2.4219732685995257,Logistic Regression,t,83
1,22,Intercept,1.3686468093317163,Logistic Regression,t,83
0,23,biomarker,-0.6261079647510589,Logistic Regression,t,83
1,23,Intercept,0.5774756045172689,Logistic Regression,t,83
0,24,biomarker,-1.9769976973858339,Logistic Regression,t,83
1,24,Intercept,1.0633139745185447,Logistic Regression,t,83
0,25,biomarker,-2.7418111660886217,Logistic Regression,t,83
1,25,Intercept,1.7861333223597113,Logistic Regression,t,83
0,26,biomarker,0.26735534054817495,Logistic Regression,t,83
1,26,Intercept,-0.17654035988717898,Logistic Regression,t,83
0,27,biomarker,-0.9925164035954134,Logistic Regression,t,83
1,27,Intercept,0.587897112043819,Logistic Regression,t,83
0,28,biomarker,-0.37837883729260086,Logistic Regression,t,83
1,28,Intercept,0.2093646774807211,Logistic Regression,t,83
0,29,biomarker,-1.5137567547433997,Logistic Regression,t,83
1,29,Intercept,0.9493130496194125,Logistic Regression,t,83
0,30,biomarker,-0.3302287900270546,Logistic Regression,t,83
1,30,Intercept,0.12140860585366793,Logistic Regression,t,83
0,31,biomarker,-0.302115153678426,Logistic Regression,t,83
1,31,Intercept,0.05618770573026411,Logistic Regression,t,83
0,32,biomarker,-0.02243687011815259,Logistic Regression,t,83
1,32,Intercept,-0.05690297016874697,Logistic Regression,t,83
0,33,biomarker,0.9608413406819316,Logistic Regression,t,83
1,33,Intercept,-0.5421190031755354,Logistic Regression,t,83
0,34,biomarker,2.0075609112282793,Logistic Regression,t,83
1,34,Intercept,-1.2184193868095459,Logistic Regression,t,83
0,35,biomarker,-0.2548100708210831,Logistic Regression,t,83
1,35,Intercept,0.02706092977285826,Logistic Regression,t,83
0,36,biomarker,-1.342898911504189,Logistic Regression,t,83
1,36,Intercept,0.7456923573132038,Logistic Regression,t,83
0,37,biomarker,1.010054105177929,Logistic Regression,t,83
1,37,Intercept,-0.6088842775014475,Logistic Regression,t,83
0,38,biomarker,-1.1186123068662974,Logistic Regression,t,83
1,38,Intercept,0.76212294999521,Logistic Regression,t,83
0,39,biomarker,-0.39124853664748643,Logistic Regression,t,83
1,39,Intercept,0.3444834056009816,Logistic Regression,t,83
0,40,biomarker,1.3921292475390756,Logistic Regression,t,83
1,40,Intercept,-0.8726822053320711,Logistic Regression,t,83
0,41,biomarker,-0.1268422341532663,Logistic Regression,t,83
1,41,Intercept,-0.0634915685919609,Logistic Regression,t,83
0,42,biomarker,1.8238369869495787,Logistic Regression,t,83
1,42,Intercept,-1.282308145605655,Logistic Regression,t,83
0,43,biomarker,1.848032600074394,Logistic Regression,t,83
1,43,Intercept,-1.1346833981482964,Logistic Regression,t,83
0,44,biomarker,1.1048972007265359,Logistic Regression,t,83
1,44,Intercept,-0.4451292629764538,Logistic Regression,t,83
0,45,biomarker,0.3579247441542119,Logistic Regression,t,83
1,45,Intercept,-0.1844583374760024,Logistic Regression,t,83
0,46,biomarker,0.5356199973402249,Logistic Regression,t,83
1,46,Intercept,-0.35502099353536,Logistic Regression,t,83
0,47,biomarker,0.9453773458048406,Logistic Regression,t,83
1,47,Intercept,-0.4281712950293652,Logistic Regression,t,83
0,48,biomarker,0.521646250501272,Logistic Regression,t,83
1,48,Intercept,-0.3121004812313628,Logistic Regression,t,83
0,49,biomarker,-2.5631240754744455,Logistic Regression,t,83
1,49,Intercept,1.650711874759799,Logistic Regression,t,83
0,50,biomarker,0.5075796183663323,Logistic Regression,t,83
1,50,Intercept,-0.3827374361489529,Logistic Regression,t,83
0,51,biomarker,-0.6184275252339028,Logistic Regression,t,83
1,51,Intercept,0.4271566924467885,Logistic Regression,t,83
0,52,biomarker,-3.0934495907351125,Logistic Regression,t,83
1,52,Intercept,1.838820540487376,Logistic Regression,t,83
0,53,biomarker,-2.419489459971852,Logistic Regression,t,83
1,53,Intercept,1.1730676301723,Logistic Regression,t,83
0,54,biomarker,-1.493544556099879,Logistic Regression,t,83
1,54,Intercept,0.9799629717965387,Logistic Regression,t,83
0,55,biomarker,0.37941312710514485,Logistic Regression,t,83
1,55,Intercept,-0.23912659662330574,Logistic Regression,t,83
0,56,biomarker,-0.7757138654694786,Logistic Regression,t,83
1,56,Intercept,0.41016852691609307,Logistic Regression,t,83
0,57,biomarker,0.38933322108936075,Logistic Regression,t,83
1,57,Intercept,-0.15156655981420042,Logistic Regression,t,83
0,58,biomarker,1.571758281735914,Logistic Regression,t,83
1,58,Intercept,-0.827115369358791,Logistic Regression,t,83
0,59,biomarker,0.6103670914174151,Logistic Regression,t,83
1,59,Intercept,-0.42327712132874046,Logistic Regression,t,83
0,60,biomarker,-1.799086834408014,Logistic Regression,t,83
1,60,Intercept,0.9119445807954097,Logistic Regression,t,83
0,61,biomarker,1.3739764893164943,Logistic Regression,t,83
1,61,Intercept,-0.717767616715299,Logistic Regression,t,83
0,62,biomarker,0.3926497845144393,Logistic Regression,t,83
1,62,Intercept,-0.1769654372739592,Logistic Regression,t,83
0,63,biomarker,0.24737224078456754,Logistic Regression,t,83
1,63,Intercept,-0.07331179021460409,Logistic Regression,t,83
0,64,biomarker,-0.29512443922670345,Logistic Regression,t,83
1,64,Intercept,0.14600652906074477,Logistic Regression,t,83
0,65,biomarker,-1.6529592390309449,Logistic Regression,t,83
1,65,Intercept,1.032071959593781,Logistic Regression,t,83
0,66,biomarker,0.22353960362997452,Logistic Regression,t,83
1,66,Intercept,-0.2608627570239029,Logistic Regression,t,83
0,67,biomarker,0.0799968971483912,Logistic Regression,t,83
1,67,Intercept,-0.011343461975395444,Logistic Regression,t,83
0,68,biomarker,1.2352529042442482,Logistic Regression,t,83
1,68,Intercept,-0.6853099455364074,Logistic Regression,t,83
0,69,biomarker,0.7974325054069773,Logistic Regression,t,83
1,69,Intercept,-0.47778120743568503,Logistic Regression,t,83
0,70,biomarker,1.4592564585444838,Logistic Regression,t,83
1,70,Intercept,-0.7147429407068197,Logistic Regression,t,83
0,71,biomarker,0.2343825794639221,Logistic Regression,t,83
1,71,Intercept,-0.20676373209269558,Logistic Regression,t,83
0,72,biomarker,-0.25770949496312356,Logistic Regression,t,83
1,72,Intercept,0.17125344647140145,Logistic Regression,t,83
0,73,biomarker,1.154048791998942,Logistic Regression,t,83
1,73,Intercept,-0.5880188838781717,Logistic Regression,t,83
0,74,biomarker,0.39366249227595096,Logistic Regression,t,83
1,74,Intercept,-0.24833851987955693,Logistic Regression,t,83
0,75,biomarker,-1.913723661137253,Logistic Regression,t,83
1,75,Intercept,0.9771361187344888,Logistic Regression,t,83
0,76,biomarker,0.32356130311629666,Logistic Regression,t,83
1,76,Intercept,-0.2543421435480846,Logistic Regression,t,83
0,77,biomarker,-0.3380926371442984,Logistic Regression,t,83
1,77,Intercept,0.12153610976948188,Logistic Regression,t,83
0,78,biomarker,-0.8998143421400436,Logistic Regression,t,83
1,78,Intercept,0.4371903470599017,Logistic Regression,t,83
0,79,biomarker,0.575421999294788,Logistic Regression,t,83
1,79,Intercept,-0.39744449303698615,Logistic Regression,t,83
0,80,biomarker,0.13172279012406582,Logistic Regression,t,83
1,80,Intercept,-0.24107323909910733,Logistic Regression,t,83
0,81,biomarker,0.1790212191843695,Logistic Regression,t,83
1,81,Intercept,-0.17316014010699735,Logistic Regression,t,83
0,82,biomarker,2.7046946427395553,Logistic Regression,t,83
1,82,Intercept,-1.668032844394884,Logistic Regression,t,83
0,83,biomarker,-1.0082341479484127,Logistic Regression,t,83
1,83,Intercept,0.6096360060570415,Logistic Regression,t,83
0,84,biomarker,-0.9342020831233112,Logistic Regression,t,83
1,84,Intercept,0.46322531470290523,Logistic Regression,t,83
0,85,biomarker,0.6803701887597968,Logistic Regression,t,83
1,85,Intercept,-0.41761359877794296,Logistic Regression,t,83
0,86,biomarker,-1.3365982300261945,Logistic Regression,t,83
1,86,Intercept,0.749645035961282,Logistic Regression,t,83
0,87,biomarker,-3.1329741850070647,Logistic Regression,t,83
1,87,Intercept,1.9643604626415272,Logistic Regression,t,83
0,88,biomarker,1.594726018756766,Logistic Regression,t,83
1,88,Intercept,-1.1404186915609789,Logistic Regression,t,83
0,89,biomarker,0.12710872998009784,Logistic Regression,t,83
1,89,Intercept,-0.0026321180522578813,Logistic Regression,t,83
0,90,biomarker,-0.6367110480606916,Logistic Regression,t,83
1,90,Intercept,0.5327732359633042,Logistic Regression,t,83
0,91,biomarker,2.1411160785453593,Logistic Regression,t,83
1,91,Intercept,-1.235854270768483,Logistic Regression,t,83
0,92,biomarker,-0.7745756843994664,Logistic Regression,t,83
1,92,Intercept,0.4289762146219936,Logistic Regression,t,83
0,93,biomarker,-0.9417054142973117,Logistic Regression,t,83
1,93,Intercept,0.37949545299467013,Logistic Regression,t,83
0,94,biomarker,-0.01688463407089862,Logistic Regression,t,83
1,94,Intercept,0.03299191763952245,Logistic Regression,t,83
0,95,biomarker,-1.240729115219333,Logistic Regression,t,83
1,95,Intercept,0.6776195519228525,Logistic Regression,t,83
0,96,biomarker,-0.6585733374540544,Logistic Regression,t,83
1,96,Intercept,0.3966341349736771,Logistic Regression,t,83
0,97,biomarker,0.20170565944597052,Logistic Regression,t,83
1,97,Intercept,-0.1855879690223239,Logistic Regression,t,83
0,98,biomarker,3.5419599988010044,Logistic Regression,t,83
1,98,Intercept,-1.9414566239690358,Logistic Regression,t,83
0,99,biomarker,1.0757008761363551,Logistic Regression,t,83
1,99,Intercept,-0.6374112724400698,Logistic Regression,t,83
0,100,biomarker,-2.306328323402626,Logistic Regression,t,83
1,100,Intercept,1.4627178243313348,Logistic Regression,t,83
0,101,biomarker,0.749582997622156,Logistic Regression,t,83
1,101,Intercept,-0.4536667965486822,Logistic Regression,t,83
0,102,biomarker,0.5468831777325374,Logistic Regression,t,83
1,102,Intercept,-0.24562596333327488,Logistic Regression,t,83
0,103,biomarker,-2.100263742349542,Logistic Regression,t,83
1,103,Intercept,1.298651443851449,Logistic Regression,t,83
0,104,biomarker,-0.02286997744196515,Logistic Regression,t,83
1,104,Intercept,-0.009487418711695204,Logistic Regression,t,83
0,105,biomarker,-1.9910366719775894,Logistic Regression,t,83
1,105,Intercept,1.175594379528228,Logistic Regression,t,83
0,106,biomarker,-1.274145446678785,Logistic Regression,t,83
1,106,Intercept,0.41948151684979723,Logistic Regression,t,83
0,107,biomarker,-1.9193511050734602,Logistic Regression,t,83
1,107,Intercept,0.9853033960272811,Logistic Regression,t,83
0,108,biomarker,1.2740649345608508,Logistic Regression,t,83
1,108,Intercept,-0.8896064930777331,Logistic Regression,t,83
0,109,biomarker,1.8886793226690761,Logistic Regression,t,83
1,109,Intercept,-1.0304679498475096,Logistic Regression,t,83
0,110,biomarker,0.46750870376668013,Logistic Regression,t,83
1,110,Intercept,-0.31559472897362967,Logistic Regression,t,83
0,111,biomarker,1.6957650850547645,Logistic Regression,t,83
1,111,Intercept,-0.9110299717741346,Logistic Regression,t,83
0,112,biomarker,-2.0103107470207475,Logistic Regression,t,83
1,112,Intercept,1.0856324311070047,Logistic Regression,t,83
0,113,biomarker,-0.7693018982702413,Logistic Regression,t,83
1,113,Intercept,0.3228437075247974,Logistic Regression,t,83
0,114,biomarker,0.7010549663532002,Logistic Regression,t,83
1,114,Intercept,-0.3218914204273934,Logistic Regression,t,83
0,115,biomarker,-0.4725446750369696,Logistic Regression,t,83
1,115,Intercept,0.34415905513308054,Logistic Regression,t,83
0,116,biomarker,-0.2234999156203894,Logistic Regression,t,83
1,116,Intercept,-0.037529997435657894,Logistic Regression,t,83
0,117,biomarker,0.5394516800283058,Logistic Regression,t,83
1,117,Intercept,-0.28135437573677724,Logistic Regression,t,83
0,118,biomarker,1.7530380718462037,Logistic Regression,t,83
1,118,Intercept,-1.0133685570647677,Logistic Regression,t,83
0,119,biomarker,-0.8959379528146004,Logistic Regression,t,83
1,119,Intercept,0.6323614390115301,Logistic Regression,t,83
0,120,biomarker,0.5013973369112549,Logistic Regression,t,83
1,120,Intercept,-0.19133103202823712,Logistic Regression,t,83
0,121,biomarker,1.4038318403370187,Logistic Regression,t,83
1,121,Intercept,-0.9690510972132825,Logistic Regression,t,83
0,122,biomarker,0.21890167061633672,Logistic Regression,t,83
1,122,Intercept,-0.055709785141829775,Logistic Regression,t,83
0,123,biomarker,-1.6124152990084915,Logistic Regression,t,83
1,123,Intercept,0.855488047345625,Logistic Regression,t,83
0,124,biomarker,3.0884140522647687,Logistic Regression,t,83
1,124,Intercept,-1.6479029326067336,Logistic Regression,t,83
0,125,biomarker,-0.49901162668518334,Logistic Regression,t,83
1,125,Intercept,0.2185934930694375,Logistic Regression,t,83
0,126,biomarker,2.1874696598556254,Logistic Regression,t,83
1,126,Intercept,-1.3296504908547258,Logistic Regression,t,83
0,127,biomarker,-0.7438957864690533,Logistic Regression,t,83
1,127,Intercept,0.3979878500905342,Logistic Regression,t,83
0,128,biomarker,1.0834258257840705,Logistic Regression,t,83
1,128,Intercept,-0.588763773338305,Logistic Regression,t,83
0,129,biomarker,2.4269320896164484,Logistic Regression,t,83
1,129,Intercept,-1.3698264158557338,Logistic Regression,t,83
0,130,biomarker,-1.8185631735535188,Logistic Regression,t,83
1,130,Intercept,0.6786983070640649,Logistic Regression,t,83
0,131,biomarker,0.6672229764748637,Logistic Regression,t,83
1,131,Intercept,-0.4554515078674097,Logistic Regression,t,83
0,132,biomarker,1.1508502412346842,Logistic Regression,t,83
1,132,Intercept,-0.6731377000303601,Logistic Regression,t,83
0,133,biomarker,2.379670442542681,Logistic Regression,t,83
1,133,Intercept,-1.3079443114472147,Logistic Regression,t,83
0,134,biomarker,0.47633396649992005,Logistic Regression,t,83
1,134,Intercept,-0.3625850824226906,Logistic Regression,t,83
0,135,biomarker,-0.9750219799575466,Logistic Regression,t,83
1,135,Intercept,0.6714228892683954,Logistic Regression,t,83
0,136,biomarker,2.283803373335862,Logistic Regression,t,83
1,136,Intercept,-1.3846610914559951,Logistic Regression,t,83
0,137,biomarker,-1.621014947992189,Logistic Regression,t,83
1,137,Intercept,0.7601750386265093,Logistic Regression,t,83
0,138,biomarker,2.068276153122416,Logistic Regression,t,83
1,138,Intercept,-1.2441315406505302,Logistic Regression,t,83
0,139,biomarker,-2.6294791304641665,Logistic Regression,t,83
1,139,Intercept,1.7872523689664623,Logistic Regression,t,83
0,140,biomarker,2.3844295589894426,Logistic Regression,t,83
1,140,Intercept,-1.5335172759584652,Logistic Regression,t,83
0,141,biomarker,-0.080883457273142,Logistic Regression,t,83
1,141,Intercept,0.06947391817532501,Logistic Regression,t,83
0,142,biomarker,-1.694398398879608,Logistic Regression,t,83
1,142,Intercept,0.8673467636172844,Logistic Regression,t,83
0,143,biomarker,-1.1267611712922614,Logistic Regression,t,83
1,143,Intercept,0.860796752134277,Logistic Regression,t,83
0,144,biomarker,-1.4942704157747204,Logistic Regression,t,83
1,144,Intercept,0.9702480383849361,Logistic Regression,t,83
0,145,biomarker,-1.3309951012224865,Logistic Regression,t,83
1,145,Intercept,0.8597361409048262,Logistic Regression,t,83
0,146,biomarker,-2.05646370283597,Logistic Regression,t,83
1,146,Intercept,1.1620824859406227,Logistic Regression,t,83
0,147,biomarker,-0.2522593249444991,Logistic Regression,t,83
1,147,Intercept,0.2250445751552271,Logistic Regression,t,83
0,148,biomarker,2.575108789614029,Logistic Regression,t,83
1,148,Intercept,-1.6030047523764641,Logistic Regression,t,83
0,149,biomarker,-1.9403906210891038,Logistic Regression,t,83
1,149,Intercept,1.2448580439352472,Logistic Regression,t,83
0,150,biomarker,-2.6324039789215075,Logistic Regression,t,83
1,150,Intercept,1.6585983135533657,Logistic Regression,t,83
0,151,biomarker,0.033487257870707485,Logistic Regression,t,83
1,151,Intercept,-0.042696332141010436,Logistic Regression,t,83
0,152,biomarker,-0.03076325301461249,Logistic Regression,t,83
1,152,Intercept,0.041441082219047576,Logistic Regression,t,83
0,153,biomarker,-1.6204113664166737,Logistic Regression,t,83
1,153,Intercept,1.056508341511279,Logistic Regression,t,83
0,154,biomarker,-0.060438044068854904,Logistic Regression,t,83
1,154,Intercept,0.28620386309302376,Logistic Regression,t,83
0,155,biomarker,0.7328315812622948,Logistic Regression,t,83
1,155,Intercept,-0.42445246023256183,Logistic Regression,t,83
0,156,biomarker,0.3684635599122451,Logistic Regression,t,83
1,156,Intercept,-0.18503368938510803,Logistic Regression,t,83
0,157,biomarker,1.2016133702604355,Logistic Regression,t,83
1,157,Intercept,-0.4949443208275568,Logistic Regression,t,83
0,158,biomarker,1.239538991403136,Logistic Regression,t,83
1,158,Intercept,-0.6842796037308962,Logistic Regression,t,83
0,159,biomarker,1.602917666485791,Logistic Regression,t,83
1,159,Intercept,-0.8515986630861121,Logistic Regression,t,83
0,160,biomarker,-0.5776447107957967,Logistic Regression,t,83
1,160,Intercept,0.4038013819967228,Logistic Regression,t,83
0,161,biomarker,-2.3253394845597533,Logistic Regression,t,83
1,161,Intercept,0.8075852467448483,Logistic Regression,t,83
0,162,biomarker,0.36912637527163705,Logistic Regression,t,83
1,162,Intercept,-0.320788267000923,Logistic Regression,t,83
0,163,biomarker,0.30256216930985935,Logistic Regression,t,83
1,163,Intercept,-0.1528020390329517,Logistic Regression,t,83
0,164,biomarker,-0.7587564521560057,Logistic Regression,t,83
1,164,Intercept,0.39794124593931385,Logistic Regression,t,83
0,165,biomarker,0.23829692080664508,Logistic Regression,t,83
1,165,Intercept,-0.12363337848413324,Logistic Regression,t,83
0,166,biomarker,0.7354956138666502,Logistic Regression,t,83
1,166,Intercept,-0.35615058719587944,Logistic Regression,t,83
0,167,biomarker,1.1484995812516325,Logistic Regression,t,83
1,167,Intercept,-0.4647480971254452,Logistic Regression,t,83
0,168,biomarker,-0.7036398493116072,Logistic Regression,t,83
1,168,Intercept,0.33180864221400563,Logistic Regression,t,83
0,169,biomarker,-1.3035363492811993,Logistic Regression,t,83
1,169,Intercept,0.5378594327658507,Logistic Regression,t,83
0,170,biomarker,-0.3822573445413316,Logistic Regression,t,83
1,170,Intercept,0.1531694349669874,Logistic Regression,t,83
0,171,biomarker,0.7591544643532009,Logistic Regression,t,83
1,171,Intercept,-0.32044669906551726,Logistic Regression,t,83
0,172,biomarker,1.589912644839798,Logistic Regression,t,83
1,172,Intercept,-1.0319719025485055,Logistic Regression,t,83
0,173,biomarker,-0.34286642992967875,Logistic Regression,t,83
1,173,Intercept,0.21853172444939936,Logistic Regression,t,83
0,174,biomarker,0.7876149262951677,Logistic Regression,t,83
1,174,Intercept,-0.4694653620753496,Logistic Regression,t,83
0,175,biomarker,-3.737693809190441,Logistic Regression,t,83
1,175,Intercept,2.1454932535460336,Logistic Regression,t,83
0,176,biomarker,0.4751856199022024,Logistic Regression,t,83
1,176,Intercept,-0.1567670274270482,Logistic Regression,t,83
0,177,biomarker,0.014653542539418515,Logistic Regression,t,83
1,177,Intercept,-0.12421692359992063,Logistic Regression,t,83
0,178,biomarker,0.7449180712543307,Logistic Regression,t,83
1,178,Intercept,-0.6435124210311682,Logistic Regression,t,83
0,179,biomarker,-2.595737888407632,Logistic Regression,t,83
1,179,Intercept,0.9975701893696497,Logistic Regression,t,83
0,180,biomarker,1.412929059658892,Logistic Regression,t,83
1,180,Intercept,-1.1340394300006145,Logistic Regression,t,83
0,181,biomarker,0.8519349993633917,Logistic Regression,t,83
1,181,Intercept,-0.5091035258300971,Logistic Regression,t,83
0,182,biomarker,-0.11921862954531466,Logistic Regression,t,83
1,182,Intercept,0.07564006398551294,Logistic Regression,t,83
0,183,biomarker,-0.08377912621618129,Logistic Regression,t,83
1,183,Intercept,-0.08190939499251661,Logistic Regression,t,83
0,184,biomarker,-2.5447138483819494,Logistic Regression,t,83
1,184,Intercept,1.4893982736686406,Logistic Regression,t,83
0,185,biomarker,-0.5652727422601684,Logistic Regression,t,83
1,185,Intercept,0.29956320944855186,Logistic Regression,t,83
0,186,biomarker,-0.11608258835565116,Logistic Regression,t,83
1,186,Intercept,0.07331813535783767,Logistic Regression,t,83
0,187,biomarker,1.3686064982214547,Logistic Regression,t,83
1,187,Intercept,-0.7980468164003415,Logistic Regression,t,83
0,188,biomarker,1.2829088587968873,Logistic Regression,t,83
1,188,Intercept,-0.5224292342098704,Logistic Regression,t,83
0,189,biomarker,0.9504345232213111,Logistic Regression,t,83
1,189,Intercept,-0.616142242515341,Logistic Regression,t,83
0,190,biomarker,-0.34238964621942886,Logistic Regression,t,83
1,190,Intercept,0.12530541951707716,Logistic Regression,t,83
0,191,biomarker,-0.9279358402766268,Logistic Regression,t,83
1,191,Intercept,0.5082492232573327,Logistic Regression,t,83
0,192,biomarker,1.3614532235934103,Logistic Regression,t,83
1,192,Intercept,-0.8919563325172238,Logistic Regression,t,83
0,193,biomarker,-4.592825410764068,Logistic Regression,t,83
1,193,Intercept,2.740773248486678,Logistic Regression,t,83
0,194,biomarker,-0.1948341458506665,Logistic Regression,t,83
1,194,Intercept,0.13492707629793235,Logistic Regression,t,83
0,195,biomarker,-0.972314620629628,Logistic Regression,t,83
1,195,Intercept,0.5309278942018342,Logistic Regression,t,83
0,196,biomarker,-1.0256604988459483,Logistic Regression,t,83
1,196,Intercept,0.5286249281127321,Logistic Regression,t,83
0,197,biomarker,1.4566978217367428,Logistic Regression,t,83
1,197,Intercept,-0.7961744341127541,Logistic Regression,t,83
0,198,biomarker,-0.53251222853005,Logistic Regression,t,83
1,198,Intercept,0.46890847990575457,Logistic Regression,t,83
0,199,biomarker,-0.25843780441067143,Logistic Regression,t,83
1,199,Intercept,0.07968915395390778,Logistic Regression,t,83
